# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.5930386031359723e-03	2.1375730215868527e-02	6.8083675096743776e-02	-1.9201236913008301e-02	7.8897269459549026e-03	-1.4988819038985622e-02	6.8560130883781991e-03	-2.9995385731937892e-02	-9.1882759862119412e-02	-2.9304881214781325e-01	-1.1813586629371815e-01	-2.0262248538879071e-01	-5.2650755766816257e-02	-2.4961856759278692e-01	-1.9229995377417580e-01	-1.6887442024986360e-01	-4.2934252274694232e-02	-1.5334720618941125e-01	-2.3165714422847536e-01	-2.8523403973004169e-01	-1.2192438765594245e-01	3.5190673982902778e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.0072840443646177e-03	2.1798102997688060e-02	6.8714696255393365e-02	-1.8247981518873031e-02	8.1901329386347786e-03	-1.4167490321528670e-02	7.8381957150126559e-03	-2.9088047436821307e-02	-8.9649085291391498e-02	-2.9314115446398276e-01	-1.1718965334810512e-01	-2.0167653541822220e-01	-5.1397816987684149e-02	-2.4909195619587576e-01	-1.9155850899981047e-01	-1.6738840032222885e-01	-4.1776130669736511e-02	-1.5216472603999806e-01	-2.3150658603993635e-01	-2.8487960412023361e-01	-1.2138114539478800e-01	3.5331480006145850e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.4023028041615571e-03	2.2211205471233980e-02	6.9322585653979890e-02	-1.7311794186618153e-02	8.4871635507444507e-03	-1.3359120126344172e-02	8.8037032014453374e-03	-2.8196225375331258e-02	-8.7435244791046807e-02	-2.9322714087934726e-01	-1.1624028236290175e-01	-2.0072328943727830e-01	-5.0154107059735144e-02	-2.4855825626824096e-01	-1.9084020940282104e-01	-1.6590057323677163e-01	-4.0626822752761194e-02	-1.5098315151846323e-01	-2.3135220939144374e-01	-2.8452035535977827e-01	-1.2083348336368510e-01	3.5472315116902626e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.7780306429494150e-03	2.2615238480434782e-02	6.9907718750725212e-02	-1.6392515680518055e-02	8.7807279124698431e-03	-1.2563674477904265e-02	9.7525344271177008e-03	-2.7319746186650055e-02	-8.5241515117478267e-02	-2.9330672010197306e-01	-1.1528793774442045e-01	-1.9976299355472549e-01	-4.8919762888766004e-02	-2.4801761299442895e-01	-1.9014482331259241e-01	-1.6441114142559457e-01	-3.9486420220511992e-02	-1.4980253869959484e-01	-2.3119395636858608e-01	-2.8415646984865434e-01	-1.2028156763679650e-01	3.5613178913445740e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.1344131296824939e-03	2.3010396919305932e-02	7.0470470796120677e-02	-1.5489985581533737e-02	9.0707419605933950e-03	-1.1781114277714751e-02	1.0684697069656806e-02	-2.6458438082099110e-02	-8.3068160491712145e-02	-2.9337983835242115e-01	-1.1433280469677838e-01	-1.9879589391476918e-01	-4.7694916090133981e-02	-2.4747017064754534e-01	-1.8947210604958223e-01	-1.6292030695188880e-01	-3.8355011277161684e-02	-1.4862294217503177e-01	-2.3103176716243290e-01	-2.8378811986435126e-01	-1.1972556357733594e-01	3.5754071011413719e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	8.4714053616302930e-03	2.3396869880182601e-02	7.1011216588361598e-02	-1.4604042353231110e-02	9.3571281505941770e-03	-1.1011395488094045e-02	1.1600207343810030e-02	-2.5612130772278436e-02	-8.0915432758815090e-02	-2.9344643941883092e-01	-1.1337506921770331e-01	-1.9782223661556106e-01	-4.6479693145220304e-02	-2.4691607252129991e-01	-1.8882180036487620e-01	-1.6142827156817277e-01	-3.7232680793298424e-02	-1.4744441529630492e-01	-2.3086558019255310e-01	-2.8341547342403423e-01	-1.1916563578815220e-01	3.5894991042514626e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	9.7889716863684417e-03	2.3774840798823357e-02	7.1530330239540599e-02	-1.3734523408005822e-02	9.6398151767773804e-03	-1.0254469314826079e-02	1.2499089740510588e-02	-2.4780655397923762e-02	-7.8783571551188661e-02	-2.9350646471529307e-01	-1.1241491808942024e-01	-1.9684226762872584e-01	-4.5274215553260722e-02	-2.4635546086366669e-01	-1.8819363687398377e-01	-1.5993523677310775e-01	-3.6119510457436263e-02	-1.4626701041200504e-01	-2.3069533223172056e-01	-2.8303869415072003e-01	-1.1860194806319085e-01	3.6035938653315998e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.1087085426269854e-02	2.4144487596414323e-02	7.2028184952319510e-02	-1.2881265173540747e-02	9.9187377004638522e-03	-9.5102823884084513e-03	1.3381376766437546e-02	-2.3963844464489317e-02	-7.6672804455318627e-02	-2.9355985334350715e-01	-1.1145253886466983e-01	-1.9585623271985475e-01	-4.4078599978477025e-02	-2.4578847681221486e-01	-1.8758733448475012e-01	-1.5844140386684141e-01	-3.5015578920074106e-02	-1.4509077909894399e-01	-2.3052095853214302e-01	-2.8265794114361598e-01	-1.1803466333979581e-01	3.6176913504116213e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.2365728605733243e-02	2.4505982818532505e-02	7.2505152806791484e-02	-1.2044103159426505e-02	1.0193836086242325e-02	-8.7787769436207651e-03	1.4247108684405044e-02	-2.3161531780471006e-02	-7.4583347181576345e-02	-2.9360654215771842e-01	-1.1048811984791040e-01	-1.9486437736997300e-01	-4.2892958392431658e-02	-2.4521526033118601e-01	-1.8700260081935735e-01	-1.5694697400476687e-01	-3.3920961930318724e-02	-1.4391577238718317e-01	-2.3034239295304695e-01	-2.8227336885281451e-01	-1.1746394365179316e-01	3.6317915267892982e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.3624891681409195e-02	2.4859493771100791e-02	7.2961604557243501e-02	-1.1222872023849730e-02	1.0465056146258896e-02	-8.0598909971836691e-03	1.5096333254901007e-02	-2.2373552399439840e-02	-7.2515403736683068e-02	-2.9364646583289916e-01	-1.0952185007179517e-01	-1.9386694669794380e-01	-4.1717398211604230e-02	-2.4463595015036446e-01	-1.8643913263035508e-01	-1.5545214824961948e-01	-3.2835732465140696e-02	-1.4274204097878262e-01	-2.3015956808944329e-01	-2.8188512695850770e-01	-1.1688995008335480e-01	3.6458943629324576e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.4864573275643382e-02	2.5205182653406415e-02	7.3397909438548292e-02	-1.0417405640293545e-02	1.0732348892516128e-02	-7.3535585232700181e-03	1.5929105479068541e-02	-2.1599742565767504e-02	-7.0469166598467414e-02	-2.9367955693616632e-01	-1.0855391926898028e-01	-1.9286418538378972e-01	-4.0552022430131125e-02	-2.4405068370582308e-01	-1.8589661621071998e-01	-1.5395712762183453e-01	-3.1759960851325854e-02	-1.4156963546017187e-01	-2.2997241540190339e-01	-2.8149336025488320e-01	-1.1631284272358637e-01	3.6599998283880213e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.6084779913342315e-02	2.5543206688239770e-02	7.3814434981903099e-02	-9.6275371641484867e-03	1.0995670297121285e-02	-6.6597096266765741e-03	1.6745487343423963e-02	-2.0839939663995204e-02	-6.8444816892561142e-02	-2.9370574600140764e-01	-1.0758451783937459e-01	-1.9185633759290124e-01	-3.9396929747728286e-02	-2.4345959708258613e-01	-1.8537472779796227e-01	-1.5246211314803917e-01	-3.0693714880204497e-02	-1.4039860650800645e-01	-2.2978086534718559e-01	-2.8109820853888989e-01	-1.1573278062182328e-01	3.6741078936975011e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.7285525762457850e-02	2.5873718249208984e-02	7.4211546839646966e-02	-8.8530990991645738e-03	1.1254981060417489e-02	-5.9782707134539530e-03	1.7545547566560880e-02	-2.0093982171782512e-02	-6.6442524570715422e-02	-2.9372496160706718e-01	-1.0661383681291729e-01	-1.9084364690111622e-01	-3.8252214692781991e-02	-2.4286282495928257e-01	-1.8487313397230073e-01	-1.5096730590760962e-01	-2.9637059915280841e-02	-1.3922900508841293e-01	-2.2958484750952002e-01	-2.8069980650401583e-01	-1.1514992174361062e-01	3.6882185303186112e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.8466832378269848e-02	2.6196864985313473e-02	7.4589608618891967e-02	-8.0939233636612342e-03	1.1510246386915465e-02	-5.3091646588378514e-03	1.8329361348099864e-02	-1.9361709616383647e-02	-6.4462448590415694e-02	-2.9373713045707472e-01	-1.0564206780799014e-01	-1.8982635622063282e-01	-3.7117967740638351e-02	-2.4226050055484591e-01	-1.8439149204897859e-01	-1.4947290707716501e-01	-2.8590058992857877e-02	-1.3806088264950367e-01	-2.2938429073240035e-01	-2.8029828363926845e-01	-1.1456442292733435e-01	3.7023317105526510e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.9628728451616329e-02	2.6512789942827190e-02	7.4948981723701083e-02	-7.3498413564186942e-03	1.1761435768929842e-02	-4.6523109723216110e-03	1.9097010120100864e-02	-1.8642962534559371e-02	-6.2504737095507315e-02	-2.9374217746484954e-01	-1.0466940298558186e-01	-1.8880470772673147e-01	-3.5994275427120047e-02	-2.4165275557731070e-01	-1.8392945046477252e-01	-1.4797911797291277e-01	-2.7552772915802839e-02	-1.3689429130706227e-01	-2.2917912325069623e-01	-2.7989376413350320e-01	-1.1397643984150289e-01	3.7164474074773146e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.0771249561244150e-02	2.6821631684579204e-02	7.5290025205558025e-02	-6.6206840221657154e-03	1.2008522777814173e-02	-4.0076259597279637e-03	1.9848581301170218e-02	-1.7937582435844594e-02	-6.0569527597557030e-02	-2.9374002584036019e-01	-1.0369603499931145e-01	-1.8777894278527901e-01	-3.4881220457296261e-02	-2.4103972017477135e-01	-1.8348664915880855e-01	-1.4648614009070965e-01	-2.6525260340593257e-02	-1.3572928402329418e-01	-2.2896927282292637e-01	-2.7948636678527095e-01	-1.1338612694264324e-01	3.7305655948845797e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.1894437930384411e-02	2.7123524406695819e-02	7.5613095621875556e-02	-5.9062819165950587e-03	1.2251484862678309e-02	-3.3750228821639939e-03	2.0584168053446497e-02	-1.7245411769082584e-02	-5.8656947157701138e-02	-2.9373059718014582e-01	-1.0272215694145599e-01	-1.8674930188098707e-01	-3.3778881809578429e-02	-2.4042152288854809e-01	-1.8306271994777409e-01	-1.4499417514373814e-01	-2.5507577857791796e-02	-1.3456591477854785e-01	-2.2875466686350954e-01	-2.7907620491834567e-01	-1.1279363743381005e-01	3.7446862472233549e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.2998342187691964e-02	2.7418598052881552e-02	7.5918546902295561e-02	-5.2064652708283072e-03	1.2490303156463193e-02	-2.7544121117575263e-03	2.1303869042655885e-02	-1.6566293892117639e-02	-5.6767112568730273e-02	-2.9371381156028437e-01	-1.0174796228508111e-01	-1.8571602454638880e-01	-3.2687334835178779e-02	-2.3979829060861679e-01	-1.8265728689565047e-01	-1.4350342509768244e-01	-2.4499780066117922e-02	-1.3340423873590082e-01	-2.2853523257483188e-01	-2.7866338630308640e-01	-1.1219912322369596e-01	3.7588093395466755e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.4083017132656849e-02	2.7706978426313505e-02	7.6206730222532396e-02	-4.5210640552575104e-03	1.2724962289243068e-02	-2.1457012840597586e-03	2.2007788201415988e-02	-1.5900073044546069e-02	-5.4900130537200012e-02	-2.9368958763219460e-01	-1.0077364482244948e-01	-1.8467934929151436e-01	-3.1606651353017080e-02	-2.3917014853135529e-01	-1.8226996667811235e-01	-1.4201409220325584e-01	-2.3501919640283517e-02	-1.3224431239851908e-01	-2.2831089707894814e-01	-2.7824801308379649e-01	-1.1160273488633063e-01	3.7729348474630675e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.5148523505573186e-02	2.7988787299223473e-02	7.6477993885530823e-02	-3.8499080426937513e-03	1.2955450208609587e-02	-1.5487954470556455e-03	2.2696034495933107e-02	-1.5246594323413508e-02	-5.3056097865361584e-02	-2.9365784272123779e-01	-9.9799398599805994e-02	-1.8363951353422889e-01	-3.0536899740136896e-02	-2.3853722011964154e-01	-1.8190036894171527e-01	-1.4052637902599288e-01	-2.2514047392780276e-02	-1.3108619375969979e-01	-2.2808158754875552e-01	-2.7783018171222157e-01	-1.1100462162137202e-01	3.7870627470918343e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.6194927762150520e-02	2.8264142520245547e-02	7.6732683209692426e-02	-3.1928268707639780e-03	1.3181758007002876e-02	-9.6359720670782063e-04	2.3368721696246104e-02	-1.4605703661748275e-02	-5.1235101632727265e-02	-2.9361849292801884e-01	-9.8825417848717970e-02	-1.8259675353121232e-01	-2.9478145017724052e-02	-2.3789962706536177e-01	-1.8154809665805535e-01	-1.3904048847313755e-01	-2.1536212329789955e-02	-1.2992994244548975e-01	-2.2784723133846843e-01	-2.7740998288735780e-01	-1.1040493121497967e-01	3.8011930150220787e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.7222301852849781e-02	2.8533158119601967e-02	7.6971140423952381e-02	-2.5496501034753746e-03	1.3403879755826811e-02	-3.9000686896777066e-04	2.4025968150147164e-02	-1.3977247809807308e-02	-4.9437219377086665e-02	-2.9357145323230766e-01	-9.7851896914093975e-02	-1.8155130430954797e-01	-2.8430448932814153e-02	-2.3725748925435983e-01	-1.8121274647303684e-01	-1.3755662381753159e-01	-2.0568461701426139e-02	-1.2877561984980854e-01	-2.2760775611321776e-01	-2.7698750150169549e-01	-1.0980381000127287e-01	3.8153256282751480e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.8230723006996781e-02	2.8795944412204486e-02	7.7193704569476329e-02	-1.9202072919046731e-03	1.3621812346206737e-02	1.7207742177830626e-04	2.4667896560902371e-02	-1.3361074318924771e-02	-4.7662519274842066e-02	-2.9351663759950258e-01	-9.6879030179050543e-02	-1.8050339959889597e-01	-2.7393870035776684e-02	-2.3661092473387543e-01	-1.8089390905144589e-01	-1.3607498871834381e-01	-1.9610841046491745e-02	-1.2762328926196889e-01	-2.2736308997760982e-01	-2.7656281659405685e-01	-1.0920140282438788e-01	3.8294605642702666e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.9220273521718260e-02	2.9052608098741776e-02	7.7400711407763334e-02	-1.3043280339439295e-03	1.3835555336223824e-02	7.2275954786200382e-04	2.5294633768874343e-02	-1.2757031527832873e-02	-4.5911060320491123e-02	-2.9345395908952460e-01	-9.5907011986760077e-02	-1.7945327176422649e-01	-2.6368463753688839e-02	-2.3596004968250214e-01	-1.8059116941699521e-01	-1.3459578723852345e-01	-1.8663394231955573e-02	-1.2647301598651375e-01	-2.2711316160308812e-01	-2.7613600130917060e-01	-1.0859785300111929e-01	3.8435978007932379e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.0191040555748359e-02	2.9303252364829186e-02	7.7592493334933649e-02	-7.0184203304865750e-04	1.4045110804469510e-02	1.2621452871223713e-03	2.5906310537154739e-02	-1.2164968551342557e-02	-4.4182892505161594e-02	-2.9338332996805050e-01	-9.4936036559467293e-02	-1.7840115173909085e-01	-2.5354282459696016e-02	-2.3530497838269840e-01	-1.8030410728801891e-01	-1.3311922385883559e-01	-1.7726163487363656e-02	-1.2532486745528307e-01	-2.2685790035390951e-01	-2.7570712286411198e-01	-1.0799330228417714e-01	3.8577373159678832e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.1143115928135064e-02	2.9547976978291052e-02	7.7769379302002728e-02	-1.1257915594962906e-04	1.4250483209756699e-02	1.7903421853264585e-03	2.6503061341287170e-02	-1.1584735271256143e-02	-4.2478056994055290e-02	-2.9330466181998316e-01	-9.3966297914796826e-02	-1.7734726895940919e-01	-2.4351375538464962e-02	-2.3464582319588306e-01	-1.8003229740902635e-01	-1.3164550348834900e-01	-1.6799189434375826e-02	-1.2417891333162363e-01	-2.2659723641159185e-01	-2.7527624252174043e-01	-1.0738789082605531e-01	3.8718790882300960e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.2076595921864799e-02	2.9786878384644819e-02	7.7931694740921445e-02	4.6363051073879146e-04	1.4451679256824059e-02	2.3074594322459534e-03	2.7085024163163079e-02	-1.1016182329393038e-02	-4.0796586302720303e-02	-2.9321786566503283e-01	-9.2997989779547735e-02	-1.7629185129774605e-01	-2.3359789447860199e-02	-2.3398269454014678e-01	-1.7977530987827947e-01	-1.3017483147123143e-01	-1.5882511111644990e-02	-1.2303522560666592e-01	-2.2633110089766317e-01	-2.7484341557127373e-01	-1.0678175714353086e-01	3.8860230963043478e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.2991581092413916e-02	3.0020049800858959e-02	7.8079761496200578e-02	1.0269566050386052e-03	1.4648707767868493e-02	2.8136077413704525e-03	2.7652340289149712e-02	-1.0459161122607911e-02	-3.9138504472059202e-02	-2.9312285207531735e-01	-9.2031305501111091e-02	-1.7523512499806634e-01	-2.2379567776938763e-02	-2.3331570087058895e-01	-1.7953271047161537e-01	-1.2870741358973101e-01	-1.4976165995259787e-02	-1.2189387868756960e-01	-2.2605942599454454e-01	-2.7440869131611673e-01	-1.0617503808281011e-01	3.9001693191824014e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.3888176081233165e-02	3.0247581307445953e-02	7.8213897761909970e-02	1.5775684353087631e-03	1.4841579559737765e-02	3.3088992332607160e-03	2.8205154112525468e-02	-9.9135237996789798e-03	-3.7503827241992568e-02	-2.9301953129482167e-01	-9.1066437956699178e-02	-1.7417731461095765e-01	-2.1410751300402379e-02	-2.3264494866230831e-01	-1.7930406096266863e-01	-1.2724345606321028e-01	-1.4080190014946007e-02	-1.2075494947769538e-01	-2.2578214506442251e-01	-2.7397211306904479e-01	-1.0556786878533385e-01	3.9143177361041523e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.4766489434164813e-02	3.0469559938965097e-02	7.8334418023867550e-02	2.1156349271543966e-03	1.5030307326626462e-02	3.7934473225102040e-03	2.8743612940255556e-02	-9.3791232599477175e-03	-3.5892562223712260e-02	-2.9290781336063948e-01	-9.0103579460524968e-02	-1.7311864292928578e-01	-2.0453378029611623e-02	-2.3197054239607351e-01	-1.7908891943974736e-01	-1.2578316554308167e-01	-1.3194617566250769e-02	-1.1961851744858226e-01	-2.2549919276594857e-01	-2.7353371815488692e-01	-1.0496038265427350e-01	3.9284683265403317e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.5626633424760391e-02	3.0686069772984749e-02	7.8441633006831143e-02	2.6413245715870164e-03	1.5214905528095551e-02	4.2673666083061232e-03	2.9267866804158046e-02	-8.8558131536021073e-03	-3.4304709070482622e-02	-2.9278760822581090e-01	-8.9142921669130862e-02	-1.7205933092430173e-01	-1.9507483260310085e-02	-2.3129258454665513e-01	-1.7888684061947230e-01	-1.2432674910355791e-01	-1.2319481518918691e-02	-1.1848466470372018e-01	-2.2521050516861277e-01	-2.7309353792076829e-01	-1.0435271132172411e-01	3.9426210701770987e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.6468723882511385e-02	3.0897192017580021e-02	7.8535849626516094e-02	3.1548053744570154e-03	1.5395390282265402e-02	4.7307727685435268e-03	2.9778068276497552e-02	-8.3434478834725091e-03	-3.2740259646925882e-02	-2.9265882588366171e-01	-8.8184655485005314e-02	-1.7099959768216247e-01	-1.8573099617165457e-02	-2.3061117557386016e-01	-1.7869737615745215e-01	-1.2287441422804726e-01	-1.1454813221674588e-02	-1.1735347603398209e-01	-2.2491601986464585e-01	-2.7265159775406089e-01	-1.0374498461662592e-01	3.9567759469021690e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.7292880025918809e-02	3.1103005097410940e-02	7.8617370946250223e-02	3.6562448071895170e-03	1.5571779264011211e-02	5.1837824574692036e-03	3.0274372290023652e-02	-7.8418826082437120e-03	-3.1199198196773588e-02	-2.9252137649348325e-01	-8.7228970958671576e-02	-1.6993966034088423e-01	-1.7650257095261263e-02	-2.2992641391625079e-01	-1.7852007495611377e-01	-1.2142636879111367e-01	-1.0600642503621752e-02	-1.1622503896472754e-01	-2.2461567607830410e-01	-2.7220791710807246e-01	-1.0313733053344415e-01	3.9709329367925479e+00
