# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1856297403515681e-01	8.1324588747938992e-02	-4.4868704912670976e-01	1.0972838019556944e-01	-5.9740159320050945e-01	-1.0754835509345101e-01	2.6299311680687992e-01	-5.4703794134355865e-01	-5.6693029196274880e-01	1.2043333848029922e-01	-4.3620494710892488e-01	3.4009206474742665e-01	-7.0330154892620206e-02	-2.1785853245075132e-01	-1.0456824457535427e-01	-1.4654204300885373e-01	-1.7365240578079216e-01	-1.8113941424080837e-01	-1.6965195662399848e-01	-2.9952069085382532e-01	-1.8226619142740003e-01	-1.3280210489034069e-01	-1.6130941063202983e-01	-2.4013773545135572e-01	-1.3981543641407934e-01	-2.1724772511558318e-01	-2.6143239375037125e-01	-1.2674313806109380e-01	-1.0430759262733330e-01	3.0176218902036980e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1632236293384868e-01	8.2046043231466789e-02	-4.4457073399860242e-01	1.1075498584051312e-01	-5.9311666365976279e-01	-1.0679931193070746e-01	2.5789622671095058e-01	-5.3851064744815869e-01	-5.6553907234771572e-01	1.1984152831336976e-01	-4.2754274175080420e-01	3.3911992882492992e-01	-7.0030120485157346e-02	-2.1801663295198753e-01	-1.0413838727685616e-01	-1.4564139752653701e-01	-1.7367436927769758e-01	-1.8086290060890964e-01	-1.6946480110121262e-01	-2.9941687787998550e-01	-1.8074339027827213e-01	-1.3191926785815525e-01	-1.6061904643789945e-01	-2.4055341775878658e-01	-1.3897556901921457e-01	-2.1630230258213165e-01	-2.6125612185474578e-01	-1.2647229343388630e-01	-1.0428939274563932e-01	3.0361424197903721e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.1402770203725154e-01	8.2701865165797125e-02	-4.4040674109701655e-01	1.1174196730500735e-01	-5.8887087588979392e-01	-1.0601251761024659e-01	2.5282981080836203e-01	-5.3004457344466638e-01	-5.6410836083712279e-01	1.1920988906146081e-01	-4.1897172355411638e-01	3.3810741168751157e-01	-6.9725680503271936e-02	-2.1816797947833533e-01	-1.0370233513753004e-01	-1.4472816248495485e-01	-1.7368464404349737e-01	-1.8056671273212044e-01	-1.6926389977954295e-01	-2.9929370203148514e-01	-1.7920279248022766e-01	-1.3102988922221065e-01	-1.5991812999446314e-01	-2.4096355869664385e-01	-1.3813624355017629e-01	-2.1536983043779295e-01	-2.6108455967238625e-01	-1.2619862454465297e-01	-1.0426671559815541e-01	3.0547794038621983e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.1167962756409500e-01	8.3293459863994571e-02	-4.3619833054717738e-01	1.1269066387986444e-01	-5.8466440758482463e-01	-1.0519011056984522e-01	2.4779777972627251e-01	-5.2164233134667026e-01	-5.6263858737249883e-01	1.1854036479641329e-01	-4.1049399985901563e-01	3.3705678941036771e-01	-6.9416904778188945e-02	-2.1831274138693377e-01	-1.0326016530366344e-01	-1.4380269272310225e-01	-1.7368332172896780e-01	-1.8025106787908324e-01	-1.6904936152670424e-01	-2.9915156512370356e-01	-1.7764512931135970e-01	-1.3013403043484612e-01	-1.5920691778218002e-01	-2.4136827478511366e-01	-1.3729746370693968e-01	-2.1445035391656689e-01	-2.6091731616965941e-01	-1.2592199647741012e-01	-1.0423942401328753e-01	3.0735290639458324e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0927882174306225e-01	8.3822265774375015e-02	-4.3194871319066380e-01	1.1360238746390498e-01	-5.8049739694772484e-01	-1.0433419186312699e-01	2.4280380467642287e-01	-5.1330635989105633e-01	-5.6113021243540528e-01	1.1783485948925594e-01	-4.0211150978050020e-01	3.3597024964949262e-01	-6.9103866072672770e-02	-2.1845109258986398e-01	-1.0281195834658215e-01	-1.4286534932148318e-01	-1.7367049867514597e-01	-1.7991619371545636e-01	-1.6882129940828516e-01	-2.9899087603006491e-01	-1.7607113048293579e-01	-1.2923175912372653e-01	-1.5848566106625556e-01	-2.4176768098526905e-01	-1.3645923073699329e-01	-2.1354390514128405e-01	-2.6075399940999161e-01	-1.2564227443948028e-01	-1.0420738127857125e-01	3.0923877015078030e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0682601053645135e-01	8.4289750531714142e-02	-4.2766104709743297e-01	1.1447842090038754e-01	-5.7636994444757306e-01	-1.0344682237047521e-01	2.3785132206089399e-01	-5.0503892878992906e-01	-5.5958372577993420e-01	1.1709523549238086e-01	-3.9382602853560039e-01	3.3484989262705778e-01	-6.8786639971675223e-02	-2.1858321121476887e-01	-1.0235779817732914e-01	-1.4191649904839776e-01	-1.7364627559839385e-01	-1.7956232766419267e-01	-1.6857983044194733e-01	-2.9881204981269671e-01	-1.7448152360770666e-01	-1.2832314928529309e-01	-1.5775460600120136e-01	-2.4216189050892445e-01	-1.3562154413379457e-01	-2.1265050416996287e-01	-2.6059421757784373e-01	-1.2535932426388785e-01	-1.0417045165974696e-01	3.1113516994229449e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0432196133964222e-01	8.4697407126225754e-02	-4.2333843442243330e-01	1.1532001652915039e-01	-5.7228211454096600e-01	-1.0253002033342755e-01	2.3294353853348729e-01	-4.9684214322349290e-01	-5.5799964516700673e-01	1.1632331224931046e-01	-3.8563917196953290e-01	3.3369773236276723e-01	-6.8465304769380564e-02	-2.1870927926593292e-01	-1.0189777195545922e-01	-1.4095651381014460e-01	-1.7361075727810646e-01	-1.7918971626839097e-01	-1.6832507535590033e-01	-2.9861550686947774e-01	-1.7287703368634003e-01	-1.2740828143833610e-01	-1.5701399374638869e-01	-2.4255101463992942e-01	-1.3478440228760150e-01	-2.1177015998764892e-01	-2.6043757993852612e-01	-1.2507301288370237e-01	-1.0412850089546208e-01	3.1304175231550766e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0176748066463770e-01	8.5046750195418158e-02	-4.1898391859282302e-01	1.1612839494474841e-01	-5.6823393735576877e-01	-1.0158575919467207e-01	2.2808343646149237e-01	-4.8871794853589240e-01	-5.5637851510188363e-01	1.1552086521854690e-01	-3.7755240124737055e-01	3.3251569812481391e-01	-6.8139941353116740e-02	-2.1882948228680835e-01	-1.0143196999236816e-01	-1.3998577010641938e-01	-1.7356405224778548e-01	-1.7879861455863863e-01	-1.6805715835206794e-01	-2.9840167209921575e-01	-1.7125838261100518e-01	-1.2648724273894388e-01	-1.5626406059066691e-01	-2.4293516256663528e-01	-1.3394780308819981e-01	-2.1090287144248160e-01	-2.6028369773442650e-01	-1.2478320877804623e-01	-1.0408139666662257e-01	3.1495817216657280e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9916341181553812e-01	8.5339312443077839e-02	-4.1460048181142145e-01	1.1690474395053713e-01	-5.6422541033611295e-01	-1.0061596572599343e-01	2.2327377973508816e-01	-4.8066813509821904e-01	-5.5472090557621334e-01	1.1468962499812312e-01	-3.6956702767983995e-01	3.3130563607503016e-01	-6.7810633084582989e-02	-2.1894400902492980e-01	-1.0096048564958462e-01	-1.3900464849213590e-01	-1.7350627249017189e-01	-1.7838928542664656e-01	-1.6777620687434783e-01	-2.9817097408656784e-01	-1.6962628868526225e-01	-1.2556012705824135e-01	-1.5550503808431757e-01	-2.4331444122524984e-01	-1.3311174447944063e-01	-2.1004862812525929e-01	-2.6013218501857910e-01	-1.2448978238966893e-01	-1.0402900903965831e-01	3.1688409280667744e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9651063256343295e-01	8.5576641188930255e-02	-4.1019104286172697e-01	1.1765021769843674e-01	-5.6025649984780024e-01	-9.9622518426805709e-02	2.1851711987435671e-01	-4.7269434330523530e-01	-5.5302741081589146e-01	1.1383127663767088e-01	-3.6168421765399111e-01	3.3006931108396681e-01	-6.7477465678834128e-02	-2.1905305110008563e-01	-1.0048341523244711e-01	-1.3801353304680752e-01	-1.7343753313707705e-01	-1.7796199900685666e-01	-1.6748235138231854e-01	-2.9792384430817492e-01	-1.6798146615952447e-01	-1.2462703502448563e-01	-1.5473715317674600e-01	-2.4368895515380065e-01	-1.3227622496584152e-01	-2.0920741119227454e-01	-2.5998265942677440e-01	-1.2419260651417663e-01	-1.0397121088317847e-01	3.1881918600328509e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9381005282780031e-01	8.5760295051807753e-02	-4.0575845519974713e-01	1.1836593600398167e-01	-5.5632714274337713e-01	-9.8607246176313196e-02	2.1381580238654313e-01	-4.6479806867460954e-01	-5.5129864803591455e-01	1.1294745912508725e-01	-3.5390499764151401e-01	3.2880840869273814e-01	-6.7140527081445814e-02	-2.1915680267657320e-01	-1.0000085787959287e-01	-1.3701281085256239e-01	-1.7335795217451178e-01	-1.7751703206760630e-01	-1.6717572513071685e-01	-2.9766071636133878e-01	-1.6632462478149634e-01	-1.2368807403120294e-01	-1.5396062835849986e-01	-2.4405880635638882e-01	-1.3144124407185656e-01	-2.0837919413161607e-01	-2.5983474288967123e-01	-1.2389155666116310e-01	-1.0390787825769254e-01	3.2076313199893485e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9106261237110747e-01	8.5891840768522409e-02	-4.0130550531787185e-01	1.1905298382624133e-01	-5.5243724788635495e-01	-9.7571927122824378e-02	2.0917197332907500e-01	-4.5698066701979134e-01	-5.4953525620339339e-01	1.1203976503522425e-01	-3.4623025925957140e-01	3.2752453719973751e-01	-6.6799907344263637e-02	-2.1925546014028105e-01	-9.9512915448685596e-02	-1.3600287148177834e-01	-1.7326765015367321e-01	-1.7705466741328577e-01	-1.6685646395498349e-01	-2.9738202521647100e-01	-1.6465646936107567e-01	-1.2274335821314666e-01	-1.5317568180631069e-01	-2.4442409417744887e-01	-1.3060680275469594e-01	-2.0756394347353135e-01	-2.5968806228657443e-01	-1.2358651138763314e-01	-1.0383889077827138e-01	3.2271561950915011e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8826927851290745e-01	8.5972850150029478e-02	-3.9683491136604426e-01	1.1971241090220197e-01	-5.4858669763418955e-01	-9.6518287794256225e-02	2.0458758603662378e-01	-4.4924335966988715e-01	-5.4773789480986834e-01	1.1110974032842748e-01	-3.3866076436104109e-01	3.2621922985157131e-01	-6.6455698500136565e-02	-2.1934922178129909e-01	-9.9019692398798070e-02	-1.3498410649526080e-01	-1.7316674990830444e-01	-1.7657519329883922e-01	-1.6652470606312933e-01	-2.9708820649436402e-01	-1.6297769934934783e-01	-1.2179300839193331e-01	-1.5238252753004372e-01	-2.4478491518567547e-01	-1.2977290377181960e-01	-2.0676161944577162e-01	-2.5954225004274178e-01	-1.2327735260424716e-01	-1.0376413195017344e-01	3.2467634570098189e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8543104386931510e-01	8.6004897175879474e-02	-3.9234932201567607e-01	1.2034523152529514e-01	-5.4477534927976579e-01	-9.5448002414452060e-02	2.0006440797325592e-01	-4.4158723871206629e-01	-5.4590724265400148e-01	1.1015888428714496e-01	-3.3119715013297241e-01	3.2489394711883979e-01	-6.6107994437002660e-02	-2.1943828748269398e-01	-9.8521295669874165e-02	-1.3395690895180387e-01	-1.7305537627890269e-01	-1.7607890285782063e-01	-1.6618059183415376e-01	-2.9677969576924795e-01	-1.6128900843134877e-01	-1.2083715199327343e-01	-1.5158137552054493e-01	-2.4514136306731368e-01	-1.2893955200448687e-01	-2.0597217657519734e-01	-2.5939694467220414e-01	-1.2296396585501201e-01	-1.0368348947763174e-01	3.2664501615367878e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8254892412334636e-01	8.5989555227474368e-02	-3.8785131555196761e-01	1.2095242445795197e-01	-5.4100303645126935e-01	-9.4362692410526777e-02	1.9560402767361890e-01	-4.3401327223424818e-01	-5.4404399663574465e-01	1.0918864957933687e-01	-3.2383993418403884e-01	3.2355007903872118e-01	-6.5756890771690932e-02	-2.1952285841601257e-01	-9.8017834559680425e-02	-1.3292167292990129e-01	-1.7293365584420831e-01	-1.7556609354511027e-01	-1.6582426362320501e-01	-2.9645692789844913e-01	-1.5959108413240047e-01	-1.1987592293774323e-01	-1.5077243189750061e-01	-2.4549352852849290e-01	-1.2810675473887603e-01	-2.0519556423712068e-01	-2.5925179126822601e-01	-1.2264624057115224e-01	-1.0359685554612147e-01	3.2862134480292902e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7962395583122139e-01	8.5928394460089846e-02	-3.8334339918056637e-01	1.2153493296819953e-01	-5.3726957047037949e-01	-9.3263926097095079e-02	1.9120786173968896e-01	-4.2652230954777504e-01	-5.4214887056303096e-01	1.0820044243785736e-01	-3.1658951960351067e-01	3.2218894760755057e-01	-6.5402484723780574e-02	-2.1960313674404094e-01	-9.7509420598656207e-02	-1.3187879306230696e-01	-1.7280171666037669e-01	-1.7503706659528198e-01	-1.6545586557365335e-01	-2.9612033637933616e-01	-1.5788460743786539e-01	-1.1890946150706541e-01	-1.4995589905657034e-01	-2.4584149920627918e-01	-1.2727452190651692e-01	-2.0443172715414290e-01	-2.5910644194361149e-01	-1.2232407029997931e-01	-1.0350412707856592e-01	3.3060505387007422e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7665719426928319e-01	8.5822979313224107e-02	-3.7882800853481791e-01	1.2209366498060911e-01	-5.3357474166889429e-01	-9.2153218523842617e-02	1.8687716186239423e-01	-4.1911508637185346e-01	-5.4022259397204786e-01	1.0719562294551388e-01	-3.0944619997610079e-01	3.2081180920794083e-01	-6.5044874989839255e-02	-2.1967932533127096e-01	-9.6996167423060650e-02	-1.3082866408405996e-01	-1.7265968800817796e-01	-1.7449212649749424e-01	-1.6507554343620567e-01	-2.9577035273414204e-01	-1.5617025242624502e-01	-1.1793791418787095e-01	-1.4913197581513196e-01	-2.4618535958812043e-01	-1.2644286628583437e-01	-2.0368060584641326e-01	-2.5896055622312913e-01	-1.2199735290963237e-01	-1.0340520596602336e-01	3.3259587377764501e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7364971132585008e-01	8.5674866158375398e-02	-3.7430750737026935e-01	1.2262949333214521e-01	-5.2991832066389477e-01	-9.1032031473566935e-02	1.8261302183992220e-01	-4.1179222996338027e-01	-5.3826591096209797e-01	1.0617550541598196e-01	-3.0241016433861767e-01	3.1941985705618625e-01	-6.4684161618351249e-02	-2.1975162746247079e-01	-9.6478190646809736e-02	-1.2977168039453585e-01	-1.7250770014855726e-01	-1.7393158048767046e-01	-1.6468344439516816e-01	-2.9540740592310366e-01	-1.5444868591561087e-01	-1.1696143349490898e-01	-1.4830085755608988e-01	-2.4652519093938072e-01	-1.2561180366677496e-01	-2.0294213703539021e-01	-2.5881380139037258e-01	-1.2166599077063651e-01	-1.0329999927351977e-01	3.3459354305251234e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7060259344188724e-01	8.5485601082973123e-02	-3.6978418743346442e-01	1.2314325612382050e-01	-5.2630005959167980e-01	-8.9901773598436929e-02	1.7841638456709702e-01	-4.0455426417759649e-01	-5.3627957904608203e-01	1.0514135886131477e-01	-2.9548150206600926e-01	3.1801422365697335e-01	-6.4320445885622038e-02	-2.1982024656971311e-01	-9.5955607732385387e-02	-1.2870823563399142e-01	-1.7234588408682158e-01	-1.7335573805862950e-01	-1.6427971690193363e-01	-2.9503192178627374e-01	-1.5272056712337745e-01	-1.1598017777563246e-01	-1.4746273636930435e-01	-2.4686107123862805e-01	-1.2478135298051039e-01	-2.0221625400331172e-01	-2.5866585279139875e-01	-1.2132989091525802e-01	-1.0318841942174639e-01	3.3659780821788834e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6751693960401128e-01	8.5256717808826668e-02	-3.6526026849249427e-01	1.2363575715931892e-01	-5.2271969330077128e-01	-8.8763800682840496e-02	1.7428804897254585e-01	-3.9740161444668920e-01	-5.3426436801758470e-01	1.0409440753724036e-01	-2.8866020767580219e-01	3.1659598325356886e-01	-6.3953830172932227e-02	-2.1988538596814447e-01	-9.5428537861185811e-02	-1.2763872227502865e-01	-1.7217437134570784e-01	-1.7276491048871098e-01	-1.6386451051574652e-01	-2.9464432251422257e-01	-1.5098654733949091e-01	-1.1499431099806942e-01	-1.4661780119024992e-01	-2.4719307512037311e-01	-1.2395153639629612e-01	-2.0150288691069126e-01	-2.5851639409748661e-01	-1.2098896517567073e-01	-1.0307038434542201e-01	3.3860842367536499e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6439385939297637e-01	8.4989735743115899e-02	-3.6073789851725818e-01	1.2410776646216552e-01	-5.1917694050431606e-01	-8.7619416021827934e-02	1.7022867688268861e-01	-3.9033461266508773e-01	-5.3222105883551762e-01	1.0303583155798567e-01	-2.8194618554137019e-01	3.1516615426283084e-01	-6.3584417845190616e-02	-2.1994724860074777e-01	-9.4897101803678885e-02	-1.2656353122931338e-01	-1.7199329374754069e-01	-1.7215941038935850e-01	-1.6343797575176358e-01	-2.9424502614776860e-01	-1.4924726961310872e-01	-1.1400400252383242e-01	-1.4576623793561896e-01	-2.4752127382494790e-01	-1.2312237938761098e-01	-2.0080196307420364e-01	-2.5836511752935143e-01	-1.2064313030197300e-01	-1.0294581762918145e-01	3.4062515157809967e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6123447109041502e-01	8.4686158159663100e-02	-3.5621915399782039e-01	1.2456002086334507e-01	-5.1567150489230573e-01	-8.6469870904727131e-02	1.6623879979381809e-01	-3.8335350197168566e-01	-5.3015044252730736e-01	1.0196676757285350e-01	-2.7533925450577179e-01	3.1372570168551711e-01	-6.3212313131329259e-02	-2.2000603679227626e-01	-9.4361421789702457e-02	-1.2548305146983205e-01	-1.7180278320564907e-01	-1.7153955127200210e-01	-1.6300026393641062e-01	-2.9383444610675230e-01	-1.4750336845289674e-01	-1.1300942686807251e-01	-1.4490822963563207e-01	-2.4784573515521274e-01	-1.2229391076966084e-01	-2.0011340720737431e-01	-2.5821172404511605e-01	-1.2029230806110762e-01	-1.0281464862187227e-01	3.4264776169621358e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5803989984626901e-01	8.4347470507942612e-02	-3.5170604038974068e-01	1.2499322465165642e-01	-5.1220307620405447e-01	-8.5316365194126886e-02	1.6231882553552024e-01	-3.7645844142062701e-01	-5.2805331911148845e-01	1.0088830949724534e-01	-2.6883915238907463e-01	3.1227553948335152e-01	-6.2837621006649275e-02	-2.2006195201251211e-01	-9.3821621379246253e-02	-1.2439766966890702e-01	-1.7160297152519088e-01	-1.7090564713451056e-01	-1.6255152707001527e-01	-2.9341299074778610e-01	-1.4575546954104179e-01	-1.1201076344811974e-01	-1.4404395656288652e-01	-2.4816652343979709e-01	-1.2146616271040626e-01	-1.9943714162652035e-01	-2.5805592349431106e-01	-1.1993642531774122e-01	-1.0267681253020516e-01	3.4467603127539981e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5481127590897494e-01	8.3975138847035335e-02	-3.4720049267575714e-01	1.2540805027946614e-01	-5.0877133126145058e-01	-8.4160047990962036e-02	1.5846904481072577e-01	-3.6964951053358086e-01	-5.2593049654063329e-01	9.9801509291320548e-02	-2.6244554038324713e-01	3.1081653291537148e-01	-6.2460447077322616e-02	-2.2011519464894627e-01	-9.3277825334031353e-02	-1.2330776985212379e-01	-1.7139399021349122e-01	-1.7025801206737989e-01	-1.6209191769666259e-01	-2.9298106295081638e-01	-1.4400418946112148e-01	-1.1100819632247756e-01	-1.4317359635761648e-01	-2.4848369950257723e-01	-1.2063917071718851e-01	-1.9877308642437647e-01	-2.5789743474012922e-01	-1.1957541409815672e-01	-1.0253225049270935e-01	3.4670974488968556e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5154973292017628e-01	8.3570608401509858e-02	-3.4270437603365306e-01	1.2580513911689334e-01	-5.0537593496350464e-01	-8.3002018376981082e-02	1.5468963759948040e-01	-3.6292671372766933e-01	-5.2378278966545244e-01	9.8707377779913577e-02	-2.5615800732970534e-01	3.0934950082699603e-01	-6.2080897467235267e-02	-2.2016596378893888e-01	-9.2730159490194683e-02	-1.2221373306827463e-01	-1.7117597029997461e-01	-1.6959695987974799e-01	-1.6162158878120844e-01	-2.9253905973424926e-01	-1.4225013543994999e-01	-1.1000191392178801e-01	-1.4229732414928870e-01	-2.4879732063810567e-01	-1.1981297360104308e-01	-1.9812115961382673e-01	-2.5773598575208129e-01	-1.1920921163820590e-01	-1.0238090963496853e-01	3.4874869428922071e+00
