# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4437934150893281e-01	-3.4984203809061382e-01	-2.6037438595571594e-01	5.1337614321741214e-02	3.4339982707423083e-02	4.5397680677808118e-02	-2.2259432776244673e-01	-7.6924805540610850e-03	3.4941054012332752e-02	-1.8381298798109938e-01	-8.1961465063325481e-02	-1.7497146688152986e-03	-3.0196746124531858e-03	-2.5908304888971811e-01	1.8213269923936390e-02	-1.0226896413297947e-02	-2.4307968684297191e-02	-2.0638620255978998e-01	-9.1170772927769927e-02	-1.7309666215757200e-01	-3.7475971683624168e-02	-1.2151041161319161e-01	-3.0953007525778148e-02	-1.1748122006898001e-02	-1.5544477740910045e-01	-7.1035470890152275e-02	-4.4109059126725879e-02	-1.9863507968943578e-01	-1.3366546299392779e-01	-1.6630012125727428e-02	-3.1665175682412033e-02	-3.2866769637039811e-01	-1.5015377232376118e-01	-4.3147776745545478e-02	-1.2487150981433592e-01	-7.8059466416508785e-04	-1.5772279829547509e-01	5.4713782773159272e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4140180077568274e-01	-3.4980364710049783e-01	-2.5892870743550661e-01	5.1739946298553892e-02	3.4186059032052636e-02	4.5299580386766701e-02	-2.2091571736918908e-01	-7.3151995633487701e-03	3.4503972594908679e-02	-1.8208744124272905e-01	-8.0362840394028079e-02	-1.7789147224203767e-03	-2.8096437320445449e-03	-2.5644205311845636e-01	1.8393845003086697e-02	-9.6896196233515319e-03	-2.3673100645395902e-02	-2.0614139452505104e-01	-9.0679355610547574e-02	-1.7226195700629968e-01	-3.7187554529523374e-02	-1.2183285615788637e-01	-3.0518282804806590e-02	-1.1406072039617552e-02	-1.5435938536068550e-01	-7.0613773282073550e-02	-4.3410331176711794e-02	-1.9768838386654489e-01	-1.3289959121543754e-01	-1.6285555063545988e-02	-3.0933655686003252e-02	-3.2754583203329252e-01	-1.4992601332289343e-01	-4.2883829050137080e-02	-1.2449296124471869e-01	-1.9470152828156493e-04	-1.5720659487447747e-01	5.4926988675536954e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3842631431505634e-01	-3.4975019453246881e-01	-2.5748938057632104e-01	5.2127106929373036e-02	3.4033386228688359e-02	4.5200740604530006e-02	-2.1925735400368929e-01	-6.9468037958929085e-03	3.4073600930206754e-02	-1.8038620728062224e-01	-7.8787921674198569e-02	-1.8065114417475903e-03	-2.6041482427816010e-03	-2.5382588227183206e-01	1.8569277951693299e-02	-9.1540744029292628e-03	-2.3036407924861644e-02	-2.0588989712719818e-01	-9.0188044060985434e-02	-1.7142857538178510e-01	-3.6899810010039710e-02	-1.2215202726464021e-01	-3.0090336402733207e-02	-1.1070168694424018e-02	-1.5328065541407127e-01	-7.0193262454841560e-02	-4.2718966157357804e-02	-1.9674502994602505e-01	-1.3213508426418735e-01	-1.5945987078240340e-02	-3.0210809416401689e-02	-3.2642143014682701e-01	-1.4969684486643689e-01	-4.2621407120891998e-02	-1.2411223007757199e-01	3.8207950210429186e-04	-1.5668820512294893e-01	5.5140418721878488e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3545320335485087e-01	-3.4968162936005098e-01	-2.5605644308361858e-01	5.2499401051735284e-02	3.3881924966484823e-02	4.5101188908853652e-02	-2.1761888238850793e-01	-6.5871222204600278e-03	3.3649836043058962e-02	-1.7870890172503570e-01	-7.7236515920430071e-02	-1.8325528422296991e-03	-2.4031132620096450e-03	-2.5123450019687060e-01	1.8739633023984768e-02	-8.6203652160016919e-03	-2.2397995013435219e-02	-2.0563172872981833e-01	-8.9696912010224020e-02	-1.7059656488592270e-01	-3.6612785173728901e-02	-1.2246783490834452e-01	-2.9669102527207326e-02	-1.0740344146695963e-02	-1.5220862761553419e-01	-6.9773974044060313e-02	-4.2034979797450259e-02	-1.9580504891349523e-01	-1.3137202009697796e-01	-1.5611282108800906e-02	-2.9496656732981040e-02	-3.2529455846276822e-01	-1.4946620836399721e-01	-4.2360508866649382e-02	-1.2372934973479147e-01	9.4977271294453749e-04	-1.5616766439871829e-01	5.5354069163519810e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3248277935224293e-01	-3.4959790645140482e-01	-2.5462992992074995e-01	5.2857128357906707e-02	3.3731636956661037e-02	4.5000951374428895e-02	-2.1599995371501104e-01	-6.2359865035137192e-03	3.3232576159998174e-02	-1.7705514511181605e-01	-7.5708427995009042e-02	-1.8570861095170328e-03	-2.2064647903438902e-03	-2.4866786583797815e-01	1.8904974171317573e-02	-8.0885958882303578e-03	-2.1757968128972127e-02	-2.0536690899387258e-01	-8.9206032524969628e-02	-1.6976597277083869e-01	-3.6326526477293716e-02	-1.2278018868863208e-01	-2.9254514578831523e-02	-1.0416530327724459e-02	-1.5114333925149046e-01	-6.9355942898012904e-02	-4.1358385268088625e-02	-1.9486846973579927e-01	-1.3061047558917330e-01	-1.5281412952651169e-02	-2.8791214124090570e-02	-3.2416528485415019e-01	-1.4923404559500775e-01	-4.2101132026435652e-02	-1.2334435427097494e-01	1.5084044999347625e-03	-1.5564500937775566e-01	5.5567936334472945e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2951534406019458e-01	-3.4949898655349737e-01	-2.5320987342394585e-01	5.3200583468481784e-02	3.3582484946329740e-02	4.4900052629556111e-02	-2.1440022557734134e-01	-5.8932309849352169e-03	3.2821720732154551e-02	-1.7542456287412062e-01	-7.4203460741377056e-02	-1.8801575871614708e-03	-2.0141297177514780e-03	-2.4612593337255809e-01	1.9065365053446037e-02	-7.5588695702281626e-03	-2.1116435215069774e-02	-2.0509545887889097e-01	-8.8715477961383835e-02	-1.6893684593951513e-01	-3.6041079756759832e-02	-1.2308899787138755e-01	-2.8846505199800063e-02	-1.0098658959602115e-02	-1.5008482491178834e-01	-6.8939203086511566e-02	-4.0689193229833602e-02	-1.9393531941992334e-01	-1.2985052653522772e-01	-1.4956351317005914e-02	-2.8094494767238715e-02	-3.2303367732777521e-01	-1.4900029877451887e-01	-4.1843274179203638e-02	-1.2295727835939604e-01	2.0580033338840182e-03	-1.5512027800382955e-01	5.5782016649393178e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2655118959971876e-01	-3.4938483627246264e-01	-2.5179630341445486e-01	5.3530056005948477e-02	3.3434432711384909e-02	4.4798515911374182e-02	-2.1281936190475964e-01	-5.5586926531542959e-03	3.2417170455101618e-02	-1.7381678533207098e-01	-7.2721415115790153e-02	-1.9018127663157395e-03	-1.8260358286081631e-03	-2.4360865234274429e-01	1.9220869048204092e-02	-7.0312887006765742e-03	-2.0473505937491376e-02	-2.0481740064354328e-01	-8.8225319920680723e-02	-1.6810923094532945e-01	-3.5756490199778376e-02	-1.2339417143136101e-01	-2.8445006322011246e-02	-9.7866615892306906e-03	-1.4903311655230028e-01	-6.8523787909607295e-02	-4.0027411880061960e-02	-1.9300562307140048e-01	-1.2909224764849941e-01	-1.4636067869180123e-02	-2.7406508589812976e-02	-3.2189980403535007e-01	-1.4876491061787531e-01	-4.1586932753099888e-02	-1.2256815727724504e-01	2.5985997253183723e-03	-1.5459350943807976e-01	5.5996306601594101e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2359059853784136e-01	-3.4925542805014265e-01	-2.5038924730778639e-01	5.3845830668134857e-02	3.3287445048511353e-02	4.4696363119682711e-02	-2.1125703289246281e-01	-5.2322111197494591e-03	3.2018827285824163e-02	-1.7223144768041740e-01	-7.1262090315262275e-02	-1.9220962773251267e-03	-1.6421118057758858e-03	-2.4111596778339503e-01	1.9371549259694313e-02	-6.5059549693170871e-03	-1.9829291678303988e-02	-2.0453275784557720e-01	-8.7735629206445426e-02	-1.6728317399055748e-01	-3.5472802319064696e-02	-1.2369561809587389e-01	-2.8049949214635151e-02	-9.4804696214526099e-03	-1.4798824355679452e-01	-6.8109729906160224e-02	-3.9373047000488728e-02	-1.9207940395216708e-01	-1.2833571256038073e-01	-1.4320532285835316e-02	-2.6727262330283958e-02	-3.2076373328326346e-01	-1.4852782440422199e-01	-4.1332105034267021e-02	-1.2217702689016598e-01	3.1302261883556742e-03	-1.5406474400857484e-01	5.6210802761110159e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2063384397105934e-01	-3.4911074013683047e-01	-2.4898873022002846e-01	5.4148187301445896e-02	3.3141487766370818e-02	4.4593614869374201e-02	-2.0971291493099317e-01	-4.9136285935672186e-03	3.1626594456963676e-02	-1.7066818997432470e-01	-6.9825283901896323e-02	-1.9410518830999255e-03	-1.4622872337414225e-03	-2.3864782034646831e-01	1.9517468525055159e-02	-5.9829692798406770e-03	-1.9183905527666613e-02	-2.0424155534113009e-01	-8.7246475783681859e-02	-1.6645872092388928e-01	-3.5190059926984152e-02	-1.2399324638961844e-01	-2.7661264531114008e-02	-9.1800143513135618e-03	-1.4695023279807301e-01	-6.7697060862270175e-02	-3.8726102004832487e-02	-1.9115668353784901e-01	-1.2758099381877663e-01	-1.4009713301149493e-02	-2.6056759599843597e-02	-3.1962553354101259e-01	-1.4828898403879739e-01	-4.1078788175186336e-02	-1.2178392363613544e-01	3.6529172038747490e-03	-1.5353402315989761e-01	5.6425501772805635e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1768118961414351e-01	-3.4895075656024388e-01	-2.4759477507117850e-01	5.4437400973815782e-02	3.2996527676028523e-02	4.4490290541529268e-02	-2.0818669053433669e-01	-4.6027898544074774e-03	3.1240376488494818e-02	-1.6912665711335265e-01	-6.8410791923691455e-02	-1.9587224741578826e-03	-1.2864926008620196e-03	-2.3620414642189849e-01	1.9658689419905742e-02	-5.4624317126907417e-03	-1.8537462273184983e-02	-2.0394381928340491e-01	-8.6757928739595883e-02	-1.6563591723701798e-01	-3.4908306111290421e-02	-1.2428696468054223e-01	-2.7278882355573287e-02	-8.8852269954624898e-03	-1.4591910869835126e-01	-6.7285811819571231e-02	-3.8086577986586483e-02	-1.9023748157444667e-01	-1.2682816288596180e-01	-1.3703578753904083e-02	-2.5395000944425816e-02	-3.1848527344829108e-01	-1.4804833411397275e-01	-4.0826979202570404e-02	-1.2138888450870769e-01	4.1667091820237071e-03	-1.5300138940282632e-01	5.6640400354529401e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1473288989410400e-01	-3.4877546709073681e-01	-2.4620740268547267e-01	5.4713742047307327e-02	3.2852532580669412e-02	4.4386408333203273e-02	-2.0667804826682101e-01	-4.2995422263203860e-03	3.0860079196987952e-02	-1.6760649882372464e-01	-6.7018409031917414e-02	-1.9751500652311544e-03	-1.1146593007547989e-03	-2.3378487825511665e-01	1.9795274262536789e-02	-4.9444414878048034e-03	-1.7890078386768534e-02	-2.0363957712071409e-01	-8.6270056246116264e-02	-1.6481480806034204e-01	-3.4627583212023326e-02	-1.2457668122680751e-01	-2.6902732248625785e-02	-8.5960387226963753e-03	-1.4489489328887348e-01	-6.6876013083387614e-02	-3.7454473766869840e-02	-1.8932181613440324e-01	-1.2607729013584992e-01	-1.3402095633474810e-02	-2.4741983907061491e-02	-3.1734302182075552e-01	-1.4780581996898429e-01	-4.0576675024814497e-02	-1.2099194703967511e-01	4.6716404240957389e-03	-1.5246688626415175e-01	5.6855495295314498e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1178919004914976e-01	-3.4858486720276982e-01	-2.4482663188870030e-01	5.4977476250284082e-02	3.2709471264655593e-02	4.4281985305927432e-02	-2.0518668266890300e-01	-4.0037355505575774e-03	3.0485609702591551e-02	-1.6610736963894948e-01	-6.5647928595146191e-02	-1.9903757933400980e-03	-9.4671963287465486e-04	-2.3138994406132160e-01	1.9927285116930076e-02	-4.4290969273203772e-03	-1.7241872008922902e-02	-2.0332885759388708e-01	-8.5782925524157408e-02	-1.6399543815784262e-01	-3.4347932799568763e-02	-1.2486230422481771e-01	-2.6532743292549496e-02	-8.3123806836567834e-03	-1.4387760626874307e-01	-6.6467694230756824e-02	-3.6829785942327581e-02	-1.8840970367202534e-01	-1.2532844485071271e-01	-1.3105230124727425e-02	-2.4097703090523278e-02	-3.1619884765448114e-01	-1.4756138774831751e-01	-4.0327872439016019e-02	-1.2059314928116872e-01	5.1677510838022394e-03	-1.5193055823669396e-01	5.7070783453621781e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0885032623247002e-01	-3.4837895803272512e-01	-2.4345247960246072e-01	5.5228864749100673e-02	3.2567313481978326e-02	4.4177037432970884e-02	-2.0371229418194473e-01	-3.7152221582216357e-03	3.0116876433879565e-02	-1.6462892887888991e-01	-6.4299142810021817e-02	-2.0044399172351617e-03	-7.8260680231558564e-04	-2.2901926813663781e-01	2.0054783794683784e-02	-3.9164954182612684e-03	-1.6592962930411466e-02	-2.0301169073303926e-01	-8.5296602809620495e-02	-1.6317785192118475e-01	-3.4069395653884213e-02	-1.2514374185829555e-01	-2.6168844135814849e-02	-8.0341840396881414e-03	-1.4286726506296318e-01	-6.6060884118316232e-02	-3.6212508933049725e-02	-1.8750115907823764e-01	-1.2458169521738210e-01	-1.2812947651807759e-02	-2.3462150220209560e-02	-3.1505282012913272e-01	-1.4731498445870453e-01	-4.0080568137572090e-02	-1.2019252978724171e-01	5.6550831279904897e-03	-1.5139245072956134e-01	5.7286261755626793e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0591652562066176e-01	-3.4815774633303370e-01	-2.4208496093538232e-01	5.5468164219253865e-02	3.2426029944144882e-02	4.4071579645383191e-02	-2.0225458907206881e-01	-3.4338568426429822e-03	2.9753789130692973e-02	-1.6317084062732737e-01	-6.2971842808852582e-02	-2.0173818181191262e-03	-6.2225491887596613e-04	-2.2667277096627131e-01	2.0177831855916931e-02	-3.4067333752443550e-03	-1.5943472571231521e-02	-2.0268810785370245e-01	-8.4811153321129457e-02	-1.6236209336309651e-01	-3.3792011744888814e-02	-1.2542090234839770e-01	-2.5810963036953401e-02	-7.7613799908629738e-03	-1.4186388487966842e-01	-6.5655610890058946e-02	-3.5602635030484900e-02	-1.8659619573465339e-01	-1.2383710832297501e-01	-1.2525212920829592e-02	-2.2835314207226141e-02	-3.1390500860986775e-01	-1.4706655802468591e-01	-3.9834758714365578e-02	-1.1979012759496642e-01	6.1336802968251000e-03	-1.5085261001870637e-01	5.7501927193548967e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0298800652664506e-01	-3.4792124442273148e-01	-2.4072408927128047e-01	5.5695626915935749e-02	3.2285592307552062e-02	4.3965625876856852e-02	-2.0081327935317891e-01	-3.1594968315320528e-03	2.9396258845100540e-02	-1.6173277370811381e-01	-6.1665818764106296e-02	-2.0292400015600120e-03	-4.6559899542365795e-04	-2.2435036932978814e-01	2.0296490609219179e-02	-2.8999062032187169e-03	-1.5293523956843995e-02	-2.0235814155231660e-01	-8.4326641229498386e-02	-1.6154820611007364e-01	-3.3515820214018145e-02	-1.2569369400484934e-01	-2.5459027907740867e-02	-7.4938998031866978e-03	-1.4086747876654901e-01	-6.5251901984960475e-02	-3.5000154445316956e-02	-1.8569482556693329e-01	-1.2309475015017837e-01	-1.2241989961456519e-02	-2.2217181211618399e-02	-3.1275548264799574e-01	-1.4681605734270078e-01	-3.9590440670551841e-02	-1.1938598220508607e-01	6.6035880634832287e-03	-1.5031108319782030e-01	5.7717776824022415e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0006497851690663e-01	-3.4766947013444288e-01	-2.3936987635426665e-01	5.5911500743957739e-02	3.2145973160382868e-02	4.3859189107437080e-02	-1.9938808270923694e-01	-2.8920017589289851e-03	2.9044197940605407e-02	-1.6031440165995850e-01	-6.0380859989889193e-02	-2.0400521005128685e-03	-3.1257494559807324e-04	-2.2205197640363430e-01	2.0410821110723999e-02	-2.3961082602736768e-03	-1.4643241691604763e-02	-2.0202182570107607e-01	-8.3843129628920113e-02	-1.6073623339446994e-01	-3.3240859356940176e-02	-1.2596202527808004e-01	-2.5112966355682519e-02	-7.2316748349870383e-03	-1.3987805766645026e-01	-6.4849784144474162e-02	-3.4405055355280344e-02	-1.8479705909742428e-01	-1.2235468557213544e-01	-1.1963242167381458e-02	-2.1607734705715392e-02	-3.1160431198042454e-01	-1.4656343233366229e-01	-3.9347610419956318e-02	-1.1898013356224976e-01	7.0648535933883552e-03	-1.4976791812961809e-01	5.7933807766507188e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9714764253287187e-01	-3.4740244675790516e-01	-2.3802233237081122e-01	5.6116029326984632e-02	3.2007146009069891e-02	4.3752281406101615e-02	-1.9797872241586961e-01	-2.6312336369923154e-03	2.8697520089709144e-02	-1.5891540270992055e-01	-5.9116755040476525e-02	-2.0498548793728357e-03	-1.6311958088280294e-04	-2.1977750186100667e-01	2.0520884162363393e-02	-1.8954328205453108e-03	-1.3992751929356489e-02	-2.0167919544213528e-01	-8.3360680509867863e-02	-1.5992621804601787e-01	-3.2967166607428655e-02	-1.2622580481233270e-01	-2.4772705725784470e-02	-6.9746365625010772e-03	-1.3889563047214690e-01	-6.4449283419901762e-02	-3.3817323952887786e-02	-1.8390290549705049e-01	-1.2161697834696941e-01	-1.1688932335705572e-02	-2.1006955537540371e-02	-3.1045156652791239e-01	-1.4630863399398297e-01	-3.9106264294095236e-02	-1.1857262203487023e-01	7.5175257030223883e-03	-1.4922316339755293e-01	5.8150017201740711e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9423619101627787e-01	-3.4712020298004215e-01	-2.3668146602878051e-01	5.6309452076056234e-02	3.1869085264364494e-02	4.3644913972251898e-02	-1.9658492726139057e-01	-2.3770568276494839e-03	2.8356140269949748e-02	-1.5753545974566432e-01	-5.7873291805974288e-02	-2.0586842389820176e-03	-1.7170607084049216e-05	-2.1752685196918911e-01	2.0626740309371699e-02	-1.3979720372447172e-03	-1.3342182341129927e-02	-2.0133028718116977e-01	-8.2879354733698937e-02	-1.5911820248283476e-01	-3.2694778522388140e-02	-1.2648494149972581e-01	-2.4438173141596051e-02	-6.7227166046673840e-03	-1.3792020408028480e-01	-6.4050425179640352e-02	-3.3236944493044138e-02	-1.8301237263644454e-01	-1.2088169111199097e-01	-1.1419022705223398e-02	-2.0414821994248034e-02	-3.0929731639216435e-01	-1.4605161444500978e-01	-3.8866398546833457e-02	-1.1816348839463622e-01	7.9616548183533351e-03	-1.4867686825800808e-01	5.8366402370227837e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9133080803836711e-01	-3.4682277282170876e-01	-2.3534728463345728e-01	5.6492004257351250e-02	3.1731766227045446e-02	4.3537097176131800e-02	-1.9520643146731936e-01	-2.1293380141401501e-03	2.8019974758518907e-02	-1.5617426028653761e-01	-5.6650257605182698e-02	-2.0665752225204953e-03	1.2533337975276815e-04	-2.1529992968446787e-01	2.0728449837101193e-02	-9.0381690584755918e-04	-1.2691662079918299e-02	-2.0097513858029500e-01	-8.2399212008941014e-02	-1.5831222870196032e-01	-3.2423730768022470e-02	-1.2673934453524036e-01	-2.4109295545504922e-02	-6.4758467471319435e-03	-1.3695178344448475e-01	-6.3653234116303400e-02	-3.2663899340522440e-02	-1.8212546713630567e-01	-1.2014888537762540e-01	-1.1153474993616670e-02	-1.9831309865550529e-02	-3.0814163185179511e-01	-1.4579232698083572e-01	-3.8628009358688008e-02	-1.1775277379571576e-01	8.3972929329100970e-03	-1.4812908259300017e-01	5.8582960570769353e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.8843166943273260e-01	-3.4651019557114371e-01	-2.3401979416057669e-01	5.6663917059169462e-02	3.1595165073305870e-02	4.3428840598202935e-02	-1.9384297460845501e-01	-1.8879461724794987e-03	2.7688941125559117e-02	-1.5483149645351979e-01	-5.5447439275723688e-02	-2.0735620222132947e-03	2.6445289795494644e-04	-2.1309663474473284e-01	2.0826072767206782e-02	-4.1305722746879341e-04	-1.2041321742496074e-02	-2.0061378855033671e-01	-8.1920310869256469e-02	-1.5750833826948696e-01	-3.2154058107140282e-02	-1.2698892347259674e-01	-2.3785999738277653e-02	-6.2339589654824262e-03	-1.3599037162760724e-01	-6.3257734253725648e-02	-3.2098169017276239e-02	-1.8124219441696038e-01	-1.1941862152110579e-01	-1.0892250433569593e-02	-1.9256392507092070e-02	-3.0698458335720014e-01	-1.4553072611444978e-01	-3.8391092840795435e-02	-1.1734051975367811e-01	8.8244935655422997e-03	-1.4757985686344169e-01	5.8799689159027553e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8553894293166551e-01	-3.4618251571426045e-01	-2.3269899932639740e-01	5.6825417658099744e-02	3.1459258839849534e-02	4.3320153067508679e-02	-1.9249430153259831e-01	-1.6527525428640145e-03	2.7362958226245029e-02	-1.5350686493809970e-01	-5.4264623261508417e-02	-2.0796779867877980e-03	4.0024758533406350e-04	-2.1091686375986268e-01	2.0919668853259601e-02	7.4218427537002654e-05	-1.1391293328246996e-02	-2.0024627724246022e-01	-8.1442708653053031e-02	-1.5670657231031546e-01	-3.1885794387583599e-02	-1.2723358828099307e-01	-2.3468212417824312e-02	-5.9969854477141919e-03	-1.3503596985317337e-01	-6.2863948953846255e-02	-3.1539732249567298e-02	-1.8036255874712206e-01	-1.1869095877996606e-01	-1.0635309807808817e-02	-1.8690040903734294e-02	-3.0582624152435861e-01	-1.4526676762220014e-01	-3.8155645038551261e-02	-1.1692676812417571e-01	9.2433117179023493e-03	-1.4702924206299361e-01	5.9016585546128546e+00
