# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4410588734341530e-01	-1.9852016642059553e-01	-2.1873779498430157e-01	2.6179703497118467e-02	6.4537721736400877e-02	1.7329794956644062e-01	-2.3505820391725374e-01	6.9253336419284007e-03	8.0576405052779645e-02	-2.4786641566073311e-01	-1.4815974928223888e-01	1.6709822193425525e-02	-9.6585106142232577e-03	-3.3029912410295625e-01	1.7474436096755130e-01	-1.9049710649333737e-02	-4.1568890243721519e-02	-2.2032827914033598e-01	-1.3524910271396848e-01	-1.9365152748296721e-01	-5.8401070119001426e-02	-1.3418007883608246e-01	-6.5989645349553927e-02	-1.8983692328354423e-02	-1.9305031686940086e-01	-1.0818569174436350e-01	-7.3829313739829122e-02	-2.3789225888710205e-01	-1.5248584459468623e-01	-2.3913705123194365e-02	-6.3166932578178681e-02	-3.5724640824789888e-01	-1.6044596025554242e-01	-5.8304225277462811e-02	-1.5315835625317525e-01	-3.1592024091001196e-02	-1.6151282982052886e-01	4.9685628149306051e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4108226785012152e-01	-1.9884267424289551e-01	-2.1706161127165305e-01	2.7373600433380409e-02	6.3655882983794682e-02	1.7219744604413911e-01	-2.3227666231139815e-01	7.4400666280717018e-03	7.9266535160873661e-02	-2.4476773188058806e-01	-1.4525257413434930e-01	1.6142936648060296e-02	-9.1630803515000206e-03	-3.2618535834295498e-01	1.7382006481129678e-01	-1.8414023441099218e-02	-4.1061067635539253e-02	-2.2028335565147722e-01	-1.3493959018571353e-01	-1.9274491997322910e-01	-5.8187740175071230e-02	-1.3484576022980105e-01	-6.5333424816918700e-02	-1.8407226129332158e-02	-1.9163803265691554e-01	-1.0777047140833940e-01	-7.2918024511906890e-02	-2.3676302418387679e-01	-1.5149348133645651e-01	-2.3327512979783221e-02	-6.2076665507376234e-02	-3.5619773840433133e-01	-1.6035817643864481e-01	-5.8004353098342031e-02	-1.5302500700663163e-01	-3.0789794176016759e-02	-1.6114249104026268e-01	4.9926604713181089e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3804841844649836e-01	-1.9915725668767056e-01	-2.1539465996931750e-01	2.8533091392053303e-02	6.2790281289324887e-02	1.7110322509228151e-01	-2.2954022412904715e-01	7.9405098249356269e-03	7.7979716374547800e-02	-2.4171911341621419e-01	-1.4238395116844613e-01	1.5591849596280511e-02	-8.6773247621178343e-03	-3.2210624385682035e-01	1.7289457534477154e-01	-1.7776893127001848e-02	-4.0549769044674611e-02	-2.2023102356026603e-01	-1.3462369826830370e-01	-1.9183901934080719e-01	-5.7971622555560827e-02	-1.3551205462705612e-01	-6.4684161378980726e-02	-1.7840247298411518e-02	-1.9023150295254404e-01	-1.0735274056448532e-01	-7.2012586521764121e-02	-2.3563725522943310e-01	-1.5050108235082929e-01	-2.2748041432408245e-02	-6.0993100758645225e-02	-3.5514489391568793e-01	-1.6027137126139351e-01	-5.7705627966313559e-02	-1.5288773580576542e-01	-2.9994528344114840e-02	-1.6076871576871302e-01	5.0167713196600898e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3500500586261139e-01	-1.9946368848348039e-01	-2.1373714384331366e-01	2.9658904677221886e-02	6.1940620479010361e-02	1.7001547850175952e-01	-2.2684814718440680e-01	8.4269398942611491e-03	7.6715596033658476e-02	-2.3871985633519338e-01	-1.3955370624973135e-01	1.5056215394741756e-02	-8.2011038715382144e-03	-3.1806192505387781e-01	1.7196814888991369e-01	-1.7138442940362247e-02	-4.0035043933425087e-02	-2.2017127374347994e-01	-1.3430149261816687e-01	-1.9093388780177736e-01	-5.7752762719110805e-02	-1.3617887601357664e-01	-6.4041859290804345e-02	-1.7282688855612766e-02	-1.8883088396950820e-01	-1.0693256024602181e-01	-7.1113101534295814e-02	-2.3451508549162381e-01	-1.4950880685649073e-01	-2.2175320701673992e-02	-5.9916425134239219e-02	-3.5408797301718087e-01	-1.6018545538726003e-01	-5.7408054310536631e-02	-1.5274649682985045e-01	-2.9206274331745396e-02	-1.6039146102339866e-01	5.0408948533197728e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3195268505654740e-01	-1.9976175076510033e-01	-2.1208925432015846e-01	3.0751756803152140e-02	6.1106607598742514e-02	1.6893438581667658e-01	-2.2419969659772859e-01	8.8996302623393208e-03	7.5473821609825478e-02	-2.3576925955503367e-01	-1.3676165447675229e-01	1.4535691480719299e-02	-7.7342782322048238e-03	-3.1405253136844974e-01	1.7104103273635907e-01	-1.6498796603223880e-02	-3.9516942433971476e-02	-2.2010409850610063e-01	-1.3397304246228955e-01	-1.9002958666566228e-01	-5.7531207764632747e-02	-1.3684613638047199e-01	-6.3406520525956578e-02	-1.6734481717073611e-02	-1.8743632546801486e-01	-1.0650999091174335e-01	-7.0219666812400411e-02	-2.3339664254124670e-01	-1.4851681111031254e-01	-2.1609376847177272e-02	-5.8846819450869829e-02	-3.5302707240124764e-01	-1.6010033793093767e-01	-5.7111636122764278e-02	-1.5260124582174694e-01	-2.8425078630998909e-02	-1.6001068830845133e-01	5.0650305828013105e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2889209909342421e-01	-2.0005123107611461e-01	-2.1045117174076866e-01	3.1812352486289212e-02	6.0287953026783442e-02	1.6786011471493592e-01	-2.2159414498619862e-01	9.3588510744701536e-03	7.4254041115373690e-02	-2.3286662514551096e-01	-1.3400760073074952e-01	1.4029938622734968e-02	-7.2767090159516776e-03	-3.1007817781928743e-01	1.7011346542874822e-01	-1.5858078297381051e-02	-3.8995515379154320e-02	-2.2002949157733845e-01	-1.3363842046168772e-01	-1.8912617637952736e-01	-5.7307006357797695e-02	-1.3751374571611200e-01	-6.2778144795560653e-02	-1.6195554789967450e-02	-1.8604797088536670e-01	-1.0608509247594811e-01	-6.9332375189359752e-02	-2.3228204816600720e-01	-1.4752524845241863e-01	-2.1050231887494195e-02	-5.7784458559385209e-02	-3.5196228724107881e-01	-1.6001592655399080e-01	-5.6816376973296660e-02	-1.5245194013234453e-01	-2.7650986443488176e-02	-1.5962636354636134e-01	5.0891780351901872e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2582387903677135e-01	-2.0033192337036676e-01	-2.0882306561865363e-01	3.2841384652240617e-02	5.9484370574273977e-02	1.6679282138206319e-01	-2.1903077263913276e-01	9.8048691546651408e-03	7.3055903485356330e-02	-2.3001125861380331e-01	-1.3129134020613514e-01	1.3538621149521146e-02	-6.8282581003802053e-03	-3.0613896555042741e-01	1.6918567704483189e-01	-1.5216412634861265e-02	-3.8470814333865157e-02	-2.1994744810572128e-01	-1.3329770257482726e-01	-1.8822371656983553e-01	-5.7080208657747010e-02	-1.3818161199877213e-01	-6.2156729568766500e-02	-1.5665835066261534e-02	-1.8466595746710748e-01	-1.0565792433773957e-01	-6.8451315142975255e-02	-2.3117141848501999e-01	-1.4653426935138239e-01	-2.0497903920080746e-02	-5.6729511368961823e-02	-3.5089371121653290e-01	-1.5993212755995798e-01	-5.6522280027149645e-02	-1.5229853876220462e-01	-2.6884041635811595e-02	-1.5923845700694547e-01	5.1133367536104632e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2274864385203195e-01	-2.0060362801236986e-01	-2.0720509490166719e-01	3.3839534456723150e-02	5.8695577574481066e-02	1.6573265087817965e-01	-2.1650886767815208e-01	1.0237947970329732e-02	7.1879058933757178e-02	-2.2720246917317230e-01	-1.2861265892257737e-01	1.3061407158430420e-02	-6.3887881494796989e-03	-3.0223498235375512e-01	1.6825788946457068e-01	-1.4573924627839938e-02	-3.7942891626992180e-02	-2.1985796465333068e-01	-1.3295096792116340e-01	-1.8732226608209318e-01	-5.6850866244106762e-02	-1.3884964119008908e-01	-6.1542270094600303e-02	-1.5145247715249817e-02	-1.8329041639896040e-01	-1.0522854540965040e-01	-6.7576570871252239e-02	-2.3006486406369434e-01	-1.4554402144942072e-01	-1.9952407240897811e-02	-5.5682140875587191e-02	-3.4982143654222753e-01	-1.5984884598890062e-01	-5.6229348060396159e-02	-1.5214100240048026e-01	-2.6124286696662335e-02	-1.5884694323369811e-01	5.1375062966985876e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1966700032191142e-01	-2.0086615177660927e-01	-2.0559740823663569e-01	3.4807471319492529e-02	5.7921294961515497e-02	1.6467973749805273e-01	-2.1402772620298538e-01	1.0658347601664753e-02	7.0723159284974718e-02	-2.2443956999593073e-01	-1.2597133421918805e-01	1.2597968704364975e-02	-5.9581626887400228e-03	-2.9836630317358565e-01	1.6733031663045805e-01	-1.3930739657985925e-02	-3.7411800383844437e-02	-2.1976103918924153e-01	-1.3259829864496461e-01	-1.8642188301828239e-01	-5.6619032044375198e-02	-1.3951773722937874e-01	-6.0934759425188278e-02	-1.4633716174801555e-02	-1.8192147293937644e-01	-1.0479701414554385e-01	-6.6708222369438561e-02	-2.2896249002880173e-01	-1.4455464960746037e-01	-1.9413752463592511e-02	-5.4642504194623583e-02	-3.4874555399760132e-01	-1.5976598571139261e-01	-5.5937583476634314e-02	-1.5197929346115016e-01	-2.5371762695616879e-02	-1.5845180096766348e-01	5.1616862380933153e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1657954297327118e-01	-2.0111930784587473e-01	-2.0400014423622082e-01	3.5745852970332802e-02	5.7161247339166048e-02	1.6363420512417731e-01	-2.1158665242354002e-01	1.1066324715547554e-02	6.9587858281626350e-02	-2.2172187845138100e-01	-1.2336713523129539e-01	1.2147981970271355e-02	-5.5362461750156633e-03	-2.9453299059361276e-01	1.6640316479926992e-01	-1.3286983445217738e-02	-3.6877594559001428e-02	-2.1965667108225764e-01	-1.3223977977956600e-01	-1.8552262477210893e-01	-5.6384760261759301e-02	-1.4018580202887787e-01	-6.0334188440290683e-02	-1.4131162241272094e-02	-1.8055924655249375e-01	-1.0436338856774721e-01	-6.5846345508220161e-02	-2.2786439618357804e-01	-1.4356629594997072e-01	-1.8881946638067242e-02	-5.3610752597245452e-02	-3.4766615295875014e-01	-1.5968344952192523e-01	-5.5646988323547524e-02	-1.5181337611662793e-01	-2.4626509243660090e-02	-1.5805301306898192e-01	5.1858761659414245e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1348685401533760e-01	-2.0136291580854887e-01	-2.0241343174737811e-01	3.6655325506199612e-02	5.6415163040511793e-02	1.6259616757286680e-01	-2.0918495877884430e-01	1.1462132543649367e-02	6.8472811869735001e-02	-2.1904871632940681e-01	-1.2079982335030186e-01	1.1711127420201240e-02	-5.1229040613745992e-03	-2.9073509530653069e-01	1.6547663278546276e-01	-1.2642782015866409e-02	-3.6340328969499860e-02	-2.1954486109297400e-01	-1.3187549911221924e-01	-1.8462454806206943e-01	-5.6148106303521572e-02	-1.4085373546995814e-01	-5.9740545873130706e-02	-1.3637506158023702e-02	-1.7920385104132963e-01	-1.0392772629339103e-01	-6.4991012112901717e-02	-2.2677067712268656e-01	-1.4257909990944234e-01	-1.8356993368285491e-02	-5.2587031550539162e-02	-3.4658332143182913e-01	-1.5960113923172733e-01	-5.5357564309517104e-02	-1.5164321632880143e-01	-2.3888564455475936e-02	-1.5765056643625061e-01	5.2100756824188101e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1038950328890569e-01	-2.0159680165493318e-01	-2.0083739012085322e-01	3.7536523458699900e-02	5.5682774178886604e-02	1.6156572893332063e-01	-2.0682196604343953e-01	1.1846020864561149e-02	6.7377678462284415e-02	-2.1641941005036167e-01	-1.1826915266709556e-01	1.1287089935888475e-02	-4.7180028571617233e-03	-2.8697265656672682e-01	1.6455091219644885e-01	-1.1998261670231315e-02	-3.5800059328299813e-02	-2.1942561136526306e-01	-1.3150554704965706e-01	-1.8372770896236826e-01	-5.5909126709909669e-02	-1.4152143540037324e-01	-5.9153818337489873e-02	-1.3152666702511310e-02	-1.7785539468102293e-01	-1.0349008455991072e-01	-6.4142290043393696e-02	-2.2568142234692412e-01	-1.4159319827043099e-01	-1.7838892929163169e-02	-5.1571480761072597e-02	-3.4549714608785531e-01	-1.5951895576098521e-01	-5.5069312820243001e-02	-1.5146878187755608e-01	-2.3157964913540253e-02	-1.5724445192383371e-01	5.2342844032665550e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0728804822628764e-01	-2.0182079777257941e-01	-1.9927212948115533e-01	3.8390069871084544e-02	5.4963816690786239e-02	1.6054298389967250e-01	-2.0449700342181290e-01	1.2218235989705494e-02	6.6302119182160182e-02	-2.1383329086187841e-01	-1.1577487039950840e-01	1.0875558937790006e-02	-4.3214101834997531e-03	-2.8324570262641291e-01	1.6362618765996817e-01	-1.1353548949521459e-02	-3.5256842277947190e-02	-2.1929892541722609e-01	-1.3113001648452768e-01	-1.8283216293168567e-01	-5.5667879083720999e-02	-1.4218879763259518e-01	-5.8573990356019415e-02	-1.2676561271889300e-02	-1.7651398035197127e-01	-1.0305052024968984e-01	-6.3300243274847331e-02	-2.2459671637752496e-01	-1.4060872521305226e-01	-1.7327642382410535e-02	-5.0564234221738905e-02	-3.4440771229870804e-01	-1.5943679923044277e-01	-5.4782234935335121e-02	-1.5129004238682636e-01	-2.2434745634041686e-02	-1.5683466425727696e-01	5.2585019573416183e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0418303382173328e-01	-2.0203474294061979e-01	-1.9771775099650390e-01	3.9216576384003637e-02	5.4258030371236068e-02	1.5952801809602010e-01	-2.0220940863139233e-01	1.2579020752824287e-02	6.5245798085408202e-02	-2.1128969502318659e-01	-1.1331671730427047e-01	1.0476228491457257e-02	-3.9329948244432641e-03	-2.7955425115557631e-01	1.6270263704378235e-01	-1.0708770602172572e-02	-3.4710735424355717e-02	-2.1916480813167497e-01	-1.3074900266282105e-01	-1.8193796483985741e-01	-5.5424422020570067e-02	-1.4285571594330260e-01	-5.8001044389739555e-02	-1.2209105967102828e-02	-1.7517970567269678e-01	-1.0260908991381887e-01	-6.2464931978785609e-02	-2.2351663886993897e-01	-1.3962581235586996e-01	-1.6823235691195808e-02	-4.9565420261683681e-02	-3.4331510417416222e-01	-1.5935456905236706e-01	-5.4496331444840028e-02	-1.5110696934824383e-01	-2.1718940034660014e-02	-1.5642120194694903e-01	5.2827279861817766e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0107499261199755e-01	-2.0223848232312963e-01	-1.9617434714825821e-01	4.0016643329303825e-02	5.3565158902138109e-02	1.5852090839444677e-01	-1.9995852797464644e-01	1.2928614502837372e-02	6.4208382365765329e-02	-2.0878796397750879e-01	-1.1089442807395800e-01	1.0088797400105020e-02	-3.5526267739811159e-03	-2.7589830964615863e-01	1.6178043166791176e-01	-1.0064053549542200e-02	-3.4161797370635946e-02	-2.1902326574620373e-01	-1.3036260305241146e-01	-1.8104516899244397e-01	-5.5178815039905654e-02	-1.4352208207407391e-01	-5.7434960868695276e-02	-1.1750215675426065e-02	-1.7385266313229411e-01	-1.0216584979494606e-01	-6.1636412604581164e-02	-2.2244126472699233e-01	-1.3864458879807198e-01	-1.6325663833505675e-02	-4.8575161599141985e-02	-3.4221940459978112e-01	-1.5927216402086020e-01	-5.4211602865663518e-02	-1.5091953614242065e-01	-2.1010579904220481e-02	-1.5600406720006113e-01	5.3069621435843883e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9796444466684091e-01	-2.0243186746145761e-01	-1.9464200199939061e-01	4.0790859831176182e-02	5.2884949874062316e-02	1.5752172322607794e-01	-1.9774371640080216e-01	1.3267253099874579e-02	6.3189542541359792e-02	-2.0632744451309809e-01	-1.0850773171935417e-01	9.7129692841898332e-03	-3.1801772790942353e-03	-2.7227787580085122e-01	1.6085973650965041e-01	-9.4195248509620147e-03	-3.3610087750883706e-02	-2.1887430584290785e-01	-1.2997091721283086e-01	-1.8015382915326508e-01	-5.4931118516838059e-02	-1.4418778573335628e-01	-5.6875718223715122e-02	-1.1299804151417927e-02	-1.7253294022231783e-01	-1.0172085584920609e-01	-6.0814737961144873e-02	-2.2137066421131651e-01	-1.3766518116088378e-01	-1.5834914914094372e-02	-4.7593575396994277e-02	-3.4112069527551570e-01	-1.5918948240151226e-01	-5.3928049457848112e-02	-1.5072771805792889e-01	-2.0309695374239409e-02	-1.5558326583118223e-01	5.3312040951986601e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9485189758914809e-01	-2.0261475626553069e-01	-1.9312079146158356e-01	4.1539803914011880e-02	5.2217154801948384e-02	1.5653052288519795e-01	-1.9556433755764846e-01	1.3595168914298178e-02	6.2188952624464222e-02	-2.0390748891340854e-01	-1.0615635193771723e-01	9.3484526487818704e-03	-2.8155188790457298e-03	-2.6869293790694643e-01	1.5994071040156468e-01	-8.7753116681559169e-03	-3.3055667263849689e-02	-2.1871793733778766e-01	-1.2957404666639386e-01	-1.7926399856489086e-01	-5.4681393614819024e-02	-1.4485271459976404e-01	-5.6323292919255544e-02	-1.0857784096267040e-02	-1.7122061956797791e-01	-1.0127416376721024e-01	-5.9999957298700259e-02	-2.2030490305694916e-01	-1.3668771362814713e-01	-1.5350974274914280e-02	-4.6620773320885343e-02	-3.4001905675483440e-01	-1.5910642202034628e-01	-5.3645671240676471e-02	-1.5053149230802296e-01	-1.9616314892376221e-02	-1.5515880717140440e-01	5.3554535181310055e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9173784652438850e-01	-2.0278701300412255e-01	-1.9161078356053354e-01	4.2264042616356377e-02	5.1561529135123615e-02	1.5554735982646503e-01	-1.9341976383392068e-01	1.3912590828532728e-02	6.1206290275142496e-02	-2.0152745509691861e-01	-1.0384000746734659e-01	8.9949609394770740e-03	-2.4585254410919807e-03	-2.6514347519562304e-01	1.5902350622270844e-01	-8.1315412290154949e-03	-3.2498597706405279e-02	-2.1855417046990949e-01	-1.2917209477076830e-01	-1.7837572996715595e-01	-5.4429702219227688e-02	-1.4551675432677305e-01	-5.5777659487270606e-02	-1.0424067235501874e-02	-1.6991577905851032e-01	-1.0082582899408550e-01	-5.9192116390518579e-02	-2.1924404258005142e-01	-1.3571230798600364e-01	-1.4873824603931409e-02	-4.5656861599731001e-02	-3.3891456848426788e-01	-1.5902288035206491e-01	-5.3364468008568942e-02	-1.5033083804516037e-01	-1.8930465197797650e-02	-1.5473070397627336e-01	5.3797101005631829e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8862277417915616e-01	-2.0294850829399119e-01	-1.9011203869915844e-01	4.2964132110367800e-02	5.0917832262051925e-02	1.5457227895530073e-01	-1.9130937639269988e-01	1.4219744241533366e-02	6.0241236939628989e-02	-1.9918670674708838e-01	-1.0155841242892985e-01	8.6522125875676155e-03	-2.1090721927855614e-03	-2.6162945818712618e-01	1.5810827108326878e-01	-7.4883407907319127e-03	-3.1938942006718422e-02	-2.1838301679035346e-01	-1.2876516659310450e-01	-1.7748907561370603e-01	-5.4176106871903426e-02	-1.4617978854887459e-01	-5.5238790562088233e-02	-9.9985643950433554e-03	-1.6861849197660553e-01	-1.0037590674855323e-01	-5.8391257614500425e-02	-2.1818813978863780e-01	-1.3473908366163978e-01	-1.4403446042237983e-02	-4.4701941088458014e-02	-3.3780730884319105e-01	-1.5893875460755330e-01	-5.3084439346730621e-02	-1.5012573637336715e-01	-1.8252171298465611e-02	-1.5429897233261677e-01	5.4039735413827197e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8550715084852385e-01	-2.0309911908794367e-01	-1.8862460991829261e-01	4.3640617826250311e-02	5.0285827510180015e-02	1.5360531791147899e-01	-1.8923256519628051e-01	1.4516851075728088e-02	5.9293477974224400e-02	-1.9688461343287841e-01	-9.9311276654051359e-02	8.3199310451548426e-03	-1.7670357510316151e-03	-2.5815084902223212e-01	1.5719514650285624e-01	-6.8458376022847035e-03	-3.1376764257055448e-02	-2.1820448915100080e-01	-1.2835336878580839e-01	-1.7660408728663179e-01	-5.3920670706668707e-02	-1.4684169888924870e-01	-5.4706656916231555e-02	-9.5811855755848687e-03	-1.6732882712678748e-01	-9.9924452041044387e-02	-5.7597420034505062e-02	-2.1713724749127081e-01	-1.3376815776103909e-01	-1.3939816289378021e-02	-4.3756107332816041e-02	-3.3669735518374322e-01	-1.5885394182062912e-01	-5.2805584646531241e-02	-1.4991617035849555e-01	-1.7581456450344972e-02	-1.5386363156441066e-01	5.4282435498254946e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8239143445191328e-01	-2.0323872866169301e-01	-1.8714854315462856e-01	4.4294034581128190e-02	4.9665282141248449e-02	1.5264650734602023e-01	-1.8718872902290315e-01	1.4804129786281024e-02	5.8362702755480965e-02	-1.9462055072029760e-01	-9.7098306001308143e-02	7.9978448108504758e-03	-1.4322941480634196e-03	-2.5470760178043500e-01	1.5628426858265290e-01	-6.2041588662832001e-03	-3.0812129746115722e-02	-2.1801860169320503e-01	-1.2793680946405100e-01	-1.7572081630922376e-01	-5.3663457385880825e-02	-1.4750236496902730e-01	-5.4181227497169124e-02	-9.1718400252812169e-03	-1.6604684896262364e-01	-9.9471519690839741e-02	-5.6810639481321361e-02	-2.1609141440465837e-01	-1.3279964510570857e-01	-1.3482910706815650e-02	-4.2819450636130248e-02	-3.3558478387072110e-01	-1.5876833893399606e-01	-5.2527903120579811e-02	-1.4970212503643271e-01	-1.6918342138534020e-02	-1.5342470413778936e-01	5.4525198451298831e+00
