# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1556623006143891e-01	-6.5831090948423971e-03	-5.4737680171642336e-02	5.6079228556612119e-02	-3.1977367829274739e-01	-8.7547555773304295e-03	1.1126130645887808e-02	-3.8803750082171143e-02	-3.1141589265963376e-01	8.4277735164895815e-03	-2.0650959521983430e-03	1.4031627341652222e-01	-1.7001505767074526e-02	-2.2455132254495244e-01	-2.4351235548927135e-02	-3.0478903776166990e-02	-1.1478815226054209e-01	-7.6855345120700774e-02	-8.9965111939705272e-02	-2.3062225520992938e-01	-2.6795619175995683e-02	-2.6778697341220757e-02	-4.9874373601940927e-02	-2.6759969823927454e-01	-4.1512050027748451e-02	-1.7479592117750795e-01	-2.2623972717664736e-01	-6.0793613380341734e-02	-4.9576061496085247e-02	5.4817710427968613e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1284538814246193e-01	-6.6292627190251445e-03	-5.3586990458734197e-02	5.6158305129983696e-02	-3.1814593021788834e-01	-8.6182420693545307e-03	1.0886857609200044e-02	-3.7520056554070896e-02	-3.0976741421580234e-01	8.2810699231185229e-03	-1.4555634821285712e-03	1.3959790999064842e-01	-1.6769420309987095e-02	-2.2464238277708257e-01	-2.3921681368839695e-02	-2.9952842113601472e-02	-1.1410488532269930e-01	-7.6024005256141919e-02	-8.9121033929689245e-02	-2.3000364592695025e-01	-2.6108744335903687e-02	-2.6237624481972491e-02	-4.9144017919110522e-02	-2.6741509652447415e-01	-4.1065741203792056e-02	-1.7453736543969905e-01	-2.2548301758736417e-01	-6.0201686331508429e-02	-4.9152283820655569e-02	5.5025883144462178e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1014264676217598e-01	-6.6733393001673713e-03	-5.2456777808186916e-02	5.6231923837068681e-02	-3.1652703993402814e-01	-8.4842876627112991e-03	1.0653149707911083e-02	-3.6259487785189795e-02	-3.0813097774735537e-01	8.1373385350856971e-03	-8.6294694521910336e-04	1.3888224141374653e-01	-1.6540699098484195e-02	-2.2473137645494323e-01	-2.3497070756742743e-02	-2.9434410949480832e-02	-1.1342098828568098e-01	-7.5196760538825125e-02	-8.8279044532049378e-02	-2.2938404884420799e-01	-2.5432530023656280e-02	-2.5704050142896936e-02	-4.8420727755514599e-02	-2.6722119250245385e-01	-4.0624662839280928e-02	-1.7427570047045357e-01	-2.2472279938999665e-01	-5.9613007021216136e-02	-4.8731334567866005e-02	5.5234102616605689e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0745814993911729e-01	-6.7153765911718340e-03	-5.1346789052461442e-02	5.6300129101309576e-02	-3.1491690254514254e-01	-8.3528482548979027e-03	1.0424863833554553e-02	-3.5021756934256895e-02	-3.0650650788078782e-01	7.9965390042002552e-03	-2.8688098841362329e-04	1.3816928794800207e-01	-1.6315323900606124e-02	-2.2481814620485968e-01	-2.3077409442287117e-02	-2.8923564091627000e-02	-1.1273656550192668e-01	-7.4373688448690495e-02	-8.7439270776055150e-02	-2.2876344096960402e-01	-2.4766898945249232e-02	-2.5177942265538801e-02	-4.7704554017166508e-02	-2.6701794668983708e-01	-4.0188781538213952e-02	-1.7401082652711511e-01	-2.2395917099364640e-01	-5.9027653027869109e-02	-4.8313254298194927e-02	5.5442367969000435e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0479204054733285e-01	-6.7554124600281524e-03	-5.0256771656814234e-02	5.6362966401310610e-02	-3.1331541588784328e-01	-8.2238802314354622e-03	1.0201860999053703e-02	-3.3806580449805716e-02	-3.0489392556306416e-01	7.8586308358828960e-03	2.7299309024433546e-04	1.3745906904085906e-01	-1.6093275603812334e-02	-2.2490253257192064e-01	-2.2662701770549295e-02	-2.8420253953982812e-02	-1.1205172177669431e-01	-7.3554865671108055e-02	-8.6601838965497502e-02	-2.2814179928685097e-01	-2.4111772775475375e-02	-2.4659267175164357e-02	-4.6995544930579447e-02	-2.6680532217150060e-01	-3.9758063409610231e-02	-1.7374264741075321e-01	-2.2319223073363492e-01	-5.8445700067972069e-02	-4.7898081732529484e-02	5.5650678350663467e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0214446032416478e-01	-6.7934848437311585e-03	-4.9186473795224617e-02	5.6420482231382983e-02	-3.1172248049303375e-01	-8.0973404761782476e-03	9.9840062254771111e-03	-3.2613677981055203e-02	-3.0329314822269893e-01	7.7235734121312450e-03	8.1702743458742129e-04	1.3675160334143921e-01	-1.5874534238374677e-02	-2.2498437413007805e-01	-2.2252950715146779e-02	-2.7924431605543740e-02	-1.1136656231713375e-01	-7.2740368099820610e-02	-8.5766874638827983e-02	-2.2751910079442708e-01	-2.3467072206313479e-02	-2.4147989632961431e-02	-4.6293746028190155e-02	-2.6658328465013725e-01	-3.9332474087054342e-02	-1.7347107049740601e-01	-2.2242207683345391e-01	-5.7867221973283006e-02	-4.7485853767766463e-02	5.5859032934203556e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9951554987135395e-01	-6.8296317046736971e-03	-4.8135644423124187e-02	5.6472724062319207e-02	-3.1013799954696059e-01	-7.9731863805628713e-03	9.7711684309708547e-03	-3.1442772290906904e-02	-3.0170408992991693e-01	7.5913260138159569e-03	1.3455677229101048e-03	1.3604690871686162e-01	-1.5659079000949715e-02	-2.2506350759597382e-01	-2.1848157891767032e-02	-2.7436046818816291e-02	-1.1068119267983230e-01	-7.1930270838213128e-02	-8.4934502528500350e-02	-2.2689532254399539e-01	-2.2832716993786667e-02	-2.3644072887786385e-02	-4.5599200135910498e-02	-2.6635180249365936e-01	-3.8911978747884428e-02	-1.7319600676599531e-01	-2.2164880736763445e-01	-5.7292290669452801e-02	-4.7076605493397754e-02	5.6067430915027678e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9690544864946874e-01	-6.8638909894191561e-03	-4.7104033347060217e-02	5.6519740302445269e-02	-3.0856187885170566e-01	-7.8513758518445730e-03	9.5632203218978269e-03	-3.0293589171116627e-02	-3.0012666155581752e-01	7.4618478423479845e-03	1.8589532601375408e-03	1.3534500226844218e-01	-1.5446888278318206e-02	-2.2513976794647420e-01	-2.1448323572103054e-02	-2.6955048117782272e-02	-1.0999571871691072e-01	-7.1124648198907597e-02	-8.4104846519528764e-02	-2.2627044167831284e-01	-2.2208626003347595e-02	-2.3147478727426660e-02	-4.4911947362827019e-02	-2.6611084678038582e-01	-3.8496542132034545e-02	-1.7291737082289399e-01	-2.2087252022553849e-01	-5.6720976156161708e-02	-4.6670370209046977e-02	5.6275871510576057e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9431429496576658e-01	-6.8963005897743034e-03	-4.6091391291384100e-02	5.6561580258979088e-02	-3.0699402678514137e-01	-7.7318673203738688e-03	9.3600382861781795e-03	-2.9165857359687984e-02	-2.9856077093042804e-01	7.3350980407428561e-03	2.3575170695152550e-03	1.3464590034777343e-01	-1.5237939671275465e-02	-2.2521298853987481e-01	-2.1053446698201615e-02	-2.6481382825374381e-02	-1.0931024652075701e-01	-7.0323573701674746e-02	-8.3278029607302337e-02	-2.2564443546865562e-01	-2.1594717253845767e-02	-2.2658167529349821e-02	-4.4232025093080961e-02	-2.6586039134195372e-01	-3.8086128560535761e-02	-1.7263508092316290e-01	-2.2009331307605459e-01	-5.6153346488755258e-02	-4.6267179442914877e-02	5.6484353959584848e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9174222595557061e-01	-6.9268983060720062e-03	-4.5097469962077884e-02	5.6598294099726325e-02	-3.0543435426038534e-01	-7.6146197459620929e-03	9.1615022888451025e-03	-2.8059308460535278e-02	-2.9700632299958762e-01	7.2110357141071495e-03	2.8415859837913797e-03	1.3394961857265880e-01	-1.5032210018666899e-02	-2.2528300124070957e-01	-2.0663524897224669e-02	-2.6014997110443586e-02	-1.0862488236747334e-01	-6.9527120069672835e-02	-8.2454173854679472e-02	-2.2501728135178603e-01	-2.0990907960127588e-02	-2.2176098310910525e-02	-4.3559467979951319e-02	-2.6560041280391011e-01	-3.7680701953691144e-02	-1.7234905898844655e-01	-2.1931128333319821e-01	-5.5589467761388213e-02	-4.5867062971097237e-02	5.6692877521376470e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8918937755723639e-01	-6.9557218125788894e-03	-4.4122022107824274e-02	5.6629932815152939e-02	-3.0388277468477271e-01	-7.4995926233753802e-03	8.9674957698252424e-03	-2.6973676865475346e-02	-2.9546321998056219e-01	7.0896199495827554e-03	3.3114807358509647e-03	1.3325617184290522e-01	-1.4829675421548645e-02	-2.2534963654812340e-01	-2.0278554496615992e-02	-2.5555836034220888e-02	-1.0793973265913021e-01	-6.8735359224007336e-02	-8.1633400348395238e-02	-2.2438895696647410e-01	-2.0397114574335552e-02	-2.1701228778989622e-02	-4.2894307942156873e-02	-2.6533089062392456e-01	-3.7280225848914723e-02	-1.7205923062153075e-01	-2.1852652812261941e-01	-5.5029404091672313e-02	-4.5470048837728379e-02	5.6901441475174606e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8665588448085527e-01	-6.9828086249551866e-03	-4.3164801578412008e-02	5.6656548180853250e-02	-3.0233920391840036e-01	-7.3867459870079547e-03	8.7779055439287310e-03	-2.5908699678558755e-02	-2.9393136151630250e-01	6.9708098357649032e-03	3.7675160487639445e-03	1.3256557435595268e-01	-1.4630311267465368e-02	-2.2541272372772239e-01	-1.9898530539679604e-02	-2.5103843596255483e-02	-1.0725490386491209e-01	-6.7948362276631494e-02	-8.0815829154825283e-02	-2.2375944018960336e-01	-1.9813252825944493e-02	-2.1233515379034673e-02	-4.2236574162389802e-02	-2.6505180712758480e-01	-3.6884663418266718e-02	-1.7176552511758617e-01	-2.1773914424899260e-01	-5.4473217606836315e-02	-4.5076163375921352e-02	5.7110045119445108e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8414188017076946e-01	-7.0081960696801154e-03	-4.2225563380578056e-02	5.6678192720437226e-02	-3.0080356023224025e-01	-7.2760404147735724e-03	8.5926217030542432e-03	-2.4864116642786958e-02	-2.9241064482828100e-01	6.8545644816184088e-03	4.2100007252158858e-03	1.3187783962233487e-01	-1.4434092254830676e-02	-2.2547209094683851e-01	-1.9523446801564263e-02	-2.4658962779833062e-02	-1.0657050246124267e-01	-6.7166199521591502e-02	-8.0001579275133530e-02	-2.2312870917186256e-01	-1.9239237760603579e-02	-2.0772913343488523e-02	-4.1586293088093966e-02	-2.6476314754173219e-01	-3.6493977485661674e-02	-1.7146787547210340e-01	-2.1694922816430476e-01	-5.3920968431392907e-02	-4.4685431229459158e-02	5.7318687771260191e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8164749676206224e-01	-7.0319212553636217e-03	-4.1304063731385739e-02	5.6694919668866160e-02	-2.9927576426587971e-01	-7.1674370312555221e-03	8.4115375206013157e-03	-2.3839670069257780e-02	-2.9090096486780531e-01	6.7408430349167239e-03	4.6392377362933744e-03	1.3119298048096256e-01	-1.4240992417395472e-02	-2.2552756541310343e-01	-1.9153295805648347e-02	-2.4221135596860097e-02	-1.0588663487098202e-01	-6.6388940424637069e-02	-7.9190768599852177e-02	-2.2249674237304987e-01	-1.8674983777823055e-02	-2.0319376739568989e-02	-4.0943488434489979e-02	-2.6446490002529127e-01	-3.6108130543791507e-02	-1.7116621838552112e-01	-2.1615687593701205e-01	-5.3372714676311515e-02	-4.4297875375203591e-02	5.7527368765685845e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7917286503115681e-01	-7.0540210458878106e-03	-4.0400060109212446e-02	5.6706782936246793e-02	-2.9775573898489816e-01	-7.0608975101549036e-03	8.2345493580700344e-03	-2.2835104768728361e-02	-2.8940221446573677e-01	6.6296047002141869e-03	5.0555243095949005e-03	1.3051100911421890e-01	-1.4050985148792399e-02	-2.2557897351624515e-01	-1.8788068840329589e-02	-2.3790303132209180e-02	-1.0520340740179750e-01	-6.5616653611218573e-02	-7.8383513862935239e-02	-2.2186351859698036e-01	-1.8120404667568209e-02	-1.9872858516392203e-02	-4.0308181189851702e-02	-2.6415705569757031e-01	-3.5727084770737015e-02	-1.7086049426460348e-01	-2.1536218322208178e-01	-5.2828512429695974e-02	-4.3913517146179616e-02	5.7736087455191729e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7671811434065857e-01	-7.0745320352794024e-03	-3.9513311302459872e-02	5.6713837072113506e-02	-2.9624340963792384e-01	-6.9563840760725531e-03	8.0615565738462649e-03	-2.1850167985640379e-02	-2.8791428448054618e-01	6.5208087563793701e-03	5.4591520166385396e-03	1.2983193706285684e-01	-1.3864043227141088e-02	-2.2562614097299352e-01	-1.8427755976204319e-02	-2.3366405587518690e-02	-1.0452092618378012e-01	-6.4849406852891631e-02	-7.7579930595328431e-02	-2.2122901702602552e-01	-1.7575413645800644e-02	-1.9433310551409608e-02	-3.9680389623021409e-02	-2.6383960866399003e-01	-3.5350802046298216e-02	-1.7055064722055963e-01	-2.1456524523189194e-01	-5.2288415748958435e-02	-4.3532376255303505e-02	5.7944843209081824e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7428337257863016e-01	-7.0934905242679659e-03	-3.8643577456053575e-02	5.6716137230198208e-02	-2.9473870371338856e-01	-6.8538595056646286e-03	7.8924614341477385e-03	-2.0884609334608131e-02	-2.8643706394460489e-01	6.4144145736944498e-03	5.8504068595440929e-03	1.2915577524069524e-01	-1.3680138839701469e-02	-2.2566889297497350e-01	-1.8072346083641756e-02	-2.2949382324442984e-02	-1.0383929710643230e-01	-6.4087267052162084e-02	-7.6780133078105550e-02	-2.2059321725526940e-01	-1.7039923389021841e-02	-1.9000683696145704e-02	-3.9060129293171791e-02	-2.6351255603921492e-01	-3.4979243968037622e-02	-1.7023662506395296e-01	-2.1376615670799173e-01	-5.1752476654486873e-02	-4.3154470819714429e-02	5.8153635412946194e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7186876609245896e-01	-7.1109324984483290e-03	-3.7790620115816950e-02	5.6713739133717835e-02	-2.9324155089600962e-01	-6.7532871281997288e-03	7.7271690261172784e-03	-1.9938180739383447e-02	-2.8497044020865081e-01	6.3103816305408039e-03	6.2295693569727585e-03	1.2848253394910167e-01	-1.3499243607558640e-02	-2.2570705433945940e-01	-1.7721826850741848e-02	-2.2539171907343426e-02	-1.0315862575509874e-01	-6.3330300225799815e-02	-7.5984234295225619e-02	-2.1995609932629123e-01	-1.6513846067866930e-02	-1.8574927821217189e-02	-3.8447413061784598e-02	-2.6317589796767188e-01	-3.4612371867049671e-02	-1.6991837929642423e-01	-2.1296501189371791e-01	-5.1220745124794811e-02	-4.2779817385673526e-02	5.8362463468132360e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6947441961750462e-01	-7.1268936079832319e-03	-3.6954202270813516e-02	5.6706699041177012e-02	-2.9175188302303945e-01	-6.6546308255567158e-03	7.5655871730385222e-03	-1.9010636374290884e-02	-2.8351429908435499e-01	6.2086695296819884e-03	6.5969146292934790e-03	1.2781222289125677e-01	-1.3321328610327681e-02	-2.2574044966284565e-01	-1.7376184801671416e-02	-2.2135712145414689e-02	-1.0247901734694997e-01	-6.2578571486665513e-02	-7.5192345885953291e-02	-2.1931764376057364e-01	-1.5997093379787941e-02	-1.8155991860618441e-02	-3.7842251106845373e-02	-2.6282963764141692e-01	-3.4250146823458109e-02	-1.6959586509927568e-01	-2.1216190450764566e-01	-5.0693269093147510e-02	-4.2408430953998148e-02	5.8571326791235698e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6710045620072381e-01	-7.1414091487861523e-03	-3.6134088393712002e-02	5.6695073712710070e-02	-2.9026963404029138e-01	-6.5578550316916168e-03	7.4076263516574658e-03	-1.8101732608147226e-02	-2.8206852498490936e-01	6.1092380141544904e-03	6.9527124829704915e-03	1.2714485118619318e-01	-1.3146364410861021e-02	-2.2576890347669451e-01	-1.7035405315372718e-02	-2.1738940134245550e-02	-1.0180057666661343e-01	-6.1832145024078848e-02	-7.4404578097008039e-02	-2.1867783159253115e-01	-1.5489576580879209e-02	-1.7743823855258262e-02	-3.7244650939227297e-02	-2.6247378131535670e-01	-3.3892529681648978e-02	-1.6926904131894366e-01	-2.1135692771788581e-01	-5.0170094445648510e-02	-4.2040325005991197e-02	5.8780224813608104e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6474699711948651e-01	-7.1545140451199172e-03	-3.5330044479267936e-02	5.6678920376955232e-02	-2.8879473995799115e-01	-6.4629247316023543e-03	7.2531996115821253e-03	-1.7211227950649905e-02	-2.8063300106355010e-01	6.0120469827738016e-03	7.2972274941439218e-03	1.2648042738260773e-01	-1.2974321079944812e-02	-2.2579224040618134e-01	-1.6699472644635737e-02	-2.1348792296799830e-02	-1.0112340800155815e-01	-6.1091084082790945e-02	-7.3621039734495769e-02	-2.1803664440214118e-01	-1.4991206516886839e-02	-1.7338370995737797e-02	-3.6654617421237087e-02	-2.6210833831978764e-01	-3.3539481065247082e-02	-1.6893787044941433e-01	-2.1055017411719706e-01	-4.9651265020780884e-02	-4.1675511529835244e-02	5.8989156980884614e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6241416179578760e-01	-7.1662428335517959e-03	-3.4541838080986730e-02	5.6658296698485162e-02	-2.8732713880646293e-01	-6.3698054598262761e-03	7.1022224967338286e-03	-1.6338883001225459e-02	-2.7920760934998368e-01	5.9170565052720980e-03	7.6307190913966656e-03	1.2581895947243268e-01	-1.2805168220968673e-02	-2.2581028533078756e-01	-1.6368369935525647e-02	-2.0965204423822412e-02	-1.0044761507731743e-01	-6.0355450940593719e-02	-7.2841838115677987e-02	-2.1739406434718792e-01	-1.4501893653438293e-02	-1.6939579664352535e-02	-3.6072152787304447e-02	-2.6173332107026348e-01	-3.3190961391837241e-02	-1.6860231861162778e-01	-2.0974173569892812e-01	-4.9136822610383296e-02	-4.1314001047416143e-02	5.9198122752526556e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6010206770609486e-01	-7.1766296482072243e-03	-3.3769238346031953e-02	5.6633260745782676e-02	-2.8586677059168830e-01	-6.2784632984900553e-03	6.9546129688273992e-03	-1.5484460400326781e-02	-2.7779223088459365e-01	5.8242268370621245e-03	7.9534416376877901e-03	1.2516045490416908e-01	-1.2638874994553833e-02	-2.2582286354704592e-01	-1.6042079247159474e-02	-2.0588111713655516e-02	-9.9773300992667097e-02	-5.9625306884629865e-02	-7.2067079020648697e-02	-2.1675007419508960e-01	-1.4021548105539969e-02	-1.6547395476315216e-02	-3.5497256666775112e-02	-2.6134874507477129e-01	-3.2846930887437717e-02	-1.6826235552992347e-01	-2.0893170383376178e-01	-4.8626806962048734e-02	-4.0955802641541091e-02	5.9407121601381787e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5781083028706411e-01	-7.1857082072668069e-03	-3.3012016048451297e-02	5.6603870959782164e-02	-2.8441357725077060e-01	-6.1888648749468516e-03	6.8102913328488297e-03	-1.4647724783167802e-02	-2.7638674585039957e-01	5.7335184336470956e-03	8.2656445114453574e-03	1.2450492059597772e-01	-1.2475410143123448e-02	-2.2582980093315666e-01	-1.5720581571816401e-02	-2.0217448811467111e-02	-9.9100568154849564e-02	-5.8900712186458447e-02	-7.1296866643976470e-02	-2.1610465735429732e-01	-1.3550079666378438e-02	-1.6161763320183382e-02	-3.4929926108775225e-02	-2.6095462893822191e-01	-3.2507349600733940e-02	-1.6791795450557689e-01	-2.0812016924726245e-01	-4.8121255782928786e-02	-4.0600923983520651e-02	5.9616153013259705e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5554056283737258e-01	-7.1935118006507337e-03	-3.2269943620784718e-02	5.6570186122971114e-02	-2.8296750260731340e-01	-6.1009773590207468e-03	6.6691801645008490e-03	-1.3828442735860834e-02	-2.7499103370269290e-01	5.6448919646725666e-03	8.5675721868072787e-03	1.2385236294851946e-01	-1.2314742015400386e-02	-2.2583092411526590e-01	-1.5403856855377356e-02	-1.9853149847883427e-02	-9.8429518214939560e-02	-5.8181726075937641e-02	-7.0531303546379154e-02	-2.1545779790525804e-01	-1.3087397835459246e-02	-1.5782627397490374e-02	-3.4370155609107743e-02	-2.6055099436425599e-01	-3.2172177417073879e-02	-1.6756909238749598e-01	-2.0730722199821700e-01	-4.7620204744923657e-02	-4.0249371361080012e-02	5.9825216486522335e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5329137641592486e-01	-7.2000732788428858e-03	-3.1542795184107963e-02	5.6532265329052728e-02	-2.8152849232676258e-01	-6.0147684598857842e-03	6.5312042395920108e-03	-1.3026382753944014e-02	-2.7360497329626182e-01	5.5583083276275064e-03	8.8594643129938228e-03	1.2320278785754597e-01	-1.2156838590815414e-02	-2.2582606063521127e-01	-1.5091884018081482e-02	-1.9495148477024254e-02	-9.7760252003469258e-02	-5.7468406713986425e-02	-6.9770490606500937e-02	-2.1480948063090546e-01	-1.2633411846128232e-02	-1.5409931261569016e-02	-3.3817937139141573e-02	-2.6013786615436441e-01	-3.1841374072224315e-02	-1.6721574954013046e-01	-2.0649295145775809e-01	-4.7123687491242322e-02	-3.9901149706569772e-02	6.0034311531689566e+00
