# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7170701743234629e-02	1.4362230850860727e-02	3.5107650307245331e-02	-3.0850177122659219e-02	6.3747806446071273e-03	-2.0540452533543817e-02	-1.6488328939189858e-02	-4.4452552768956072e-02	-1.2836076444268643e-01	-2.8981092291930055e-01	-8.9283524679350662e-02	-1.9045189201526258e-01	-4.2425222417856789e-02	-2.3500503132604220e-01	-2.1404552457112988e-01	-1.4938875792966264e-01	-3.4954865752170355e-02	-1.3961603549595292e-01	-2.2205235877669427e-01	-2.7595532593735861e-01	-1.0332378202146864e-01	3.5619309741936047e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5780643296864969e-02	1.4812103889172088e-02	3.5818349033788222e-02	-2.9890847834185257e-02	6.6184306564048261e-03	-1.9795492174941250e-02	-1.5551098186137584e-02	-4.3504770816414587e-02	-1.2630386421564987e-01	-2.8995692197307482e-01	-8.8396996685450341e-02	-1.8957067125578181e-01	-4.1328504854454808e-02	-2.3452830819564191e-01	-2.1345982700833194e-01	-1.4797841365796566e-01	-3.3962306766543084e-02	-1.3847473601709287e-01	-2.2187234003862044e-01	-2.7575708279483074e-01	-1.0280259573760157e-01	3.5755782657201065e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4406252657412739e-02	1.5253357958709876e-02	3.6508393389131769e-02	-2.8946420097082873e-02	6.8605058552669183e-03	-1.9061264814166024e-02	-1.4628251413801373e-02	-4.2570868006689785e-02	-1.2426269192384837e-01	-2.9009566952160099e-01	-8.7510508260233349e-02	-1.8868291516812302e-01	-4.0240211859941616e-02	-2.3404536004573048e-01	-2.1288905026088970e-01	-1.4656743720667337e-01	-3.2978147044364269e-02	-1.3733344048667900e-01	-2.2168827042205794e-01	-2.7555372690486363e-01	-1.0227867252629474e-01	3.5892315370243852e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3047624238411512e-02	1.5686151969785071e-02	3.7178080624541504e-02	-2.8016791266479574e-02	7.1009048134450222e-03	-1.8337757448248698e-02	-1.3719780259852536e-02	-4.1650718835701157e-02	-1.2223749457269883e-01	-2.9022706883202387e-01	-8.6624219564802526e-02	-1.8778883418205297e-01	-3.9160472802194632e-02	-2.3355628492674721e-01	-2.1233299363082589e-01	-1.4515603476201019e-01	-3.2002466623025215e-02	-1.3619225863255446e-01	-2.2150009032733578e-01	-2.7534533732780148e-01	-1.0175215178934878e-01	3.6028906900440596e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1704845235354354e-02	1.6110640108568143e-02	3.7827708622206038e-02	-2.7101857127323475e-02	7.3395305893022575e-03	-1.7624952987465210e-02	-1.2825670171764114e-02	-4.0744198741988841e-02	-1.2022851035394896e-01	-2.9035102182041223e-01	-8.5738290412230231e-02	-1.8688863976840864e-01	-3.8089412738242463e-02	-2.3306118057110081e-01	-2.1179144714500708e-01	-1.4374441291827744e-01	-3.1035342333311334e-02	-1.3505130014377287e-01	-2.2130773917976318e-01	-2.7513198973596209e-01	-1.0122317229207556e-01	3.6165556306969115e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0377995782129912e-02	1.6526971946165772e-02	3.8457575697883391e-02	-2.6201511946807397e-02	7.5762906011919064e-03	-1.6922830373834047e-02	-1.1945900566695582e-02	-3.9851184060104863e-02	-1.1823596870151187e-01	-2.9046742914049911e-01	-8.4852880253752497e-02	-1.8598254435928285e-01	-3.7027152489682642e-02	-2.3256014435031555e-01	-2.1126419185691486e-01	-1.4233277868955374e-01	-3.0076847895112727e-02	-1.3391067479922358e-01	-2.2111115554015701e-01	-2.7491375633401510e-01	-1.0069187211281722e-01	3.6302262686873457e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9067149106645930e-02	1.6935292546526072e-02	3.9067980410571954e-02	-2.5315648526893591e-02	7.8110965032374300e-03	-1.6231364699614448e-02	-1.1080444992121416e-02	-3.8971551975629605e-02	-1.1626009035009244e-01	-2.9057619027494680e-01	-8.3968148162105710e-02	-1.8507076126708202e-01	-3.5973808716241056e-02	-2.3205327323282843e-01	-2.1075100014757794e-01	-1.4092133951878413e-01	-2.9127054009454239e-02	-1.3277049259122836e-01	-2.2091027721642992e-01	-2.7469070578362792e-01	-1.0015838859297536e-01	3.6439025173213113e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7772371685473531e-02	1.7335742573143152e-02	3.9659221379077098e-02	-2.4444158256916544e-02	8.0438640631167943e-03	-1.5550527325625191e-02	-1.0229271287004066e-02	-3.8105180481869692e-02	-1.1430108739644752e-01	-2.9067720362909083e-01	-8.3084252812036824e-02	-1.8415350460248806e-01	-3.4929493987428173e-02	-2.3154066374250853e-01	-2.1025163602559821e-01	-1.3951030328418307e-01	-2.8186028446824215e-02	-1.3163086384396139e-01	-2.2070504137606725e-01	-2.7446290313257854e-01	-9.9622858287558777e-02	3.6575842933294256e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6493723397326680e-02	1.7728458394556591e-02	4.0231597105338697e-02	-2.3586931166220862e-02	8.2745130419426809e-03	-1.4880285999223244e-02	-9.3923417433034763e-03	-3.7251948338284158e-02	-1.1235916336309269e-01	-2.9077036662711153e-01	-8.2201352457999380e-02	-1.8323098919135414e-01	-3.3894316852254518e-02	-2.3102241191797326e-01	-2.0976585542624768e-01	-1.3809987830285353e-01	-2.7253836131775833e-02	-1.3049189932652208e-01	-2.2049538465934287e-01	-2.7423040974851692e-01	-9.9085416916278146e-02	3.6712715166979817e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5231257675256632e-02	1.8113572188623514e-02	4.0785405804384327e-02	-2.2743855976805862e-02	8.5029670763181586e-03	-1.4220604971779483e-02	-8.5696132676435239e-03	-3.6411735030674644e-02	-1.1043451326430857e-01	-2.9085557581055332e-01	-8.1319604909086657e-02	-1.8230343049057501e-01	-3.2868381906984698e-02	-2.3049861327276192e-01	-2.0929340650956971e-01	-1.3669027333155062e-01	-2.6330539223801720e-02	-1.2935371036053728e-01	-2.2028124329311990e-01	-2.7399328325755079e-01	-9.8546199315197189e-02	3.6849641105075222e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3985021657379073e-02	1.8491212045566714e-02	4.1320945240774676e-02	-2.1914820155934166e-02	8.7291535626405001e-03	-1.3571445115498643e-02	-7.7610375429457302e-03	-3.5584420733162168e-02	-1.0852732367428369e-01	-2.9093272693914862e-01	-8.0439167501234796e-02	-1.8137104450296165e-01	-3.1851789860910314e-02	-2.2996936275644306e-01	-2.0883402995747591e-01	-1.3528169756449962e-01	-2.5416197194483476e-02	-1.2821640892214178e-01	-2.2006255320506210e-01	-2.7375157748783052e-01	-9.8005339388964594e-02	3.6986620007787332e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2755056336036703e-02	1.8861502069793600e-02	4.1838512571396425e-02	-2.1099709968664136e-02	8.9530035437095264e-03	-1.2932764039450005e-02	-6.9665611898619391e-03	-3.4769886271976289e-02	-1.0663777279725827e-01	-2.9100171509386152e-01	-7.9560197066748786e-02	-1.8043404769115973e-01	-3.0844637600129243e-02	-2.2943475471672273e-01	-2.0838745926982022e-01	-1.3387436062818148e-01	-2.4510866900933691e-02	-1.2708010773821254e-01	-2.1983925013810654e-01	-2.7350534241830476e-01	-9.7462970063648860e-02	3.7123651163253610e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1541396705260804e-02	1.9224562480487126e-02	4.2338404194485778e-02	-2.0298410530268686e-02	9.1744515976957385e-03	-1.2304516204672907e-02	-6.1861259278363787e-03	-3.3968013091054620e-02	-1.0476603053953008e-01	-2.9106243478207888e-01	-7.8682849901199586e-02	-1.7949265689066030e-01	-2.9847018249328425e-02	-2.2889488286262150e-01	-2.0795342105943329e-01	-1.3246847257301472e-01	-2.3614602655549481e-02	-1.2594492037672902e-01	-2.1961126976503345e-01	-2.7325462413281870e-01	-9.6919223240190061e-02	3.7260733886138815e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0344071906403948e-02	1.9580509710978307e-02	4.2820915604723363e-02	-1.9510805858502879e-02	9.3934357295071217e-03	-1.1686653038234188e-02	-5.4196687356382507e-03	-3.3178683219465814e-02	-1.0291225858320577e-01	-2.9111478004486535e-01	-7.7807281727768504e-02	-1.7854708922193302e-01	-2.8859021231577606e-02	-2.2834984022878838e-01	-2.0753163534612490e-01	-1.3106424386184501e-01	-2.2727456292116258e-02	-1.2481096133114963e-01	-2.1937854780296856e-01	-2.7299946477969345e-01	-9.6374229748500892e-02	3.7397867516296617e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.1631053718750060e-03	1.9929456506904596e-02	4.3286341254291566e-02	-1.8736778925665717e-02	9.6098972645932042e-03	-1.1079123046117668e-02	-4.6671220112112265e-03	-3.2401779240645114e-02	-1.0107661046157396e-01	-2.9115864456620671e-01	-7.6933647659083171e-02	-1.7759756200173454e-01	-2.7880732326134656e-02	-2.2779971914101685e-01	-2.0712181584965061e-01	-1.2966188535517134e-01	-2.1849477228301210e-02	-1.2367834609868572e-01	-2.1914102012765510e-01	-2.7273990253696079e-01	-9.5828119302230355e-02	3.7535051417493337e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.9985149668544784e-03	2.0271512023167362e-02	4.3734974419732460e-02	-1.7976211710433374e-02	9.8237807452096430e-03	-1.0481871924852709e-02	-3.9284137307002793e-03	-3.1637184263432983e-02	-9.9259231635994968e-02	-2.9119392178413445e-01	-7.6062102156636779e-02	-1.7664429265363754e-01	-2.6912233724285899e-02	-2.2724461118302994e-01	-2.0672367028166352e-01	-1.2826160829302488e-01	-2.0980712524588736e-02	-1.2254719125237067e-01	-2.1889862288733733e-01	-2.7247597158339137e-01	-9.5281020454221682e-02	3.7672284976192030e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8503131289130593e-03	2.0606781919700327e-02	4.4167107074499085e-02	-1.7228985249408059e-02	1.0035033829163195e-02	-9.8948426717677292e-03	-3.2034676065087141e-03	-3.0884781894900567e-02	-9.7460259574214891e-02	-2.9122050500365321e-01	-7.5192798987854262e-02	-1.7568749861782715e-01	-2.5953604083235809e-02	-2.2668460716459493e-01	-2.0633690063665430e-01	-1.2686362427343900e-01	-2.0121206939708258e-02	-1.2141761450684067e-01	-2.1865129261609076e-01	-2.7220770207544348e-01	-9.4733060552680451e-02	3.7809567600393561e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7185070054685781e-03	2.0935368456066597e-02	4.4583029767048143e-02	-1.6494979688347195e-02	1.0243607191055756e-02	-9.3179756937840467e-03	-2.4922032442608148e-03	-3.0144456214941589e-02	-9.5679823829998623e-02	-2.9123828751135533e-01	-7.4325891180894485e-02	-1.7472739726021050e-01	-2.5004918578079537e-02	-2.2611979709103133e-01	-2.0596120348191069e-01	-1.2546814522742741e-01	-1.9271002982625133e-02	-1.2028973477771633e-01	-2.1839896634643796e-01	-2.7193512013028620e-01	-9.4184365698086026e-02	3.7946898718532820e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6030985889996684e-03	2.1257370584895057e-02	4.4983031504352289e-02	-1.5774074333036566e-02	1.0449454426026286e-02	-8.7512089146697426e-03	-1.7945362985395887e-03	-2.9416091752603204e-02	-9.3918046124018370e-02	-2.9124716269162776e-01	-7.3461530977269707e-02	-1.7376420578090604e-01	-2.4066248951876801e-02	-2.2555027013416756e-01	-2.0559627024650318e-01	-1.2407538339041643e-01	-1.8430140961165482e-02	-1.1916367223452459e-01	-2.1814158172108844e-01	-2.7165824781499653e-01	-9.3635060700865400e-02	3.8084277778428248e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5040848499668991e-03	2.1572884044180833e-02	4.5367399640698074e-02	-1.5066147699762824e-02	1.0652531955999384e-02	-8.1944778806712533e-03	-1.1103786272829434e-03	-2.8699573464124824e-02	-9.2175040425900065e-02	-2.9124702414433284e-01	-7.2599869782374468e-02	-1.7279814112215267e-01	-2.3137663563875390e-02	-2.2497611460480338e-01	-2.0524178750933778e-01	-1.2268555127005794e-01	-1.7598659027346489e-02	-1.1803954834707167e-01	-2.1787907710364490e-01	-2.7137710314205976e-01	-9.3085269039858629e-02	3.8221704246281423e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4214578673867598e-03	2.1882001448461669e-02	4.5736419771637879e-02	-1.4371077565349695e-02	1.0852798938432225e-02	-7.6477158644566775e-03	-4.3963844472260727e-04	-2.7994786712653368e-02	-9.0450913037378816e-02	-2.9123776580385502e-01	-7.1741058114019665e-02	-1.7182941987570097e-01	-2.2219227435911034e-02	-2.2439741792674220e-01	-2.0489743728628346e-01	-1.2129886161037180e-01	-1.6776593219494484e-02	-1.1691748592521693e-01	-2.1761139168811378e-01	-2.7109170007126870e-01	-9.2535112821600235e-02	3.8359177605725518e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3552049570101381e-03	2.2184812378892811e-02	4.6090375632974474e-02	-1.3688741016721569e-02	1.1050217177551891e-02	-7.1108539673096355e-03	2.1777952723868056e-04	-2.7301617249595789e-02	-8.8745762676489037e-02	-2.9121928205938269e-01	-7.0885245549067333e-02	-1.7085825818974901e-01	-2.1311002297038851e-02	-2.2381426661242193e-01	-2.0456289731641056e-01	-1.1991552735215914e-01	-1.5963977501246764e-02	-1.1579760915196956e-01	-2.1733846560706821e-01	-2.7080204851812456e-01	-9.1984712740443883e-02	3.8496697356920118e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0530879708908317e-04	2.2481403472239231e-02	4.6429549004643619e-02	-1.3019014499958938e-02	1.1244751038070360e-02	-6.5838212195135255e-03	8.6197390931705810e-04	-2.6619951197571209e-02	-8.7059680562739425e-02	-2.9119146787631156e-01	-7.0032580668269132e-02	-1.6988487167548147e-01	-2.0413046626430318e-02	-2.2322674624021502e-01	-2.0423784134735407e-01	-1.1853576158964063e-01	-1.5160843797516503e-02	-1.1468004360988054e-01	-2.1706024003830274e-01	-2.7050815436881792e-01	-9.1434188039556025e-02	3.8634263015690720e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	7.2825244832753556e-04	2.2771858508801746e-02	4.6754219619371679e-02	-1.2361773868812648e-02	1.1436367361358125e-02	-6.0665446788806228e-03	1.4930465168962561e-03	-2.5949675034917141e-02	-8.5392750503223813e-02	-2.9115421891863641e-01	-6.9183210999412353e-02	-1.6890947531327075e-01	-1.9525415694592586e-02	-2.2263494143342835e-01	-2.0392193941983713e-01	-1.1715977752327403e-01	-1.4367222027525675e-02	-1.1356491630067495e-01	-2.1677665730983270e-01	-2.7021001950186369e-01	-9.0883656472808452e-02	3.8771874112710543e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.7455050085554351e-03	2.3056258499302242e-02	4.7064665075987375e-02	-1.1716894432641825e-02	1.1625035384056214e-02	-5.5589495273819477e-03	2.1111022139322158e-03	-2.5290675581707028e-02	-8.3745048979624245e-02	-2.9110743167218672e-01	-6.8337282958883985e-02	-1.6793228335861438e-01	-1.8648161602964970e-02	-2.2203893584104872e-01	-2.0361485815135560e-01	-1.1578778840871912e-01	-1.3583140135002118e-02	-1.1245235565809858e-01	-2.1648766100308237e-01	-2.6990764181645888e-01	-9.0333234267592044e-02	3.8909530192723314e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.7464793879433892e-03	2.3334681770738427e-02	4.7361160757259817e-02	-1.1084251003748295e-02	1.1810726659098556e-02	-5.0609591658354307e-03	2.7162487687895139e-03	-2.4642839987236792e-02	-8.2116645236067695e-02	-2.9105100356858749e-01	-6.7494941791763310e-02	-1.6695350924787253e-01	-1.7781333321938268e-02	-2.2143881212026797e-01	-2.0331626101905725e-01	-1.1442000750190871e-01	-1.2808624115646747e-02	-1.1134249155396003e-01	-2.1619319605411835e-01	-2.6960101526761104e-01	-8.9783036088581542e-02	3.9047230813804878e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.7312102500248337e-03	2.3607204051233600e-02	4.7643979752143892e-02	-1.0463717944073785e-02	1.1993414979119349e-02	-4.5724953066290505e-03	3.3085967120982775e-03	-2.4006055718924269e-02	-8.0507601367806852e-02	-2.9098483310978357e-01	-6.6656331510551253e-02	-1.6597336550387048e-01	-1.6924976727366692e-02	-2.2083465192082685e-01	-2.0302580864181993e-01	-1.1305664800021367e-01	-1.2043698041973838e-02	-1.1023545529734639e-01	-2.1589320885277946e-01	-2.6929012990807510e-01	-8.9233175002480042e-02	3.9184975546662240e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.6997363041822110e-03	2.3873898553896482e-02	4.7913392782317418e-02	-9.8551692112428327e-03	1.2173076302211259e-02	-4.0934780644436442e-03	3.8882591967028088e-03	-2.3380210552581771e-02	-7.8917972410698548e-02	-2.9090881999299956e-01	-6.5821594832661756e-02	-1.6499206364144867e-01	-1.6079134635620291e-02	-2.2022653587119825e-01	-2.0274315906153614e-01	-1.1169792297967925e-01	-1.1288384085636627e-02	-1.0913137962702496e-01	-2.1558764733956767e-01	-2.6897497193713071e-01	-8.8683762443763428e-02	3.9322763973967834e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	5.6521001947971881e-03	2.4134836059704175e-02	4.8169668132884071e-02	-9.2584784039102339e-03	1.2349688679999716e-02	-3.6238260449566293e-03	4.4553518597684420e-03	-2.2765192564007181e-02	-7.7347806431449534e-02	-2.9082286523596451e-01	-6.4990873116783490e-02	-1.6400981407303028e-01	-1.5243846837248606e-02	-2.1961454356664065e-01	-2.0246796802360686e-01	-1.1034404532832687e-01	-1.0542702537350429e-02	-1.0803039869703118e-01	-2.1527646110015611e-01	-2.6865552375620055e-01	-8.8134908181460830e-02	3.9460595689728373e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	6.5883483928959362e-03	2.4390084999431898e-02	4.8413071587133795e-02	-8.6735188064080947e-03	1.2523232187997254e-02	-3.1634564315124953e-03	5.0099926871192135e-03	-2.2160890121846133e-02	-7.5797144618621151e-02	-2.9072687130226699e-01	-6.4164306298240298e-02	-1.6302682601427360e-01	-1.4419150129317729e-02	-2.1899875355914120e-01	-2.0219988925664700e-01	-1.0899522767551849e-01	-9.8066718245224359e-03	-1.0693264805545614e-01	-2.1495960145738446e-01	-2.6833176403133446e-01	-8.7586720286987357e-02	3.9598470298685564e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	7.5085310902611967e-03	2.4639711534633055e-02	4.8643866365241047e-02	-8.1001634326509538e-03	1.2693688858198923e-02	-2.7122850697419718e-03	5.5523018798575080e-03	-2.1567191881672332e-02	-7.4266021374368441e-02	-2.9062074222667295e-01	-6.3342032823467162e-02	-1.6204330738990852e-01	-1.3605078346480400e-02	-2.1837924334926082e-01	-2.0193857475137733e-01	-1.0765168231739798e-01	-9.0803085267127902e-03	-1.0583826461648117e-01	-2.1463702156061112e-01	-2.6800366776251860e-01	-8.7039305103064638e-02	3.9736387415748258e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	8.4127020959972772e-03	2.4883779637693747e-02	4.8862313066794331e-02	-7.5382850693015103e-03	1.2861042613874444e-02	-2.2702265501265274e-03	6.0824017233284790e-03	-2.0983986781239396e-02	-7.2754464406909872e-02	-2.9050438374024923e-01	-6.2524189583725603e-02	-1.6105946473981125e-01	-1.2801662390854934e-02	-2.1775608937989979e-01	-2.0168367503870357e-01	-1.0631362113842098e-01	-8.3636273890309188e-03	-1.0474738662568535e-01	-2.1430867647229496e-01	-2.6767120635980018e-01	-8.6492767213744007e-02	3.9874346665454019e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	9.3009187355294724e-03	2.5122351170965083e-02	4.9068669617035696e-02	-6.9877563181563020e-03	1.3025279206516456e-02	-1.8371942884995956e-03	6.6004164584766573e-03	-2.0411164036848929e-02	-7.1262494823710942e-02	-2.9037770339513197e-01	-6.1710911848184384e-02	-1.6007550312542884e-01	-1.2008930260768750e-02	-2.1712936703197910e-01	-2.0143483946694515e-01	-1.0498125552900385e-01	-7.6566413335987038e-03	-1.0366015361868773e-01	-2.1397452325169261e-01	-2.6733434772618508e-01	-8.5947209415566994e-02	4.0012347681458893e+00
