# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6620378289542499e-01	-1.1363257452333336e-01	-1.1783026120900779e-01	-1.7971905072265376e-01	-4.1916225148940101e-01	-2.0278488863527282e-02	-3.0749283440698497e-02	-1.3278486629734426e-01	-4.7372046844342047e-01	-6.9900748772175211e-02	-5.4927344475528793e-02	-6.5572687622468859e-02	4.7016052681002844e-03	-1.5335737045483960e-01	3.3348873565012113e-03	-1.8686434017226871e-02	-6.5463214050277968e-02	-8.7492704348251724e-02	-1.1199246298556982e-01	-2.1370263083619065e-01	-7.5078884695042050e-02	-4.5222802769405199e-02	-5.9091392734257384e-02	-2.2150938442128143e-01	-2.9942567609798788e-02	-1.6388394803763720e-01	-2.2400625879616695e-01	-5.4806881423626004e-02	-1.8496315898844106e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6334516249644810e-01	-1.1243647649327056e-01	-1.1621889615219973e-01	-1.7787760451793599e-01	-4.1696847065793441e-01	-1.9990814523814335e-02	-3.0298815416793627e-02	-1.3110050225376066e-01	-4.7146769760962853e-01	-6.9009677496752672e-02	-5.3701879735373152e-02	-6.4427034033361558e-02	4.9424232396488082e-03	-1.5312047287631628e-01	3.8192004193067716e-03	-1.8068522500242209e-02	-6.4864294673558670e-02	-8.6908089804600283e-02	-1.1142331664423531e-01	-2.1323532627039166e-01	-7.4368418780685744e-02	-4.4715768367843432e-02	-5.8481880875705924e-02	-2.2147416298686867e-01	-2.9541969857196263e-02	-1.6343628484966949e-01	-2.2346343750636341e-01	-5.4326032292126333e-02	-1.8228219275786935e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6050310256385976e-01	-1.1125263913718773e-01	-1.1462613684155497e-01	-1.7604877124073745e-01	-4.1479119952327553e-01	-1.9708067660505927e-02	-2.9855919292702014e-02	-1.2943906457832743e-01	-4.6922486590461293e-01	-6.8130619860020836e-02	-5.2498691840140679e-02	-6.3297709314904888e-02	5.1788462505995012e-03	-1.5288497305466417e-01	4.2971753479086328e-03	-1.7457741051295182e-02	-6.4267706848111839e-02	-8.6324856664535349e-02	-1.1085165526914899e-01	-2.1276525368045410e-01	-7.3663426150054542e-02	-4.4213332068107625e-02	-5.7876262444025141e-02	-2.2143386641991861e-01	-2.9146347155295484e-02	-1.6298862693525754e-01	-2.2291546859203570e-01	-5.3847231809470368e-02	-1.7962906999255509e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5767765351440811e-01	-1.1008100410259748e-01	-1.1305190900758971e-01	-1.7423266558159839e-01	-4.1263018223827463e-01	-1.9430168806075582e-02	-2.9420469579861573e-02	-1.2780029375902149e-01	-4.6699197342126103e-01	-6.7263454111673046e-02	-5.1317462780488182e-02	-6.2184596346158506e-02	5.4108976565090845e-03	-1.5265082891639842e-01	4.7688006574415709e-03	-1.6854104877203624e-02	-6.3673514747497328e-02	-8.5743065496771173e-02	-1.1027755643327933e-01	-2.1229240127527568e-01	-7.2963936089065831e-02	-4.3715503656267085e-02	-5.7274587920775291e-02	-2.2138841302907475e-01	-2.8755667806816737e-02	-1.6254091603371226e-01	-2.2236238566469316e-01	-5.3370523324797046e-02	-1.7700385565315297e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5486886316304345e-01	-1.0892151113862729e-01	-1.1149613565367077e-01	-1.7242939776443059e-01	-4.1048516603515384e-01	-1.9157039453910573e-02	-2.8992342858948143e-02	-1.2618393284179025e-01	-4.6476901638484774e-01	-6.6408058721004082e-02	-5.0157877869893175e-02	-6.1087576144807469e-02	5.6386015343696744e-03	-1.5241799668668565e-01	5.2340662105515752e-03	-1.6257627556860294e-02	-6.3081781980518697e-02	-8.5162776065014351e-02	-1.0970109909922994e-01	-2.1181675758475582e-01	-7.2269976065158614e-02	-4.3222291777581308e-02	-5.6676906468075515e-02	-2.2133772164212676e-01	-2.8369899685040691e-02	-1.6209309514314840e-01	-2.2180422456701132e-01	-5.2895949822679159e-02	-1.7440660614863501e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5207677683989824e-01	-1.0777409818850987e-01	-1.0995873713939050e-01	-1.7063907359558467e-01	-4.0835590129161498e-01	-1.8888602061935322e-02	-2.8571417750999844e-02	-1.2458972739657082e-01	-4.6255598730682046e-01	-6.5564312413375486e-02	-4.9019625713740106e-02	-6.0006527943745808e-02	5.8619826667962111e-03	-1.5218643090802439e-01	5.6929632195532112e-03	-1.5668321040466577e-02	-6.2492571567958233e-02	-8.4584047321103459e-02	-1.0912236359132847e-01	-2.1133831150305804e-01	-7.1581571745771386e-02	-4.2733703940339922e-02	-5.6083265914889262e-02	-2.2128171167553476e-01	-2.7989010248243198e-02	-1.6164510854951833e-01	-2.2124102332922804e-01	-5.2423553900157356e-02	-1.7183736937645227e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4930143750343556e-01	-1.0663870148031723e-01	-1.0843963126198113e-01	-1.6886179451266126e-01	-4.0624214159281996e-01	-1.8624780055354669e-02	-2.8157574888384954e-02	-1.2301742548304624e-01	-4.6035287513730611e-01	-6.4732094204880089e-02	-4.7902398179219721e-02	-5.8941329266781119e-02	6.0810665262108730e-03	-1.5195608446018538e-01	6.1454842482328697e-03	-1.5086195649367650e-02	-6.1905945918775740e-02	-8.4006937398427239e-02	-1.0854143156586538e-01	-2.1085705233114088e-01	-7.0898747017132294e-02	-4.2249746520430474e-02	-5.5493712743883171e-02	-2.2122030320397623e-01	-2.7612966554015215e-02	-1.6119690185447322e-01	-2.2067282212445491e-01	-5.1953377743881292e-02	-1.6929618476953515e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4654288584971421e-01	-1.0551525561588473e-01	-1.0693873333582386e-01	-1.6709765763302797e-01	-4.0414364378930800e-01	-1.8365497828554726e-02	-2.7750696885650621e-02	-1.2146677761621842e-01	-4.5815966541623254e-01	-6.3911283435270083e-02	-4.6805890366036836e-02	-5.7891856003453264e-02	6.2958792590212713e-03	-1.5172690858147170e-01	6.5916232132648541e-03	-1.4511260076517851e-02	-6.1321966805817918e-02	-8.3431503605619364e-02	-1.0795838597950408e-01	-2.1037296981850959e-01	-7.0221524003349370e-02	-4.1770424766624251e-02	-5.4908292078884487e-02	-2.2115341702984709e-01	-2.7241735273467876e-02	-1.6074842200203002e-01	-2.2009966322295818e-01	-5.1485463107387830e-02	-1.6678308334998469e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4380116041773540e-01	-1.0440369365792802e-01	-1.0545595627006921e-01	-1.6534675580202546e-01	-4.0206016805095823e-01	-1.8110680746200421e-02	-2.7350668310288595e-02	-1.1993753673187668e-01	-4.5597634042296825e-01	-6.3101759799220072e-02	-4.5729800577911012e-02	-5.6857982482969596e-02	6.5064476697946089e-03	-1.5149885289134088e-01	7.0313753852250787e-03	-1.3943521387580645e-02	-6.0740695341085858e-02	-8.2857802420526386e-02	-1.0737331105588975e-01	-2.0988605420414283e-01	-6.9549923085789861e-02	-4.1295742806563618e-02	-5.4327047672961912e-02	-2.2108097475266067e-01	-2.6875282705320632e-02	-1.6029961730402234e-01	-2.1952159094546664e-01	-5.1019851288538504e-02	-1.6429808778928221e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4107629769080783e-01	-1.0330394721530660e-01	-1.0399121064443764e-01	-1.6360917764082619e-01	-3.9999147791705369e-01	-1.7860255143566334e-02	-2.6957375653458543e-02	-1.1842945815204432e-01	-4.5380287932438063e-01	-6.2303403375979047e-02	-4.4673830294858496e-02	-5.5839581547250459e-02	6.7127992054233053e-03	-1.5127186541445070e-01	7.4647373891693781e-03	-1.3382985022690535e-02	-6.0162191950613494e-02	-8.2285889484447469e-02	-1.0678629225048275e-01	-2.0939629625654196e-01	-6.8883962922741626e-02	-4.0825703653445858e-02	-5.3750021897151591e-02	-2.2100289883827229e-01	-2.6513574789870480e-02	-1.5985043746431379e-01	-2.1893865161556425e-01	-5.0556583107145316e-02	-1.6184121247483994e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3836833219388518e-01	-1.0221594652642362e-01	-1.0254440478322516e-01	-1.6188500759393243e-01	-3.9793734034253664e-01	-1.7614148326136943e-02	-2.6570707300697435e-02	-1.1694229955046477e-01	-4.5163925832120966e-01	-6.1516094657482055e-02	-4.3637684146244839e-02	-5.4836524623079121e-02	6.9149619392814389e-03	-1.5104589260617685e-01	7.8917072047576826e-03	-1.2829654798886064e-02	-5.9586516349006836e-02	-8.1715819596640538e-02	-1.0619741621364405e-01	-2.0890368731286346e-01	-6.8223660469343736e-02	-4.0360309213382101e-02	-5.3177255729851006e-02	-2.2091911268787090e-01	-2.6156577122840766e-02	-1.5940083360175761e-01	-2.1835089351121803e-01	-5.0095698882808321e-02	-1.5941246358272078e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3567729658685297e-01	-1.0113962054072201e-01	-1.0111544482756830e-01	-1.6017432597629400e-01	-3.9589752574053316e-01	-1.7372288568512379e-02	-2.6190553502650541e-02	-1.1547582091820537e-01	-4.4948545079266816e-01	-6.0739714574980189e-02	-4.2621069884587644e-02	-5.3848681793358201e-02	7.1129645553715806e-03	-1.5082087937964703e-01	8.3122841658995784e-03	-1.2283532913229847e-02	-5.9013727513698724e-02	-8.1147646709093552e-02	-1.0560677075200829e-01	-2.0840821931708628e-01	-6.7569030997780791e-02	-3.9899560293422398e-02	-5.2608788746901669e-02	-2.2082954070666588e-01	-2.5804254969109906e-02	-1.5895075827188065e-01	-2.1775836681550478e-01	-4.9637238412991627e-02	-1.5701183915633646e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3300322175371927e-01	-1.0007489699827918e-01	-9.9704234806003031e-02	-1.5847720902002346e-01	-3.9387180802121408e-01	-1.7134605112652759e-02	-2.5816806345855627e-02	-1.1402978452943827e-01	-4.4734142743917538e-01	-5.9974144524242531e-02	-4.1623698360092380e-02	-5.2875921867457827e-02	7.3068363324609352e-03	-1.5059676913434039e-01	8.7264689598998205e-03	-1.1744619946631474e-02	-5.8443883658971338e-02	-8.0581423921551959e-02	-1.0501444478817634e-01	-2.0790988485717288e-01	-6.6920088117731216e-02	-3.9443456610230888e-02	-5.2044659112379987e-02	-2.2073410837220775e-01	-2.5456573276316567e-02	-1.5850016548727930e-01	-2.1716112356659048e-01	-4.9181240951361921e-02	-1.5463932919092902e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3034613688768316e-01	-9.9021702507457954e-02	-9.8310676703382338e-02	-1.5679372892071952e-01	-3.9185996462708456e-01	-1.6901028165495963e-02	-2.5449359723604875e-02	-1.1260395490746175e-01	-4.4520715642313941e-01	-5.9219266389398374e-02	-4.0645283495905161e-02	-5.1918112450661365e-02	7.4966071282078590e-03	-1.5037350378629336e-01	9.1342636260840215e-03	-1.1212914868379775e-02	-5.7877042209800056e-02	-8.0017203476802204e-02	-1.0442052831876546e-01	-2.0740867720118633e-01	-6.6276843797061613e-02	-3.8991996799393885e-02	-5.1484903570115398e-02	-2.2063274230226440e-01	-2.5113496688342753e-02	-1.5804901073670918e-01	-2.1655921760702052e-01	-4.8727745186415317e-02	-1.5229491572364530e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2770606957204795e-01	-9.7979962620609748e-02	-9.6934670528173728e-02	-1.5512395388335848e-01	-3.8986177656475229e-01	-1.6671488895980347e-02	-2.5088109306916222e-02	-1.1119809879101987e-01	-4.4308260350769674e-01	-5.8474962565468760e-02	-3.9685542264060146e-02	-5.0975120012695205e-02	7.6823073632737793e-03	-1.5015102379995812e-01	9.5356715538828154e-03	-1.0688415041404723e-02	-5.7313259775576726e-02	-7.9455036756201053e-02	-1.0382511237085398e-01	-2.0690459033231987e-01	-6.5639308382759998e-02	-3.8545178425348388e-02	-5.0929557435954613e-02	-2.2052537032219716e-01	-2.4774989558671037e-02	-1.5759725100285940e-01	-2.1595270453237556e-01	-4.8276789220415096e-02	-1.4997857292900272e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2508304585697639e-01	-9.6949601907810448e-02	-9.5576114378202126e-02	-1.5346794816777490e-01	-3.8787702843327304e-01	-1.6445919431505217e-02	-2.4732952515638378e-02	-1.0981198510097528e-01	-4.4096773219333002e-01	-5.7741115979641086e-02	-3.8744194662098476e-02	-5.0046809955339069e-02	7.8639680054276174e-03	-1.4992926822173824e-01	9.9306974803583178e-03	-1.0171116228269880e-02	-5.6752592123765454e-02	-7.8894974275448213e-02	-1.0322828895686510e-01	-2.0639761898280387e-01	-6.5007490622102926e-02	-3.8102997991912010e-02	-5.0378654590786505e-02	-2.2041192153175565e-01	-2.4441015963618480e-02	-1.5714484477879223e-01	-2.1534164163935443e-01	-4.7828410548667676e-02	-1.4769026721953597e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2247709033205829e-01	-9.5930544028613771e-02	-9.4234904504879508e-02	-1.5182577213371937e-01	-3.8590550844912574e-01	-1.6224252853858440e-02	-2.4383788489711535e-02	-1.0844538490738440e-01	-4.3886250385228887e-01	-5.7017610111348101e-02	-3.7820963690340458e-02	-4.9133046679113571e-02	8.0416205536373367e-03	-1.4970817471524975e-01	1.0319347487152993e-02	-9.6610125979121261e-03	-5.6195094153546114e-02	-7.8337065680593135e-02	-1.0263015102793127e-01	-2.0588775866665679e-01	-6.4381397684044744e-02	-3.7665450953398301e-02	-4.9832227474344147e-02	-2.2029232637122884e-01	-2.4111539715443719e-02	-1.5669175208304878e-01	-2.1472608787333755e-01	-4.7382646039155825e-02	-1.4542995735142570e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1988822619467683e-01	-9.4922711801807030e-02	-9.2910935375963483e-02	-1.5019748228549018e-01	-3.8394700846790031e-01	-1.6006423194642801e-02	-2.4040518060610524e-02	-1.0709807139702759e-01	-4.3676687786072704e-01	-5.6304329011195746e-02	-3.6915575329784102e-02	-4.8233693649034175e-02	8.2152970221503249e-03	-1.4948767959833056e-01	1.0701628996846176e-02	-9.1580967331327673e-03	-5.5640819869504789e-02	-7.7781359744271181e-02	-1.0203079242578544e-01	-2.0537500571124237e-01	-6.3761035180829623e-02	-3.7232531726300505e-02	-4.9290307079798132e-02	-2.2016651668687934e-01	-2.3786524375326357e-02	-1.5623793447340054e-01	-2.1410610377548930e-01	-4.6939531912555926e-02	-1.4319759453488862e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1731647531418694e-01	-9.3926027273165139e-02	-9.1604099736899425e-02	-1.4858313131614662e-01	-3.8200132400276515e-01	-1.5792365430229119e-02	-2.3703043722987045e-02	-1.0576981984143195e-01	-4.3468081172849732e-01	-5.5601157318793969e-02	-3.6027758520608980e-02	-4.7348613459427813e-02	8.3850299245664308e-03	-1.4926771788182452e-01	1.1077550768703022e-02	-8.6623596388485172e-03	-5.5089822355422757e-02	-7.7227904362160871e-02	-1.0143030783322864e-01	-2.0485935728760640e-01	-6.3146407189812667e-02	-3.6804233701525343e-02	-4.8752922949154578e-02	-2.2003442579559010e-01	-2.3465933266220766e-02	-1.5578335505924901e-01	-2.1348175142945511e-01	-4.6499103722660771e-02	-1.4099312254912582e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1476185829187808e-01	-9.2940411781180537e-02	-9.0314288670789666e-02	-1.4698276815131117e-01	-3.8006825423978430e-01	-1.5582015476264182e-02	-2.3371269606537508e-02	-1.0446040756543827e-01	-4.3260426122651818e-01	-5.4907980279534523e-02	-3.5157245141257183e-02	-4.6477667897806607e-02	8.5508522578998433e-03	-1.4904822331016948e-01	1.1447122893800695e-02	-8.1737907511071489e-03	-5.4542153748225061e-02	-7.6676746549654742e-02	-1.0082879272322320e-01	-2.0434081143955771e-01	-6.2537516275492339e-02	-3.6380549257159507e-02	-4.8220103169467336e-02	-2.1989598854865353e-01	-2.3149729485579355e-02	-1.5532797851265928e-01	-2.1285309440770983e-01	-4.6061396337228944e-02	-1.3881647786160474e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1222439451676459e-01	-9.1965786020779983e-02	-8.9041391657032384e-02	-1.4539643799255983e-01	-3.7814760205015296e-01	-1.5375310181761434e-02	-2.3045101448105745e-02	-1.0316961391633972e-01	-4.3053718051166145e-01	-5.4224683760374051e-02	-3.4303769988069603e-02	-4.5620718007786623e-02	8.7127974866357608e-03	-1.4882912840379750e-01	1.1810356789519069e-02	-7.6923779468760405e-03	-5.3997865212138313e-02	-7.6127932438737500e-02	-1.0022634330666701e-01	-2.0381936711147311e-01	-6.1934363511739206e-02	-3.5961469771748800e-02	-4.7691874369878429e-02	-2.1975114139463459e-01	-2.2837875917949946e-02	-1.5487177107803385e-01	-2.1222019771761400e-01	-4.5626443919283763e-02	-1.3666758975146291e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0970410221716377e-01	-9.1002070105007146e-02	-8.7785296628686990e-02	-1.4382418236041974e-01	-3.7623917399942491e-01	-1.5172187322801000e-02	-2.2724446564046499e-02	-1.0189722023363619e-01	-4.2847952224908720e-01	-5.3551154264650867e-02	-3.3467070755452258e-02	-4.4777624151053338e-02	8.8708995267797967e-03	-1.4861036450337670e-01	1.2167265193387299e-02	-7.2181075546017366e-03	-5.3457006913118055e-02	-7.5581507275061174e-02	-9.9623056478898159e-02	-2.0329502417479328e-01	-6.1336948504224623e-02	-3.5546985638073354e-02	-4.7168261719492448e-02	-2.1959982244123266e-01	-2.2530335247439651e-02	-1.5441470058041457e-01	-2.1158312774722873e-01	-4.5194279908882189e-02	-1.3454638043681967e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0720099850813420e-01	-9.0049183624670015e-02	-8.6545890028603412e-02	-1.4226603913698393e-01	-3.7434278035379609e-01	-1.4972585595863574e-02	-2.2409213822861783e-02	-1.0064300981943407e-01	-4.2643123773196701e-01	-5.2887278945997616e-02	-3.2646888016541628e-02	-4.3948246068358558e-02	9.0251927299050943e-03	-1.4839186181588829e-01	1.2517862156270723e-02	-6.7509643655477986e-03	-5.2919627993598541e-02	-7.5037515415213432e-02	-9.9019029764995450e-02	-2.0276778345319124e-01	-6.0745269413037262e-02	-3.5137086277397506e-02	-4.6649288926095010e-02	-2.1944197151607744e-01	-2.2227069970051944e-02	-1.5395673643241817e-01	-2.1094195221095149e-01	-4.4764937005373304e-02	-1.3245276520576450e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0471509943474262e-01	-8.9107045705956192e-02	-8.5323056864365338e-02	-1.4072204260815027e-01	-3.7245823508351333e-01	-1.4776444610824438e-02	-2.2099313618123922e-02	-9.9406767909517899e-02	-4.2439227699854870e-01	-5.2232945621379263e-02	-3.1842965204349066e-02	-4.3132442939548009e-02	9.1757118671959691e-03	-1.4817354946256125e-01	1.2862163034895704e-02	-6.2909316459099050e-03	-5.2385776547616079e-02	-7.4496000324165895e-02	-9.8414361263925748e-02	-2.0223764674639000e-01	-6.0159322975484764e-02	-3.4731760154176568e-02	-4.6134978235719999e-02	-2.1927753022638558e-01	-2.1928042405890257e-02	-1.5349784963980584e-01	-2.1029674009501850e-01	-4.4338447150167340e-02	-1.3038665255081894e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0224642001122809e-01	-8.8175575066017906e-02	-8.4116680762090057e-02	-1.3919222350550861e-01	-3.7058535586348079e-01	-1.4583704883630706e-02	-2.1794657841701447e-02	-9.8188281645127745e-02	-4.2236258894649764e-01	-5.1588042783304214e-02	-3.1055048593356546e-02	-4.2330073442609056e-02	9.3224921134939451e-03	-1.4795535552865074e-01	1.3200184483698696e-02	-5.8379911497084833e-03	-5.1855499596364207e-02	-7.3957004572899471e-02	-9.7809149591605901e-02	-2.0170461685261115e-01	-5.9579104529075562e-02	-3.4330994791199658e-02	-4.5625350433073794e-02	-2.1910644201741020e-01	-2.1633214711231277e-02	-1.5303801280568710e-01	-2.0964756160293055e-01	-4.3914841510034150e-02	-1.2834794430664381e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9979497425607032e-01	-8.7254690066512389e-02	-8.2926644019133786e-02	-1.3767660904789469e-01	-3.6872396407112024e-01	-1.4394307828684158e-02	-2.1495159857299728e-02	-9.6987340045458920e-02	-4.2034212144447086e-01	-5.0952459611244588e-02	-3.0282887281532563e-02	-4.1540995811734469e-02	9.4655690313452407e-03	-1.4773720711506605e-01	1.3531944445996463e-02	-5.3921231324594232e-03	-5.1328843064228441e-02	-7.3420569836195437e-02	-9.7203493822937220e-02	-2.0116869758963543e-01	-5.9004608034673417e-02	-3.3934776785149529e-02	-4.5120424842817065e-02	-2.1892865222961397e-01	-2.1342548890464240e-02	-1.5257720013336490e-01	-2.0899448810085691e-01	-4.3494150460947387e-02	-1.2633653579077368e-02	0
