# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.1862606004123704e-01	-2.4916059402287966e-01	-3.9641463342711913e-01	-4.4123538166333354e-01	1.4182672701424481e-01	5.2374542740222858e-02	-9.8106534028431724e-01	-2.4647994729317724e-01	2.1505599749852369e-01	-9.5655702122672681e-01	-5.2250351118265148e-01	4.7526392511581930e-02	-1.1380655767207690e-01	-7.3964791712472766e-01	-4.2197292651853797e-02	-5.8411153645212509e-02	-6.7365089777201723e-02	-1.7917116929241333e-01	-1.4735521479764663e-01	-2.6341969267073184e-01	-7.1863531988063514e-02	-6.9327959555622057e-02	-1.6739708823027705e-01	-1.3588649753944038e-01	-2.9460245165725824e-01	-1.1355903048027738e-01	-1.6217637212394398e-01	-3.0430671084583083e-01	-2.0122298913826886e-01	-8.8131502587769361e-02	-1.5547607945807873e-01	-4.2105239484897899e-01	-1.7011615631283208e-01	-9.1033664787779953e-02	-1.4691850708593623e-01	-1.5417032939790090e-01	-2.2374389524644808e-01	2.8341224574263313e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.2087871460082005e-01	-2.4834326830427372e-01	-3.9613043440591872e-01	-4.3566504492640856e-01	1.4347134350399310e-01	5.5760838109751756e-02	-9.7239056567246396e-01	-2.4296739241838258e-01	2.1654990347913525e-01	-9.4947358018394090e-01	-5.2173355375813946e-01	4.9957026507506490e-02	-1.1296798327277968e-01	-7.3971577993380733e-01	-3.7826235702927438e-02	-5.8474747093870939e-02	-6.7470564137085146e-02	-1.7979058946170129e-01	-1.4710240857188736e-01	-2.6364509264982977e-01	-7.1700256407491558e-02	-6.9684284122394261e-02	-1.6657494567178016e-01	-1.3496640599438600e-01	-2.9498440709439450e-01	-1.1382019992987168e-01	-1.6200753556195527e-01	-3.0478178241732756e-01	-2.0165210448549442e-01	-8.8088353715624568e-02	-1.5541205883108766e-01	-4.2129635224726297e-01	-1.7037758181415513e-01	-9.0906048395917136e-02	-1.4719418333639178e-01	-1.5327531300426547e-01	-2.2312942116151369e-01	2.8410823544303829e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.2309303331917758e-01	-2.4754577541111666e-01	-3.9584631566471429e-01	-4.3004132333346679e-01	1.4498374007851866e-01	5.9086637287385516e-02	-9.6369412011795508e-01	-2.3947386143328700e-01	2.1793232128289119e-01	-9.4232114401143263e-01	-5.2087990075375212e-01	5.2272531973313129e-02	-1.1212454676420654e-01	-7.3969387991499469e-01	-3.3527751295937082e-02	-5.8533405596592321e-02	-6.7571879563021991e-02	-1.8040593423127027e-01	-1.4684978893868197e-01	-2.6385053031552980e-01	-7.1536775996037055e-02	-7.0042452431232499e-02	-1.6574175821372811e-01	-1.3403496411336052e-01	-2.9534126443647840e-01	-1.1407548231918319e-01	-1.6182476664854190e-01	-3.0523669627592775e-01	-2.0206850880407473e-01	-8.8033435845142310e-02	-1.5533263329282218e-01	-4.2152302645440048e-01	-1.7062785388439741e-01	-9.0771894497183578e-02	-1.4746335304069857e-01	-1.5236650019456921e-01	-2.2251018099902881e-01	2.8482964900441696e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.2526808925552950e-01	-2.4676830758832072e-01	-3.9556154222278572e-01	-4.2436706519484313e-01	1.4636629179516003e-01	6.2351134033842417e-02	-9.5497900444745643e-01	-2.3599951619570975e-01	2.1920369656219879e-01	-9.3510267034742833e-01	-5.1994175326654835e-01	5.4473609962005988e-02	-1.1127550888080136e-01	-7.3958103404447884e-01	-2.9302713143932853e-02	-5.8587037362807598e-02	-6.7668969684346089e-02	-1.8101711669576706e-01	-1.4659757554875988e-01	-2.6403590346129685e-01	-7.1373206532763606e-02	-7.0402454572799866e-02	-1.6489779191207529e-01	-1.3309247144455727e-01	-2.9567264830735379e-01	-1.1432472248511420e-01	-1.6162802973275600e-01	-3.0567114020743885e-01	-2.0247191620969063e-01	-8.7966615762941763e-02	-1.5523767213544046e-01	-4.2173255611680011e-01	-1.7086692659379668e-01	-9.0631275609343559e-02	-1.4772596904707627e-01	-1.5144425792500679e-01	-2.2188669433148239e-01	2.8557649008622179e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.2740296553871637e-01	-2.4601104476306915e-01	-3.9527535944299719e-01	-4.1864520207576317e-01	1.4762150174299088e-01	6.5553576158798629e-02	-9.4624820599833726e-01	-2.3254452762136360e-01	2.2036459695319238e-01	-9.2782116987010965e-01	-5.1891843200431254e-01	5.6561092210644752e-02	-1.1042019150271229e-01	-7.3937615719696981e-01	-2.5151912599877622e-02	-5.8635551632726310e-02	-6.7761768814028261e-02	-1.8162405399447878e-01	-1.4634597936114294e-01	-2.6420112648277322e-01	-7.1209659289483598e-02	-7.0764280555440054e-02	-1.6404331384345336e-01	-1.3213923030584512e-01	-2.9597820071331343e-01	-1.1456776739018228e-01	-1.6141729222420978e-01	-3.0608481315493091e-01	-2.0286204722257073e-01	-8.7887768316632239e-02	-1.5512704991566423e-01	-4.2192508130960016e-01	-1.7109476489562689e-01	-9.0484267754446901e-02	-1.4798198979324109e-01	-1.5050895596997807e-01	-2.2125947318430977e-01	2.8634874941407138e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.2949675641803875e-01	-2.4527415441260078e-01	-3.9498699492450096e-01	-4.1287874117771683e-01	1.4875199253982782e-01	6.8693266679936887e-02	-9.3750469635026445e-01	-2.2910907595151359e-01	2.2141571074567548e-01	-9.2047970163082715e-01	-5.1780937859230391e-01	5.8535938581141395e-02	-1.0955797789225113e-01	-7.3907826440078916e-01	-2.1076058455124710e-02	-5.8678858779587950e-02	-6.7850212006036900e-02	-1.8222666734939064e-01	-1.4609520239823628e-01	-2.6434613048118422e-01	-7.1046240897277110e-02	-7.1127920360748706e-02	-1.6317859201694096e-01	-1.3117554565597755e-01	-2.9625758169817756e-01	-1.1480446641281369e-01	-1.6119252467717729e-01	-3.0647742575213993e-01	-2.0323862924464287e-01	-8.7796776728464740e-02	-1.5500064660915333e-01	-4.2210074305560052e-01	-1.7131134470708134e-01	-9.0330950318262757e-02	-1.4823137940940481e-01	-1.4956096635843416e-01	-2.2062902127610975e-01	2.8714640473685309e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.3154856830490618e-01	-2.4455779144421483e-01	-3.9469566049251353e-01	-4.0707075753309263e-01	1.4976049763187516e-01	7.1769564849789136e-02	-9.2875142900493968e-01	-2.2569335093653234e-01	2.2235784519874097e-01	-9.1308136823961550e-01	-5.1661415649558151e-01	6.0399234127645987e-02	-1.0868831268593748e-01	-7.3868647281951683e-01	-1.7075776941514589e-02	-5.8716870410106752e-02	-6.7934235111832025e-02	-1.8282488208691883e-01	-1.4584543751754406e-01	-2.6447086331750874e-01	-7.0883053222152437e-02	-7.1493363998798368e-02	-1.6230389528044978e-01	-1.3020172495795765e-01	-2.9651046995511926e-01	-1.1503467163316586e-01	-1.6095370088446451e-01	-3.0684870083391452e-01	-2.0360139702182403e-01	-8.7693532894072446e-02	-1.5485834776726171e-01	-4.2225968286086124e-01	-1.7151665296091434e-01	-9.0171405902819524e-02	-1.4847410780166378e-01	-1.4860066281248965e-01	-2.1999583328591246e-01	2.8796942081247328e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.3355752080264964e-01	-2.4386209808800235e-01	-3.9440055427465798e-01	-4.0122438605511390e-01	1.5064985243938506e-01	7.4781887045206330e-02	-9.1999133702179992e-01	-2.2229755193599526e-01	2.2319192451066097e-01	-9.0562931092499332e-01	-5.1533245155493657e-01	6.2152185803166601e-02	-1.0781070164794973e-01	-7.3820000345269443e-01	-1.3151611935353630e-02	-5.8749499462837584e-02	-6.8013774835850541e-02	-1.8341862764347336e-01	-1.4559686820084877e-01	-2.6457528961775789e-01	-7.0720193250308955e-02	-7.1860601562718909e-02	-1.6141949322203211e-01	-1.2921807803487662e-01	-2.9673656339348542e-01	-1.1525823811338791e-01	-1.6070079798086090e-01	-3.0719837392231480e-01	-2.0395009308998491e-01	-8.7577937665156133e-02	-1.5470004467617093e-01	-4.2240204226990213e-01	-1.7171068762771569e-01	-9.0005720172882678e-02	-1.4871015071536983e-01	-1.4762842019090544e-01	-2.1936039414993960e-01	2.8881774942247995e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.3552274772183708e-01	-2.4318720380280626e-01	-3.9410086285282625e-01	-3.9534281348504435e-01	1.5142298539169730e-01	7.7729707515093283e-02	-9.1122733061803252e-01	-2.1892188793632264e-01	2.2391898745348887e-01	-8.9812670449050125e-01	-5.1396407213668860e-01	6.3796118820307210e-02	-1.0692471119224220e-01	-7.3761818254944189e-01	-9.3040253605226313e-03	-5.8776660304205947e-02	-6.8088768789842491e-02	-1.8400783755510555e-01	-1.4534966836163199e-01	-2.6465939072997741e-01	-7.0557752983435029e-02	-7.2229623282338479e-02	-1.6052565606648000e-01	-1.2822491691859794e-01	-2.9693557965908096e-01	-1.1547502417125637e-01	-1.6043379655587234e-01	-3.0752619368703288e-01	-2.0428446820319482e-01	-8.7449901115040626e-02	-1.5452563451832740e-01	-4.2252796244320118e-01	-1.7189345770884312e-01	-8.9833981697205106e-02	-1.4893948977819177e-01	-1.4664461393998046e-01	-2.1872317839010944e-01	2.8969132941564930e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.3744339807852561e-01	-2.4253322519582585e-01	-3.9379576347903833e-01	-3.8942927027821367e-01	1.5208290889460482e-01	8.0612558982888119e-02	-9.0246229474184569e-01	-2.1556657748745944e-01	2.2454018468457332e-01	-8.9057675219064569e-01	-5.1250894889885557e-01	6.5332472683144585e-02	-1.0602996768186648e-01	-7.3694044273041870e-01	-5.5333977870306895e-03	-5.8798268821958800e-02	-6.8159155545924638e-02	-1.8459244943158024e-01	-1.4510400217146269e-01	-2.6472316463385004e-01	-7.0395819344433577e-02	-7.2600419576595271e-02	-1.5962265456761066e-01	-1.2722255569169955e-01	-2.9710725660662168e-01	-1.1568489164615184e-01	-1.6015268077530895e-01	-3.0783192237893259e-01	-2.0460428174293480e-01	-8.7309342786088984e-02	-1.5433502053601986e-01	-4.2263758375941729e-01	-1.7206498320018346e-01	-8.9656281785396183e-02	-1.4916211252269382e-01	-1.4564961955429737e-01	-2.1808464947635706e-01	2.9059008678048337e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.3931863707294339e-01	-2.4190026595625108e-01	-3.9348442634347103e-01	-3.8348702246968747e-01	1.5263271027229353e-01	8.3430033101167062e-02	-8.9369908662832009e-01	-2.1223184856049013e-01	2.2505677574886315e-01	-8.8298268054905338e-01	-5.1096713417840123e-01	6.6762796909196453e-02	-1.0512615651526844e-01	-7.3616632381502456e-01	-1.8400292203947571e-03	-5.8814242515802584e-02	-6.8224874688220735e-02	-1.8517240491530945e-01	-1.4486002390599456e-01	-2.6476662580402277e-01	-7.0234474093930882e-02	-7.2972981104438353e-02	-1.5871075989669214e-01	-1.2621131032313415e-01	-2.9725135272328584e-01	-1.1588770615638558e-01	-1.5985743851120132e-01	-3.0811533623558918e-01	-2.0490930210705216e-01	-8.7156191918047590e-02	-1.5412811219685124e-01	-4.2273104544450385e-01	-1.7222529502704892e-01	-8.9472714321254365e-02	-1.4937801238837706e-01	-1.4464381204965635e-01	-2.1744525922462454e-01	2.9151393474642888e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.4114764704621867e-01	-2.4128841680324484e-01	-3.9316601688251901e-01	-3.7751936355937021e-01	1.5307554272506305e-01	8.6181780756554902e-02	-8.8494053334754108e-01	-2.0891793832847227e-01	2.2547012578739170e-01	-8.7534773414149425e-01	-5.0933880100639528e-01	6.8088746462248995e-02	-1.0421302101044380e-01	-7.3529547335229739e-01	1.7758599236502809e-03	-5.8824500585023011e-02	-6.8285866862968642e-02	-1.8574764962566775e-01	-1.4461787781115065e-01	-2.6478980502852578e-01	-7.0073793757879005e-02	-7.3347298813943793e-02	-1.5779024352747084e-01	-1.2519149849810166e-01	-2.9736764750253625e-01	-1.1608333734693323e-01	-1.5954806147939682e-01	-3.0837622585784868e-01	-2.0519930707733031e-01	-8.6990387656472490e-02	-1.5390482536078490e-01	-4.2280848522957465e-01	-1.7237443495067040e-01	-8.9283375593393388e-02	-1.4958718870324769e-01	-1.4362756545040870e-01	-2.1680544723217129e-01	2.9246277391348592e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.4292962841280392e-01	-2.4069775544852051e-01	-3.9283969811465752e-01	-3.7152960645505245e-01	1.5341461634273121e-01	8.8867512224097153e-02	-8.7618942935492927e-01	-2.0562509287320169e-01	2.2578170196873820e-01	-8.6767517036622421e-01	-5.0762424176000753e-01	6.9312076918394666e-02	-1.0329036109882195e-01	-7.3432764685548235e-01	5.3141276654068677e-03	-5.8828964012887966e-02	-6.8342073826975741e-02	-1.8631813308928322e-01	-1.4437769798998587e-01	-2.6479274918387330e-01	-6.9913849566518915e-02	-7.3723363989387100e-02	-1.5686137711831047e-01	-1.2416343944265483e-01	-2.9745594176762585e-01	-1.1627165912668094e-01	-1.5922454538410047e-01	-3.0861439655651429e-01	-2.0547408416463983e-01	-8.6811879240477896e-02	-1.5366508244835617e-01	-4.2287003903908449e-01	-1.7251245544686450e-01	-8.9088364123990474e-02	-1.4978964664509764e-01	-1.4260125229326123e-01	-2.1616564035163280e-01	2.9343649240973777e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.4466380056647858e-01	-2.4012834657372281e-01	-3.9250463299183019e-01	-3.6552107551033480e-01	1.5365318921205220e-01	9.1486997171100662e-02	-8.6744853405385713e-01	-2.0235356682096933e-01	2.2599306966150876e-01	-8.5996825422367740e-01	-5.0582386646219735e-01	7.0434639389047080e-02	-1.0235803184163395e-01	-7.3326270774175917e-01	8.7747091355284620e-03	-5.8827555647657806e-02	-6.8393438494314715e-02	-1.8688380865698132e-01	-1.4413960831063477e-01	-2.6477552096864010e-01	-6.9754707404920943e-02	-7.4101168296023992e-02	-1.5592443239195145e-01	-1.2312745374359063e-01	-2.9751605794442038e-01	-1.1645254989435098e-01	-1.5888689006852347e-01	-3.0882966866840855e-01	-2.0573343093075427e-01	-8.6620626169140624e-02	-1.5340881260957845e-01	-4.2291584071058907e-01	-1.7263941955760254e-01	-8.8887780496449922e-02	-1.4998539718279305e-01	-1.4156524314946650e-01	-2.1552625220502503e-01	2.9443496607619992e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.4634940275777846e-01	-2.3958024182273349e-01	-3.9215998675413610e-01	-3.5949709869259372e-01	1.5379455865464212e-01	9.4040064511264093e-02	-8.5872056938071273e-01	-1.9910362291073336e-01	2.2610588836698553e-01	-8.5223025312695433e-01	-5.0393820074184503e-01	7.1458375225888340e-02	-1.0141594178225322e-01	-7.3210062698015310e-01	1.2157615085176512e-02	-5.8820200280051201e-02	-6.8439904981162328e-02	-1.8744463340811496e-01	-1.4390372233566276e-01	-2.6473819859749936e-01	-6.9596427775270933e-02	-7.4480703822347796e-02	-1.5497968101341991e-01	-1.2208386316419213e-01	-2.9754784028342901e-01	-1.1662589275234173e-01	-1.5853509967072330e-01	-3.0902187784115948e-01	-2.0597715528601357e-01	-8.6416598345989012e-02	-1.5313595189299178e-01	-4.2294602174703205e-01	-1.7275540071631898e-01	-8.8681727182763750e-02	-1.5017445699798720e-01	-1.4051990616714619e-01	-2.1488768273867850e-01	2.9545805867825599e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.4798569494098706e-01	-2.3905347980898356e-01	-3.9180492927576427e-01	-3.5346099991418373e-01	1.5384205262989231e-01	9.6526602110865861e-02	-8.5000821742248467e-01	-1.9587553149847070e-01	2.2612190743203026e-01	-8.4446443176388519e-01	-5.0196788346876664e-01	7.2385310533663025e-02	-1.0046405114860991e-01	-7.3084148245203340e-01	1.5462930240425828e-02	-5.8806824717026147e-02	-6.8481418648685108e-02	-1.8800056804308088e-01	-1.4367014327305050e-01	-2.6468087545788055e-01	-6.9439065771020020e-02	-7.4861963119611297e-02	-1.5402739446662350e-01	-1.2103299045640527e-01	-2.9755115503113905e-01	-1.1679157570777635e-01	-1.5816918278364228e-01	-3.0919087528620143e-01	-2.0620507576214034e-01	-8.6199776201108511e-02	-1.5284644341424805e-01	-4.2296071110219352e-01	-1.7286048254792094e-01	-8.8470308371315434e-02	-1.5035684838777300e-01	-1.3946560663532964e-01	-2.1425031781984666e-01	2.9650562214282230e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.4957195858885002e-01	-2.3854808613778528e-01	-3.9143863739039125e-01	-3.4741609155784714e-01	1.5379902133511231e-01	9.8946556349515186e-02	-8.4131411807686252e-01	-1.9266957000175955e-01	2.2604296156310769e-01	-8.3667404703060544e-01	-4.9991366407965682e-01	7.3217550517490904e-02	-9.9502369920253797e-02	-7.2948545803009190e-01	1.8690811509928209e-02	-5.8787357851764852e-02	-6.8517926143891031e-02	-1.8855157676487300e-01	-1.4343896394894362e-01	-2.6460365973154654e-01	-6.9282671062962112e-02	-7.5244939238415215e-02	-1.5306784393015660e-01	-1.1997515917003881e-01	-2.9752589055098350e-01	-1.1694949186013473e-01	-1.5778915261829130e-01	-3.0933652799957873e-01	-2.0641702175962612e-01	-8.5970150790493652e-02	-1.5254023752355955e-01	-4.2296003499964130e-01	-1.7295475864456550e-01	-8.8253629795837188e-02	-1.5053259914890649e-01	-1.3840270657109566e-01	-2.1361452887551274e-01	2.9757749682026589e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.5110749747339396e-01	-2.3806407344360464e-01	-3.9106029718457902e-01	-3.4136566722508166e-01	1.5366882903278625e-01	1.0129993153879545e-01	-8.3264086676460591e-01	-1.8948602228892847e-01	2.2587096616294872e-01	-8.2886234305565576e-01	-4.9777639961240394e-01	7.3957273691883096e-02	-9.8530955774989423e-02	-7.2803284238299726e-01	2.1841486055328412e-02	-5.8761730729765572e-02	-6.8549375438373472e-02	-1.8909762715056147e-01	-1.4321026680221030e-01	-2.6450667398351979e-01	-6.9127287897251546e-02	-7.5629625762190150e-02	-1.5210130015285417e-01	-1.1891069345957955e-01	-2.9747195739448440e-01	-1.1709953957491634e-01	-1.5739502716896889e-01	-3.0945871895028404e-01	-2.0661283376922801e-01	-8.5727723872378786e-02	-1.5221729197129688e-01	-4.2294411678522603e-01	-1.7303833231837654e-01	-8.8031798566195169e-02	-1.5070174244431536e-01	-1.3733156433102364e-01	-2.1298067257370135e-01	2.9867351176999049e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.5259163841131367e-01	-2.3760144144220952e-01	-3.9066910624814161e-01	-3.3531299473370346e-01	1.5345484613230254e-01	1.0358678920288800e-01	-8.2399101220363591e-01	-1.8632517801736115e-01	2.2560791251178289e-01	-8.2103254633250877e-01	-4.9555705146753537e-01	7.4606725978947852e-02	-9.7549911930173733e-02	-7.2648402751419705e-01	2.4915249234342105e-02	-5.8729876610969546e-02	-6.8575715864882189e-02	-1.8963869001363101e-01	-1.4298412390075235e-01	-2.6439005472090565e-01	-6.8972955105323377e-02	-7.6016016837416114e-02	-1.5112803332959374e-01	-1.1783991788921404e-01	-2.9738928832331163e-01	-1.1724162264285405e-01	-1.5698682937936809e-01	-3.0955734723596878e-01	-2.0679236356722333e-01	-8.5472507960388328e-02	-1.5187757207097158e-01	-4.2291307681286450e-01	-1.7311131633235738e-01	-8.7804923001639182e-02	-1.5086431665271391e-01	-1.3625253424797537e-01	-2.1234909054737866e-01	2.9979348506849668e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.5402373197262946e-01	-2.3716017699748926e-01	-3.9026427587099177e-01	-3.2926130938835690e-01	1.5316044155093111e-01	1.0580724722588968e-01	-8.1536705425393508e-01	-1.8318733192572975e-01	2.2525586281541579e-01	-8.1318786097744411e-01	-4.9325668191657829e-01	7.5168214723329047e-02	-9.6559384893888767e-02	-7.2483950704456579e-01	2.7912462426789075e-02	-5.8691731027867657e-02	-6.8596898151665101e-02	-1.9017473925813580e-01	-1.4276059697942758e-01	-2.6425395192422291e-01	-6.8819706125622812e-02	-7.6404107200447283e-02	-1.5014831297784711e-01	-1.1676315723663623e-01	-2.9727783828319310e-01	-1.1737565042428794e-01	-1.5656458730838921e-01	-3.0963232820597630e-01	-2.0695547438420811e-01	-8.5204526353442570e-02	-1.5152105085880957e-01	-4.2286703236309964e-01	-1.7317383261083819e-01	-8.7573112467099604e-02	-1.5102036520221529e-01	-1.3516596629401945e-01	-2.1172010916081216e-01	3.0093722413863659e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.5540315315136615e-01	-2.3674025420274369e-01	-3.8984503317645941e-01	-3.2321380754513362e-01	1.5278897537613687e-01	1.0796147887127937e-01	-8.0677144184188243e-01	-1.8007278308515029e-01	2.2481694514255582e-01	-8.0533146412827605e-01	-4.9087645037806471e-01	7.5644102651280937e-02	-9.5559562141086851e-02	-7.2309987424968336e-01	3.0833550754121655e-02	-5.8647231839557876e-02	-6.8612874454536066e-02	-1.9070575172564672e-01	-1.4253973749934148e-01	-2.6409852855393001e-01	-6.8667569037004578e-02	-7.6793892200831229e-02	-1.4916240781545839e-01	-1.1568073629621498e-01	-2.9713758433079396e-01	-1.1750153797837717e-01	-1.5612833429446407e-01	-3.0968359355178332e-01	-2.0710204104731339e-01	-8.4923813142459822e-02	-1.5114770924909138e-01	-4.2280609759365329e-01	-1.7322601193086667e-01	-8.7336477213078273e-02	-1.5116993638891468e-01	-1.3407220577014281e-01	-2.1109403931807552e-01	3.0210452609869076e+00
