# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0129408442126226e-01	-4.6251799969309837e-01	-3.3752619773296727e-01	3.9244148052747604e-02	2.7205303001128309e-02	-5.4769028430679670e-02	-2.8382471961875749e-01	-3.9795692166947366e-02	1.1975375634567274e-02	-2.2972461588684523e-01	-1.2118725612134426e-01	-1.5656425722759743e-02	-1.2959414085644208e-02	-3.2791951914693418e-01	-7.5020904034357586e-02	-2.2747850274423470e-02	-3.0487763451334315e-02	-1.9732174447993381e-01	-8.5045582854732224e-02	-1.9289462836456162e-01	-3.4995856868523564e-02	-9.5646975883378366e-02	-3.2258920763896977e-02	-2.0721668620907800e-02	-1.7462157867342992e-01	-6.9996876378023737e-02	-5.4095106093585033e-02	-2.1118485261073880e-01	-1.4764669716226800e-01	-2.7569730642536375e-02	-4.6729258233438452e-02	-3.5002327290977348e-01	-1.5422766947590619e-01	-4.3357011880574690e-02	-1.1671046331386080e-01	-7.3905288034240282e-03	-1.6550102341389250e-01	5.2051022696144740e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9842871862436304e-01	-4.6260440388799146e-01	-3.3593326631103054e-01	4.0016439073108076e-02	2.7347271853679217e-02	-5.4202003081039125e-02	-2.8172169923244211e-01	-3.9009771377711847e-02	1.1808326563875440e-02	-2.2753310240328400e-01	-1.1925599519883798e-01	-1.5446943478266896e-02	-1.2632562551915723e-02	-3.2504176316179922e-01	-7.4032338366106801e-02	-2.2247159324214418e-02	-2.9828832670242247e-02	-1.9718934671368138e-01	-8.4540520652813325e-02	-1.9210551078003110e-01	-3.4668837287072818e-02	-9.5801755915941519e-02	-3.1697134956177826e-02	-2.0258588421349654e-02	-1.7348974984001284e-01	-6.9586731354785089e-02	-5.3255285001776155e-02	-2.1026051787793615e-01	-1.4696077416345041e-01	-2.7165851685032976e-02	-4.5903048300889537e-02	-3.4902179803891353e-01	-1.5399920118407540e-01	-4.3068287467067853e-02	-1.1631210030981702e-01	-6.6211597611733316e-03	-1.6503744697342820e-01	5.2246312056827708e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9555673142417183e-01	-4.6267358849983531e-01	-3.3434348905987454e-01	4.0767821439654614e-02	2.7485078234582665e-02	-5.3639459896440235e-02	-2.7964390320161209e-01	-3.8238488779522996e-02	1.1643841164136949e-02	-2.2537056536941424e-01	-1.1734802793629966e-01	-1.5241001136843322e-02	-1.2311999895873756e-02	-3.2218394181112314e-01	-7.3054613096247223e-02	-2.1746276899295140e-02	-2.9166163368156719e-02	-1.9705083915417440e-01	-8.4035868127767754e-02	-1.9131591462868278e-01	-3.4342552372906121e-02	-9.5954322746647669e-02	-3.1143286675223439e-02	-1.9802175055689927e-02	-1.7236196147839378e-01	-6.9177526857108818e-02	-5.2421957974110492e-02	-2.0933755558587230e-01	-1.4627369547602612e-01	-2.6766158719091583e-02	-4.5083576811644127e-02	-3.4801590647045955e-01	-1.5376995689858888e-01	-4.2781198934447838e-02	-1.1591210459827457e-01	-5.8614257505418977e-03	-1.6457218408964855e-01	5.2442117086116555e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9267861162727737e-01	-4.6272546326512298e-01	-3.3275697898215173e-01	4.1498652864066163e-02	2.7618763757404987e-02	-5.3081402625662757e-02	-2.7759089456049046e-01	-3.7481609518289341e-02	1.1481888643884348e-02	-2.2323659459561151e-01	-1.1546327205697385e-01	-1.5038533840906370e-02	-1.1997628569301356e-02	-3.1934616688461948e-01	-7.2087695687636608e-02	-2.1245301259405970e-02	-2.8499849489737966e-02	-1.9690621224944649e-01	-8.3531688034309798e-02	-1.9052589554136479e-01	-3.4017055815895689e-02	-9.6104636151588374e-02	-3.0597333666669235e-02	-1.9352387822053677e-02	-1.7123832578150389e-01	-6.8769306574615760e-02	-5.1595209542342008e-02	-2.0841603992274951e-01	-1.4558554753204819e-01	-2.6370664495556324e-02	-4.4270932309454170e-02	-3.4700565531110800e-01	-1.5353990084289498e-01	-4.2495753183558402e-02	-1.1551051070044878e-01	-5.1113477149036480e-03	-1.6410522188690632e-01	5.2638429977897108e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8979483943305151e-01	-4.6275994347533245e-01	-3.3117384478982997e-01	4.2209286098052995e-02	2.7748369682266648e-02	-5.2527834625475632e-02	-2.7556224343282754e-01	-3.6738901389840560e-02	1.1322437857051667e-02	-2.2113078440549314e-01	-1.1360164032542301e-01	-1.4839478219715582e-02	-1.1689351861872522e-02	-3.1652854286797671e-01	-7.1131552074638907e-02	-2.0744330551838733e-02	-2.7829986731025571e-02	-1.9675545755742269e-01	-8.3028042991979550e-02	-1.8973550865814454e-01	-3.3692400920497446e-02	-9.6252655664530770e-02	-3.0059231945656639e-02	-1.8909184998592427e-02	-1.7011895158499604e-01	-6.8362113166613975e-02	-5.0775120946360816e-02	-2.0749604266859545e-01	-1.4489641616650628e-01	-2.5979379845154221e-02	-4.3465199653768744e-02	-3.4599110178063675e-01	-1.5330899622269736e-01	-4.2211956593984724e-02	-1.1510735344464150e-01	-4.3709437845293924e-03	-1.6363654912517361e-01	5.2835243044137927e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8690588633635528e-01	-4.6277694999772684e-01	-3.2959419101969617e-01	4.2900068971856990e-02	2.7873936940220331e-02	-5.1978758837559771e-02	-2.7355752699592356e-01	-3.6010134854346718e-02	1.1165457360088350e-02	-2.1905273364839123e-01	-1.1176304071520676e-01	-1.4643772339271525e-02	-1.1387073923245264e-02	-3.1373116710763987e-01	-7.0186146666343568e-02	-2.0243462782622196e-02	-2.7156672552181148e-02	-1.9659856776530812e-01	-8.2524995435466375e-02	-1.8894480865071855e-01	-3.3368640566384569e-02	-9.6398340594590487e-02	-2.9528935849535268e-02	-1.8472523879455270e-02	-1.6900394440319330e-01	-6.7955988270646209e-02	-4.9961770147932988e-02	-2.0657763323375108e-01	-1.4420638661975338e-01	-2.5592313723482953e-02	-4.2666460040466272e-02	-3.4497230324521166e-01	-1.5307720529150637e-01	-4.1929815037571726e-02	-1.1470266796701027e-01	-3.6402292972919758e-03	-1.6316615618909400e-01	5.3032548713856444e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8401221503879492e-01	-4.6277640929207353e-01	-3.2801811814900894e-01	4.3571344434824730e-02	2.7995506156342730e-02	-5.1434177767062633e-02	-2.7157632944154886e-01	-3.5295083048209573e-02	1.1010915465926297e-02	-2.1700204570859191e-01	-1.0994737657314370e-01	-1.4451355654137087e-02	-1.1090699783657176e-02	-3.1095412997272126e-01	-6.9251442351709408e-02	-1.9742795787670485e-02	-2.6480006189370381e-02	-1.9643553670824132e-01	-8.2022607565838582e-02	-1.8815384974350674e-01	-3.3045827169967901e-02	-9.6541650044284597e-02	-2.9006398090568410e-02	-1.8042360810449836e-02	-1.6789340646574172e-01	-6.7550972511230920e-02	-4.9155231845910308e-02	-2.0566087869802374e-01	-1.4351554353930235e-01	-2.5209473256138350e-02	-4.1874791024387688e-02	-3.4394931724963779e-01	-1.5284448941638989e-01	-4.1649333891829517e-02	-1.1429648971132506e-01	-2.9192168205534122e-03	-1.6269403507576535e-01	5.3230339532056643e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8111427936846289e-01	-4.6275825342331739e-01	-3.2644572271110750e-01	4.4223450597879348e-02	2.8113117671586398e-02	-5.0894093462733096e-02	-2.6961824193391354e-01	-3.4593521793540416e-02	1.0858780294906814e-02	-2.1497832851150159e-01	-1.0815454678019104e-01	-1.4262168961122984e-02	-1.0800135373065659e-02	-3.0819751501402809e-01	-6.8327400506568797e-02	-1.9242427203880280e-02	-2.5800088665697649e-02	-1.9626635938719891e-01	-8.1520941302719807e-02	-1.8736268573343545e-01	-3.2724012646842243e-02	-9.6682542927955098e-02	-2.8491569808601954e-02	-1.7618651224375875e-02	-1.6678743675490360e-01	-6.7147105508783111e-02	-4.8355577492875383e-02	-2.0474584385044978e-01	-1.4282397098096591e-01	-2.4830863783926901e-02	-4.1090266543616888e-02	-3.4292220154850522e-01	-1.5261080914386146e-01	-4.1370518053212325e-02	-1.1388885442772714e-01	-2.2079161742159193e-03	-1.6222017938128835e-01	5.3428608158640332e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7821252420799758e-01	-4.6272242007014019e-01	-3.2487709741076198e-01	4.4856720777713813e-02	2.8226811563432552e-02	-5.0358507498600824e-02	-2.6768286256483181e-01	-3.3905229605347711e-02	1.0709019822780195e-02	-2.1298119452690742e-01	-1.0638444590899775e-01	-1.4076154354780702e-02	-1.0515287538869997e-02	-3.0546139912018222e-01	-6.7413981002434634e-02	-1.8742454440185193e-02	-2.5117022801127695e-02	-1.9609103198613678e-01	-8.1020058237459378e-02	-1.8657137000841501e-01	-3.2403248375191596e-02	-9.6820977990571322e-02	-2.7984400623661570e-02	-1.7201349676022493e-02	-1.6568613104344632e-01	-6.6744425888700901e-02	-4.7562875313193191e-02	-2.0383259122960748e-01	-1.4213175240932857e-01	-2.4456488908112944e-02	-4.0312956945448182e-02	-3.4189101413617184e-01	-1.5237612426585284e-01	-4.1093371950251409e-02	-1.1347979817050878e-01	-1.5063344549132889e-03	-1.6174458428611532e-01	5.3627347367293847e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7530738543090683e-01	-4.6266885252946421e-01	-3.2331233123907543e-01	4.5471483542547625e-02	2.8336627665379827e-02	-4.9827420957150453e-02	-2.6576979630622793e-01	-3.3229987696537823e-02	1.0561601925886373e-02	-2.1101026076947774e-01	-1.0463696437817468e-01	-1.3893255184648210e-02	-1.0236064062258412e-02	-3.0274585267081799e-01	-6.6511142217049568e-02	-1.8242974648552773e-02	-2.4430913221304213e-02	-1.9590955188835343e-01	-8.0520019587333388e-02	-1.8577995556452032e-01	-3.2083585160189151e-02	-9.6956913826900373e-02	-2.7484838688438953e-02	-1.6790409876811678e-02	-1.6458958193307360e-01	-6.6342971290606553e-02	-4.6777190322440092e-02	-2.0292118116443289e-01	-1.4143897069753428e-01	-2.4086350535649868e-02	-3.9542929013988974e-02	-3.4085581327553965e-01	-1.5214039388571071e-01	-4.0817899556531798e-02	-1.1306935729493869e-01	-8.1447606132417476e-04	-1.6126724653923941e-01	5.3826550044352253e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7239928984599404e-01	-4.6259749971685160e-01	-3.2175150958776322e-01	4.6068062759286509e-02	2.8442605585308142e-02	-4.9300834413945019e-02	-2.6387865496011981e-01	-3.2567579980844349e-02	1.0416494423619671e-02	-2.0906514879665100e-01	-1.0291198860333339e-01	-1.3713416014189716e-02	-9.9623736732154713e-03	-3.0005093968686153e-01	-6.5618841046609797e-02	-1.7744084694930159e-02	-2.3741866365192470e-02	-1.9572191769207059e-01	-8.0020886150811224e-02	-1.8498849502188044e-01	-3.1765073199420638e-02	-9.7090308901053621e-02	-2.6992830740634216e-02	-1.6385784729079284e-02	-1.6349787889335532e-01	-6.5942778377727648e-02	-4.5998584348176372e-02	-2.0201167181548421e-01	-1.4074570812637976e-01	-2.3720448924347444e-02	-3.8780245999338034e-02	-3.3981665752557522e-01	-1.5190357648416553e-01	-4.0544104403495262e-02	-1.1265756845314999e-01	-1.3234272058478423e-04	-1.6078816444126032e-01	5.4026209187642618e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6948865514981379e-01	-4.6250831616283594e-01	-3.2019471436262331e-01	4.6646777641938870e-02	2.8544784722756351e-02	-4.8778747923659861e-02	-2.6200905710621619e-01	-3.1917793073789766e-02	1.0273665118284047e-02	-2.0714548470405394e-01	-1.0120940114494680e-01	-1.3536582581376126e-02	-9.6941260642360496e-03	-2.9737671797788767e-01	-6.4737032919609458e-02	-1.7245881130128829e-02	-2.3049990491462835e-02	-1.9552812922521109e-01	-7.9522718263930064e-02	-1.8419704063930184e-01	-3.1447762049361859e-02	-9.7221121566402002e-02	-2.6508322155117336e-02	-1.5987426359979320e-02	-1.6241110830110381e-01	-6.5543882846409746e-02	-4.5227116052034680e-02	-2.0110411921660451e-01	-1.4005204638270724e-01	-2.3358782727929770e-02	-3.8024967648288346e-02	-3.3877360576753945e-01	-1.5166562998521008e-01	-4.0271989593060983e-02	-1.1224446858911920e-01	5.4006648422289601e-04	-1.6030733782636486e-01	5.4226317905308390e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6657588988698366e-01	-4.6240126200520593e-01	-3.1864202409605513e-01	4.7207942801142912e-02	2.8643204285141548e-02	-4.8261161007469591e-02	-2.6016062804725093e-01	-3.1280416291776990e-02	1.0133081832441795e-02	-2.0525089911857308e-01	-9.9529080853080681e-02	-1.3362701760852646e-02	-9.4312319027803470e-03	-2.9472323928656391e-01	-6.3865671812237609e-02	-1.6748460160654541e-02	-2.2355395683538046e-02	-1.9532818755936796e-01	-7.9025575757802224e-02	-1.8340564432762724e-01	-3.1131700592936774e-02	-9.7349310085859744e-02	-2.6031256995877109e-02	-1.5595286155004178e-02	-1.6132935348016236e-01	-6.5146319435748251e-02	-4.4462840953092671e-02	-2.0019857731693436e-01	-1.3935806655709024e-01	-2.3001349040938288e-02	-3.7277150236497893e-02	-3.3772671722988012e-01	-1.5142651182183400e-01	-4.0001557810050034e-02	-1.1183009493275900e-01	1.2027550855270453e-03	-1.5982476804326304e-01	5.4426869414616483e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6366139341825778e-01	-4.6227630297724204e-01	-3.1709351405844061e-01	4.7751868294673247e-02	2.8737903302962504e-02	-4.7748072641752563e-02	-2.5833299975218554e-01	-3.0655241649414914e-02	9.9947124438507281e-03	-2.0338102718922546e-01	-9.7870903009051907e-02	-1.3191721527637435e-02	-9.1736028425131004e-03	-2.9209054943019525e-01	-6.3004710265265190e-02	-1.6251917619477821e-02	-2.1658193853224050e-02	-1.9512209502295391e-01	-7.8529517917291236e-02	-1.8261435766185932e-01	-3.0816937008181427e-02	-9.7474832652537258e-02	-2.5561578067722614e-02	-1.5209314791109185e-02	-1.6025269474155707e-01	-6.4750121937330651e-02	-4.3705811452500395e-02	-1.9929509802322573e-01	-1.3866384914081520e-01	-2.2648143443438577e-02	-3.6536846602074867e-02	-3.3667605151176461e-01	-1.5118617900155898e-01	-3.9732811334403137e-02	-1.1141448499315222e-01	1.8557292016947193e-03	-1.5934045793511603e-01	5.4627857040748582e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6074555589623039e-01	-4.6213341039194172e-01	-3.1554925636827486e-01	4.8278859678797567e-02	2.8828920644012549e-02	-4.7239481248056589e-02	-2.5652581079739306e-01	-3.0042063855170949e-02	9.8585249180932599e-03	-2.0153550857592437e-01	-9.6234739464065577e-02	-1.3023590922301783e-02	-8.9211515333654113e-03	-2.8947868843938962e-01	-6.2154099402361898e-02	-1.5756348936744165e-02	-2.0958498742841884e-02	-1.9490985521352039e-01	-7.8034603440884975e-02	-1.8182323189206198e-01	-3.0503518738036608e-02	-9.7597647410760019e-02	-2.5099226967708180e-02	-1.4829462269431090e-02	-1.5918120942397568e-01	-6.4355323205080667e-02	-4.2956076859331033e-02	-1.9839373124241164e-01	-1.3796947402215606e-01	-2.2299160045489062e-02	-3.5804106180525035e-02	-3.3562166860521114e-01	-1.5094458817171416e-01	-3.9465752053185532e-02	-1.1099767655095387e-01	2.4989975064521669e-03	-1.5885441181849938e-01	5.4829274215578581e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5782875824852358e-01	-4.6197256112227575e-01	-3.1400932010088439e-01	4.8789218060359255e-02	2.8916295026637572e-02	-4.6735384684291552e-02	-2.5473870630594581e-01	-2.9440680305441735e-02	9.7244873389882823e-03	-1.9971398743627969e-01	-9.4620458774884841e-02	-1.2858260017577956e-02	-8.6737916304596031e-03	-2.8688769069386477e-01	-6.1313788949776640e-02	-1.5261849110430034e-02	-2.0256425925785491e-02	-1.9469147300923714e-01	-7.7540890401789270e-02	-1.8103231795306951e-01	-3.0191492461289663e-02	-9.7717712477451285e-02	-2.4644144136247857e-02	-1.4455677947594994e-02	-1.5811497193453491e-01	-6.3961955165193721e-02	-4.2213683417625131e-02	-1.9749452492438710e-01	-1.3727502048194870e-01	-2.1954391531333411e-02	-3.5078975041007654e-02	-3.3456362891580327e-01	-1.5070169568440014e-01	-3.9200381472364779e-02	-1.1057970764999087e-01	3.1325711973261045e-03	-1.5836663546143737e-01	5.5031114476437404e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5491137216832482e-01	-4.6179373757750153e-01	-3.1247377139562149e-01	4.9283240149472982e-02	2.9000065032072083e-02	-4.6235780237090358e-02	-2.5297133788511261e-01	-2.8850891077125903e-02	9.5925679368794089e-03	-1.9791611241052720e-01	-9.3027926336588310e-02	-1.2695679886344494e-02	-8.4314378019345881e-03	-2.8431758505542748e-01	-6.0483727257321325e-02	-1.4768512676942607e-02	-1.9552092805427024e-02	-1.9446695457952268e-01	-7.7048436210269536e-02	-1.8024166647301973e-01	-2.9880904064684702e-02	-9.7834985963876075e-02	-2.4196268907891540e-02	-1.4087910571600214e-02	-1.5705405378979947e-01	-6.3570048826157563e-02	-4.1478674334596448e-02	-1.9659752510495543e-01	-1.3658056718847339e-01	-2.1613829203279193e-02	-3.4361495923847303e-02	-3.3350199328195762e-01	-1.5045745766108126e-01	-3.8936700728359981e-02	-1.1016061658808882e-01	3.7564639631313471e-03	-1.5787713606055406e-01	5.5233371464866767e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5199376011215835e-01	-4.6159692767558247e-01	-3.1094267356140803e-01	4.9761218312723197e-02	2.9080269115876693e-02	-4.5740664615297827e-02	-2.5122336356217834e-01	-2.8272498918794957e-02	9.4627351148920003e-03	-1.9614153660469941e-01	-9.1457004512467785e-02	-1.2535802570940198e-02	-8.1940057357133295e-03	-2.8176839499815270e-01	-5.9663861320592898e-02	-1.4276433681667151e-02	-1.8845618612284572e-02	-1.9423630739482056e-01	-7.6557297577260222e-02	-1.7945132778074263e-01	-2.9571798616217917e-02	-9.7949425997745615e-02	-2.3755539561733655e-02	-1.3726108307276091e-02	-1.5599852365701922e-01	-6.3179634288850123e-02	-4.0751089809970387e-02	-1.9570277594889920e-01	-1.3588619219165288e-01	-2.1277463025227643e-02	-3.3651708279251673e-02	-3.3243682299272692e-01	-1.5021183005675329e-01	-3.8674710599351528e-02	-1.0974044190715705e-01	4.3706919505275398e-03	-1.5738592221737599e-01	5.5436038925363409e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4907627530472431e-01	-4.6138212481176527e-01	-3.0941608718051145e-01	5.0223440626761422e-02	2.9156945618514243e-02	-4.5250033944542987e-02	-2.4949444771868859e-01	-2.7705309240532678e-02	9.3349574732455969e-03	-1.9438991757213278e-01	-8.9907552761121376e-02	-1.2378581053756495e-02	-7.9614121452464062e-03	-2.7924013873580666e-01	-5.8854136804372841e-02	-1.3785705649467244e-02	-1.8137124399385817e-02	-1.9399954023550828e-01	-7.6067530479263137e-02	-1.7866135191203197e-01	-2.9264220339631632e-02	-9.8060990745677409e-02	-2.3321893371424065e-02	-1.3370218771305070e-02	-1.5494844739555091e-01	-6.2790740756706862e-02	-4.0030967066421980e-02	-1.9481031979313235e-01	-1.3519197291657947e-01	-2.0945281665820249e-02	-3.2949648307182250e-02	-3.3136817980412486e-01	-1.4996476872362755e-01	-3.8414411516347488e-02	-1.0931922238256159e-01	4.9752737296763433e-03	-1.5689300391383373e-01	5.5639110704115042e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4615926175066916e-01	-4.6114932782338436e-01	-3.0789407021046722e-01	5.0670190932206198e-02	2.9230132775087247e-02	-4.4763883762846728e-02	-2.4778426102321832e-01	-2.7149130102528361e-02	9.2092038317063037e-03	-1.9266091729341545e-01	-8.8379427760794008e-02	-1.2223969229062728e-02	-7.7335747742745689e-03	-2.7673282934653981e-01	-5.8054498067143440e-02	-1.3296421555141049e-02	-1.7426733035743065e-02	-1.9375666319993942e-01	-7.5579190124551804e-02	-1.7787178861482666e-01	-2.8958212590120613e-02	-9.8169638436007858e-02	-2.2895266654757312e-02	-1.3020189061803068e-02	-1.5390388809843267e-01	-6.2403396545952540e-02	-3.9318340381083609e-02	-1.9392019718989564e-01	-1.3449798615638597e-01	-2.0617272541171926e-02	-3.2255348998327875e-02	-3.3029612595395880e-01	-1.4971622947428334e-01	-3.8155803574001231e-02	-1.0889699701182193e-01	5.5702302590243504e-03	-1.5639839248699475e-01	5.5842580747729267e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4324305425316528e-01	-4.6089854095092586e-01	-3.0637667808403973e-01	5.1101748887752561e-02	2.9299868724267444e-02	-4.4282209017220346e-02	-2.4609248036276507e-01	-2.6603772202496944e-02	9.0854432502678068e-03	-1.9095420215485578e-01	-8.6872483531017730e-02	-1.2071921876016104e-02	-7.5104124006439782e-03	-2.7424647489490844e-01	-5.7264888186652221e-02	-1.2808673793840228e-02	-1.6714569197869591e-02	-1.9350768771160429e-01	-7.5092330920698003e-02	-1.7708268735333763e-01	-2.8653817831260826e-02	-9.8275327381953617e-02	-2.2475594822810752e-02	-1.2675965788453541e-02	-1.5286490613408057e-01	-6.2017629095888503e-02	-3.8613241118088747e-02	-1.9303244694995395e-01	-1.3380430806447796e-01	-2.0293421857158982e-02	-3.1568840176132165e-02	-3.2922072417516191e-01	-1.4946616814422004e-01	-3.7898886541175895e-02	-1.0847380500266043e-01	6.1555848492401821e-03	-1.5590210060307805e-01	5.6046443101957051e+00
