# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3203113061383096e-01	-3.9353964438505334e-02	-1.5636271664095658e-01	-1.2779260838435741e-01	-3.3125778942007710e-02	-1.3547686784263616e-01	-1.8211288462620617e-01	-1.5215561728790786e-01	-3.2345406419198480e-01	-2.3281329449244170e-01	-5.4577338785820176e-02	-1.5951975102894472e-01	-5.0178552193068333e-02	-1.6643949168089592e-01	-2.2448235690136373e-01	-1.3510777044563679e-01	-4.4791352623779340e-02	-1.1723346882480325e-01	-1.7338295459124653e-01	-1.8903951987024728e-01	-7.5688738883392698e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2999647801483022e-01	-3.8276814906698479e-02	-1.5466775578426728e-01	-1.2588462538643830e-01	-3.2460103758580036e-02	-1.3420997266547624e-01	-1.8025860725889753e-01	-1.5011536601657743e-01	-3.2104330636557910e-01	-2.3302816117147759e-01	-5.4022440063653962e-02	-1.5906220529089732e-01	-4.9558557773613100e-02	-1.6610681802251384e-01	-2.2392968250484432e-01	-1.3426684754586182e-01	-4.4241836400863190e-02	-1.1653391518072452e-01	-1.7320228587825012e-01	-1.8896713886159128e-01	-7.5426548453773862e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2796623337514474e-01	-3.7219217397124277e-02	-1.5299138612684715e-01	-1.2399376285633519e-01	-3.1805561746505534e-02	-1.3295204974023014e-01	-1.7842071755174865e-01	-1.4809617716372048e-01	-3.1863978615200383e-01	-2.3323954304819602e-01	-5.3468784840158316e-02	-1.5859876542335974e-01	-4.8940494816745249e-02	-1.6577099726304487e-01	-2.2337740041257978e-01	-1.3342462426601143e-01	-4.3695310248728990e-02	-1.1583231308518389e-01	-1.7302019793639770e-01	-1.8889139250907935e-01	-7.5162452665072363e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2594067585546387e-01	-3.6180905859836243e-02	-1.5133355318709171e-01	-1.2212008972807435e-01	-3.1162002278442302e-02	-1.3170318586663735e-01	-1.7659932352507737e-01	-1.4609799020529243e-01	-3.1624380219005510e-01	-2.3344733957947877e-01	-5.2916451017091692e-02	-1.5812945956451832e-01	-4.8324455144877036e-02	-1.6543203039158166e-01	-2.2282553021871676e-01	-1.3258119331388191e-01	-4.3151827788779920e-02	-1.1512876872530321e-01	-1.7283664232860849e-01	-1.8881225139139629e-01	-7.4896484258443918e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2392008098896343e-01	-3.5161615879078491e-02	-1.4969419790991598e-01	-1.2026367003346555e-01	-3.0529275487516595e-02	-1.3046346331795519e-01	-1.7479452568401563e-01	-1.4412074187296620e-01	-3.1385564756316991e-01	-2.3365144864402015e-01	-5.2365515856360720e-02	-1.5765431835306989e-01	-4.7710529656695200e-02	-1.6508991950416671e-01	-2.2227408924419753e-01	-1.3173664851025210e-01	-4.2611441487451718e-02	-1.1442338873403061e-01	-1.7265156969801249e-01	-1.8872968567005399e-01	-7.4628676420594842e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2190472066970438e-01	-3.4161084742441769e-02	-1.4807325679317299e-01	-1.1842456297970384e-01	-2.9907232331333484e-02	-1.2923295990012160e-01	-1.7300641707294276e-01	-1.4216436624509518e-01	-3.1147560979183042e-01	-2.3385176659135282e-01	-5.1816055961882851e-02	-1.5717337496291417e-01	-4.7098808302784137e-02	-1.6474466781735456e-01	-2.2172309253493311e-01	-1.3089108477169287e-01	-4.2074202656261224e-02	-1.1371628017166509e-01	-1.7246492981588624e-01	-1.8864366510103314e-01	-7.4359062785665619e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1989486314214965e-01	-3.3179051506556333e-02	-1.4647066201313930e-01	-1.1660282302615715e-01	-2.9295724653040481e-02	-1.2801174901229628e-01	-1.7123508333309073e-01	-1.4022879483489742e-01	-3.0910397082775848e-01	-2.3404818829276891e-01	-5.1268147261730908e-02	-1.5668666513512575e-01	-4.6489380061541186e-02	-1.6439627967977269e-01	-2.2117255286256554e-01	-1.3004459809171731e-01	-4.1540161452317308e-02	-1.1300755050667932e-01	-1.7227667163060537e-01	-1.8855415904688289e-01	-7.4087677436471350e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1789077299170551e-01	-3.2215257059393820e-02	-1.4488634154903252e-01	-1.1479849996032644e-01	-2.8694605239484080e-02	-1.2679989970868982e-01	-1.6948060276330285e-01	-1.3831395667592011e-01	-3.0674100704980839e-01	-2.3424060719414905e-01	-5.0721864990550314e-02	-1.5619422720712473e-01	-4.5882332915390810e-02	-1.6404476058168418e-01	-2.2062248072784083e-01	-1.2919728552026075e-01	-4.1009366879271085e-02	-1.1229730759581245e-01	-1.7208674331759685e-01	-1.8846113648931717e-01	-7.3814554905082694e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1589271113617514e-01	-3.1269444179248151e-02	-1.4332021930653352e-01	-1.1301163897296504e-01	-2.8103727876500773e-02	-1.2559747676159511e-01	-1.6774304638392540e-01	-1.3641977840484254e-01	-3.0438698926147695e-01	-2.3442891537069899e-01	-5.0177283672245519e-02	-1.5569610213897814e-01	-4.5277753827302925e-02	-1.6369011716255297e-01	-2.2007288436661054e-01	-1.2834924514148291e-01	-4.0481866788687357e-02	-1.1158565966340921e-01	-1.7189509233027409e-01	-1.8836456604234442e-01	-7.3539730172723375e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1390093481803604e-01	-3.0341357590468861e-02	-1.4177221524029310e-01	-1.1124228073233512e-01	-2.7522947401387946e-02	-1.2440454072554440e-01	-1.6602247800381750e-01	-1.3454618434167867e-01	-3.0204218268995636e-01	-2.3461300358361392e-01	-4.9634477102922910e-02	-1.5519233353676257e-01	-4.4675728717619725e-02	-1.6333235721662231e-01	-2.1952376975848445e-01	-1.2750057604988196e-01	-3.9957707881814034e-02	-1.1087271527997326e-01	-1.7170166545192930e-01	-1.8826441596596949e-01	-7.3263238668971789e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1191569759743911e-01	-2.9430744016016037e-02	-1.4024224547539751e-01	-1.0949046145760848e-01	-2.6952119752595781e-02	-1.2322114800249585e-01	-1.6431895429045287e-01	-1.3269309656743966e-01	-2.9970684698663980e-01	-2.3479276133866128e-01	-4.9093518334088045e-02	-1.5468296767292333e-01	-4.4076342441198187e-02	-1.6297148969651321e-01	-2.1897514063813805e-01	-1.2665137832472123e-01	-3.9436935711730535e-02	-1.1015858333991810e-01	-1.7150640884856416e-01	-1.8816065418050232e-01	-7.2985116270247660e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0993724934583460e-01	-2.8537352226908317e-02	-1.3873022242776872e-01	-1.0775621299138972e-01	-2.6391102016689226e-02	-1.2204735090798262e-01	-1.6263252484309110e-01	-1.3086043499931330e-01	-2.9738123622902113e-01	-2.3496807694669569e-01	-4.8554479656085336e-02	-1.5416805350356766e-01	-4.3479678764871903e-02	-1.6260752471486228e-01	-2.1842699850929051e-01	-1.2580175300275998e-01	-3.8919594685851884e-02	-1.0944337303848523e-01	-1.7130926812263036e-01	-1.8805324828151160e-01	-7.2705399297569973e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0796583624013534e-01	-2.7660933088634296e-02	-1.3723605492348276e-01	-1.0603956287136630e-01	-2.5839752472621266e-02	-1.2088319773813822e-01	-1.6096323226898718e-01	-1.2904811746342607e-01	-2.9506559892390327e-01	-2.3513883758610238e-01	-4.8017432581775189e-02	-1.5364764268263684e-01	-4.2885820345239356e-02	-1.6224047354401874e-01	-2.1787934266135481e-01	-1.2495180204929127e-01	-3.8405728068767228e-02	-1.0872719384781272e-01	-1.7111018836765554e-01	-1.8794216555546109e-01	-7.2424124513572469e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0600170075732932e-01	-2.6801239604598751e-02	-1.3575964831697784e-01	-1.0434053440107872e-01	-2.5297930633370786e-02	-1.1972873283751674e-01	-1.5931111226261435e-01	-1.2725605976523974e-01	-2.9276017801185927e-01	-2.3530492936716865e-01	-4.7482447830438576e-02	-1.5312178957290026e-01	-4.2294848706782504e-02	-1.6187034861382066e-01	-2.1733217018876116e-01	-1.2410162832748500e-01	-3.7895377985391367e-02	-1.0801015549213061e-01	-1.7090911422372232e-01	-1.8782737299606345e-01	-7.2141329118764669e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0404508166945501e-01	-2.5958026956670884e-02	-1.3430090460814115e-01	-1.0265914671981385e-01	-2.4765497284987698e-02	-1.1858399666764187e-01	-1.5767619368786023e-01	-1.2548417575765247e-01	-2.9046521087287153e-01	-2.3546623739838138e-01	-4.6949595311903673e-02	-1.5259055125372431e-01	-4.1706844220322704e-02	-1.6149716350748242e-01	-2.1678547601295289e-01	-1.2325133556604127e-01	-3.7388585424406540e-02	-1.0729236792206696e-01	-1.7070598993377181e-01	-1.8770883732138652e-01	-7.1857050747027792e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0209621403884845e-01	-2.5131052542906065e-02	-1.3285972255824702e-01	-1.0099541487161678e-01	-2.4242314523097289e-02	-1.1744902587619611e-01	-1.5605849866316354e-01	-1.2373237740684999e-01	-2.8818092933309619e-01	-2.3562264585464385e-01	-4.6418944110885325e-02	-1.5205398752557031e-01	-4.1121886081818715e-02	-1.6112093295562230e-01	-2.1623925290704327e-01	-1.2240102832515924e-01	-3.6885390241974882e-02	-1.0657394128804577e-01	-1.7050075940069409e-01	-1.8758652499174833e-01	-7.1571327460337356e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0015532921360119e-01	-2.4320076012511637e-02	-1.3143599780473419e-01	-9.9349349873433176e-02	-2.3728245786912461e-02	-1.1632385336678676e-01	-1.5445804264955304e-01	-1.2200057485597984e-01	-2.8590755967269083e-01	-2.3577403804740316e-01	-4.5890562471530817e-02	-1.5151216091117833e-01	-4.0540052291512987e-02	-1.6074167282846671e-01	-2.1569349152312958e-01	-1.2155081196082787e-01	-3.6385831165696075e-02	-1.0585498591276291e-01	-1.7029336624517286e-01	-1.8746040222843321e-01	-7.1284197742702893e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9822265482312887e-01	-2.3524859298120218e-02	-1.3002962297479800e-01	-9.7720958782379921e-02	-2.3223155890804342e-02	-1.1520850836921215e-01	-1.5287483454154030e-01	-1.2028867648669657e-01	-2.8364532263465775e-01	-2.3592029649667995e-01	-4.5364517782164361e-02	-1.5096513665340319e-01	-3.9961419633431604e-02	-1.6035940012627020e-01	-2.1514818042224271e-01	-1.2070079258745187e-01	-3.5889945798793774e-02	-1.0513561226272589e-01	-1.7008375386424179e-01	-1.8733043503326061e-01	-7.0995700493320352e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9629841477380405e-01	-2.2745166645446558e-02	-1.2864048779778639e-01	-9.6110244762151673e-02	-2.2726911053481461e-02	-1.1410301651016122e-01	-1.5130887676082275e-01	-1.1859658897864055e-01	-2.8139443343464310e-01	-2.3606130300498035e-01	-4.4840876560223536e-02	-1.5041298270966802e-01	-3.9386063655245454e-02	-1.5997413296799529e-01	-2.1460330610691883e-01	-1.1985107703882179e-01	-3.5397770624504304e-02	-1.0441593091884838e-01	-1.6987186549051492e-01	-1.8719658920903789e-01	-7.0705875018932648e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9438282924455369e-01	-2.1980764640388936e-02	-1.2726847921637735e-01	-9.4517207148574825e-02	-2.2239378924830445e-02	-1.1300739988426602e-01	-1.4976016535274983e-01	-1.1692421736690685e-01	-2.7915510177165509e-01	-2.3619693873308262e-01	-4.4319704437381625e-02	-1.4985576974300874e-01	-3.8814058648496387e-02	-1.5958589057829545e-01	-2.1405885305636579e-01	-1.1900177282744703e-01	-3.4909341010652510e-02	-1.0369605254608791e-01	-1.6965764425204374e-01	-1.8705883038092672e-01	-7.0414761025395525e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9247611468238918e-01	-2.1231422233648229e-02	-1.2591348149652404e-01	-9.2941841514315893e-02	-2.1760428610469836e-02	-1.1192167712545825e-01	-1.4822869008549017e-01	-1.1527146509755772e-01	-2.7692753183965840e-01	-2.3632708427766486e-01	-4.3801066144849687e-02	-1.4929357110968919e-01	-3.8245477629197298e-02	-1.5919469327285890e-01	-2.1351480376420090e-01	-1.1815298810226806e-01	-3.4424691214389250e-02	-1.0297608786212269e-01	-1.6944103323275675e-01	-1.8691712401874780e-01	-7.0122398608446240e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9057848379778455e-01	-2.0496910762928314e-02	-1.2457537633615064e-01	-9.1384139732753153e-02	-2.1289930694068482e-02	-1.1084586347854916e-01	-1.4671443455185287e-01	-1.1363823408123920e-01	-2.7471192234000286e-01	-2.3645161975076537e-01	-4.3285025498850514e-02	-1.4872646284336377e-01	-3.7680392318810742e-02	-1.5880056244215715e-01	-2.1297113877872803e-01	-1.1730483160476912e-01	-3.3943854387074632e-02	-1.0225614760506287e-01	-1.6922197553343230e-01	-1.8677143546025071e-01	-6.9828828243677477e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8869014555985184e-01	-1.9777003972786884e-02	-1.2325404297258198e-01	-8.9844090041026878e-02	-2.0827757257484151e-02	-1.0977997087097260e-01	-1.4521737627369422e-01	-1.1202442474495386e-01	-2.7250846649465010e-01	-2.3657042486103336e-01	-4.2771645386263400e-02	-1.4815452363578213e-01	-3.7118873125614876e-02	-1.5840352053366355e-01	-2.1242783674571644e-01	-1.1645741262351468e-01	-3.3466862579285529e-02	-1.0153634250019179e-01	-1.6900041433315258e-01	-1.8662172993537277e-01	-6.9534090775718191e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8681130519126718e-01	-1.9071478032203142e-02	-1.2194935828869367e-01	-8.8321677102278340e-02	-2.0373781898773258e-02	-1.0872400798463239e-01	-1.4373748680884660e-01	-1.1042993608204374e-01	-2.7031735206018154e-01	-2.3668337899675126e-01	-4.2260987750431050e-02	-1.4757783481402248e-01	-3.6560989126461496e-02	-1.5800359103259884e-01	-2.1188487445364571e-01	-1.1561084094713694e-01	-3.2993746745930030e-02	-1.0081678322574419e-01	-1.6877629295118346e-01	-1.8646797259150200e-01	-6.9238227406624844e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8494216416289161e-01	-1.8380111549925835e-02	-1.2066119691776332e-01	-8.6816882067093301e-02	-1.9927879748128086e-02	-1.0767798032779004e-01	-1.4227473186050588e-01	-1.0885466570043967e-01	-2.6813876134254239e-01	-2.3679036131058639e-01	-4.1753113577126084e-02	-1.4699648031425383e-01	-3.6006808048935642e-02	-1.5760079844126537e-01	-2.1134222688137097e-01	-1.1476522681580366e-01	-3.2524536751450110e-02	-1.0009758037771653e-01	-1.6854955490922705e-01	-1.8631012851976836e-01	-6.8941279683488607e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8308292018805059e-01	-1.7702685587672219e-02	-1.1938943134701414e-01	-8.5329682634165127e-02	-1.9489927481794230e-02	-1.0664189030693495e-01	-1.4082907138899881e-01	-1.0729850986922639e-01	-2.6597287121251706e-01	-2.3689125080603410e-01	-4.1248082880674275e-02	-1.4641054665203201e-01	-3.5456396253923203e-02	-1.5719516825704061e-01	-2.1079986724816049e-01	-1.1392068087119735e-01	-3.2059261375096293e-02	-9.9378844433723329e-02	-1.6832014399398287e-01	-1.8614816278237342e-01	-6.8643289485267031e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8123376721642512e-01	-1.7038983671238170e-02	-1.1813393201982940e-01	-8.3860053110189889e-02	-1.9059803334022987e-02	-1.0561573729857579e-01	-1.3940045972585888e-01	-1.0576136356357985e-01	-2.6381985312190476e-01	-2.3698592642551236e-01	-4.0745954690230138e-02	-1.4582012288913476e-01	-3.4909818718594478e-02	-1.5678672694909176e-01	-2.1025776706605717e-01	-1.1307731410504246e-01	-3.1597948316257368e-02	-9.8660685715903099e-02	-1.6808800431995949e-01	-1.8598204044097122e-01	-6.8344299008848641e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7939489542752152e-01	-1.6388791799586754e-02	-1.1689456743662703e-01	-8.2407964469014439e-02	-1.8637387107114749e-02	-1.0459951772090793e-01	-1.3798884569013189e-01	-1.0424312050812543e-01	-2.6167987312038687e-01	-2.3707426714006033e-01	-4.0246787036203983e-02	-1.4522530059695160e-01	-3.4367139019811935e-02	-1.5637550193389152e-01	-2.0971589619450212e-01	-1.1223523780622055e-01	-3.1140624199829502e-02	-9.7943214352889121e-02	-1.6785308039247129e-01	-1.8581172658610987e-01	-6.8044350754361715e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7756649122369950e-01	-1.5751898451979929e-02	-1.1567120425438004e-01	-8.0973384410053528e-02	-1.8222560179607706e-02	-1.0359322510528876e-01	-1.3659417270682320e-01	-1.0274367321876601e-01	-2.5955309187308151e-01	-2.3715615204058341e-01	-3.9750636936837926e-02	-1.4462617381644963e-01	-3.3828419317971092e-02	-1.5596152154960102e-01	-2.0917422289716700e-01	-1.1139456350651056e-01	-3.0687314581611964e-02	-9.7226540240856113e-02	-1.6761531717075004e-01	-1.8563718636773843e-01	-6.7743487509738812e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7574873722272324e-01	-1.5128094593215768e-02	-1.1446370738476844e-01	-7.9556277415992138e-02	-1.7815205512667395e-02	-1.0259685016748227e-01	-1.3521637892740554e-01	-1.0126291304303774e-01	-2.5743966467876134e-01	-2.3723146043059845e-01	-3.9257560384931063e-02	-1.4402283901473781e-01	-3.3293720341282446e-02	-1.5554481502939879e-01	-2.0863271390092569e-01	-1.1055540292500471e-01	-3.0238043953713104e-02	-9.6510773003664729e-02	-1.6737466013110980e-01	-1.8545838502678053e-01	-6.7441752334554031e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7394181224981564e-01	-1.4517173677034447e-02	-1.1327194009094632e-01	-7.8156604809793528e-02	-1.7415207654731774e-02	-1.0161038087861332e-01	-1.3385539735229612e-01	-9.9800730199031268e-02	-2.5533974148874999e-01	-2.3730007192041214e-01	-3.8767612334712938e-02	-1.4341539503826159e-01	-3.2763101370503575e-02	-1.5512541247383446e-01	-2.0809133445690192e-01	-1.0971786791124168e-01	-2.9792835749957124e-02	-9.5796021952119836e-02	-1.6713105533008488e-01	-1.8527528792777354e-01	-6.7139188543146794e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7214589132920799e-01	-1.3918931647757656e-02	-1.1209576408291597e-01	-7.6774324811030914e-02	-1.7022452744469403e-02	-1.0063380253578648e-01	-1.3251115595520688e-01	-9.8357013812940000e-02	-2.5325346692648687e-01	-2.3736186652266789e-01	-3.8280846688867526e-02	-1.4280394306266775e-01	-3.2236620224132047e-02	-1.5470334482228226e-01	-2.0755004840351549e-01	-1.0888207038711400e-01	-2.9351712351278727e-02	-9.5082396042369149e-02	-1.6688444946747263e-01	-1.8508786059256810e-01	-6.6835839687051063e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7036114567516938e-01	-1.3333166940221873e-02	-1.1093503961148941e-01	-7.5409392591565677e-02	-1.6636828512104920e-02	-9.9667097832327231e-02	-1.3118357780927445e-01	-9.6931651955272466e-02	-2.5118098030776914e-01	-2.3741672474919723e-01	-3.7797316285707719e-02	-1.4218858653937427e-01	-3.1714333244067090e-02	-1.5427864382358153e-01	-2.0700881823145570e-01	-1.0804812228759963e-01	-2.8914695091094223e-02	-9.4370003833468399e-02	-1.6663478994920372e-01	-1.8489606873507616e-01	-6.6531749536750021e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6858774268251348e-01	-1.2759680478066792e-02	-1.0978962556083020e-01	-7.4061760330586771e-02	-1.6258224279166428e-02	-9.8710246927589979e-02	-1.2987258121486769e-01	-9.5524531675784174e-02	-2.4912241566167595e-01	-2.3746452770909268e-01	-3.7317072886504890e-02	-1.4156943113890480e-01	-3.1196295281750431e-02	-1.5385134200593875e-01	-2.0646760515050139e-01	-1.0721613550037595e-01	-2.8481804260642705e-02	-9.3658953444141088e-02	-1.6638202494996129e-01	-1.8469987829705878e-01	-6.6226962062776784e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6682584591657540e-01	-1.2198275670442849e-02	-1.0865937953955832e-01	-7.2731377269037778e-02	-1.5886530956715172e-02	-9.7763227516299983e-02	-1.2857807982897113e-01	-9.4135539037171062e-02	-2.4707790175218303e-01	-2.3750515720793211e-01	-3.6840167162975598e-02	-1.4094658469102769e-01	-3.0682559684798282e-02	-1.5342147264617895e-01	-2.0592636915809925e-01	-1.0638622180437787e-01	-2.8053059114286519e-02	-9.2949352508766431e-02	-1.6612610347547080e-01	-1.8449925548493101e-01	-6.5921521416184833e-02	0
