# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7015854831349875e-01	-2.2923061936067451e-02	-1.7287392014007730e-01	-2.5738363400325276e-01	-4.0246645618711718e-02	-5.6716802535585406e-03	-4.7691938869944363e-02	-1.0005903259250266e-01	-2.9206162601055866e-02	1.2507058466147943e-02	-5.4311648834941795e-01	-5.1367620288933179e-02	-1.0427819352369350e-01	6.0144993481177737e-02	-4.5353432249109421e-01	-3.3337394990767427e-01	-1.0437002542065187e-01	-6.2550119113144786e-02	-8.5166185911288994e-02	-4.8426706339910384e-02	-1.5836688849631669e-01	-2.3411297119521443e-01	-2.5083167492213143e-01	-6.9325369033586104e-02	-1.5711582800986920e-01	-1.2756962286297935e-01	-4.3848323607579266e-02	-1.5405055477534713e-01	-8.2898675863789364e-02	-1.3466969339478679e-01	-2.4470312950380785e-02	-2.7066898164164760e-01	-1.9695589283710752e-01	-2.1616291062285950e-01	-5.7877333397118459e-02	-1.8389799355572897e-01	-2.3834802613776220e-02	4.2224997758518699e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6697566045939599e-01	-2.2700335241066259e-02	-1.7057257235815759e-01	-2.5429332575237351e-01	-3.9364360750924449e-02	-5.2675066627405551e-03	-4.6875368616578435e-02	-9.8980165899303765e-02	-2.8148547021745050e-02	1.2611305373219245e-02	-5.4080289635174872e-01	-5.0504098853368429e-02	-1.0268826964937491e-01	5.9550886685232091e-02	-4.5077527045027854e-01	-3.3437465597868438e-01	-1.0369736332554710e-01	-6.1736145369007366e-02	-8.4433447583197471e-02	-4.7494696417334649e-02	-1.5768941067114814e-01	-2.3411503330189179e-01	-2.5065666885823795e-01	-6.8800843962500483e-02	-1.5638665646800745e-01	-1.2703044427510141e-01	-4.3502582626748221e-02	-1.5358324235460227e-01	-8.2030533892985952e-02	-1.3419568515392827e-01	-2.4016305936372478e-02	-2.7110434306258324e-01	-1.9630997971512026e-01	-2.1542457366470186e-01	-5.7134059286224718e-02	-1.8323822385035718e-01	-2.3222240672316201e-02	4.2384776101639314e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6380025843400264e-01	-2.2475689854228490e-02	-1.6829076862418901e-01	-2.5121071007023849e-01	-3.8485586403154484e-02	-4.8606133001860216e-03	-4.6067064050342069e-02	-9.7915270159005391e-02	-2.7110176304317352e-02	1.2713814523363535e-02	-5.3850510157071418e-01	-4.9650010924983515e-02	-1.0112051972602541e-01	5.8964991979954536e-02	-4.4804293945416623e-01	-3.3537703736004360e-01	-1.0301635619795536e-01	-6.0915107505199309e-02	-8.3691990580707101e-02	-4.6564534475575375e-02	-1.5700428595103805e-01	-2.3411282079472992e-01	-2.5047855408562869e-01	-6.8276510746207608e-02	-1.5565345719533816e-01	-1.2649055646961402e-01	-4.3156563478175133e-02	-1.5311561744140559e-01	-8.1167506955442184e-02	-1.3371967242543617e-01	-2.3565134302106720e-02	-2.7153936434543297e-01	-1.9566163348821047e-01	-2.1468532259145909e-01	-5.6394035603043069e-02	-1.8256623310032707e-01	-2.2615524838892228e-02	4.2544902441695092e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6063271742074678e-01	-2.2249168350906817e-02	-1.6602853584790117e-01	-2.4813607824418676e-01	-3.7610416925901058e-02	-4.4509864241546815e-03	-4.5267078166390549e-02	-9.6864190651883494e-02	-2.6090780096346626e-02	1.2814602658056432e-02	-5.3622325480893451e-01	-4.8805279944943554e-02	-9.9574810318741505e-02	5.8387245875991714e-02	-4.4533701633403727e-01	-3.3638100295106865e-01	-1.0232709320748049e-01	-6.0087065471477685e-02	-8.2941951461764044e-02	-4.5636338742568429e-02	-1.5631169095520095e-01	-2.3410635250630379e-01	-2.5029741652040749e-01	-6.7752500596385434e-02	-1.5491633809272726e-01	-1.2594999045736566e-01	-4.2810307075227517e-02	-1.5264771616521722e-01	-8.0309688531495713e-02	-1.3324175789514056e-01	-2.3116858299366095e-02	-2.7197400391126092e-01	-1.9501092369226478e-01	-2.1394532251306358e-01	-5.5657340687302083e-02	-1.8188209712132467e-01	-2.2014733331995377e-02	4.2705369738825567e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5747340643651889e-01	-2.2020815721879573e-02	-1.6378589573769906e-01	-2.4506971706761663e-01	-3.6738946164285108e-02	-4.0386184378806015e-03	-4.4475458544645928e-02	-9.5826773523420256e-02	-2.5090089067069669e-02	1.2913685713032618e-02	-5.3395749550156202e-01	-4.7969830498253874e-02	-9.8051002678603769e-02	5.7817581917158987e-02	-4.4265718491963496e-01	-3.3738645631549630e-01	-1.0162966637658581e-01	-5.9252082401557223e-02	-8.2183469821947658e-02	-4.4710226321839706e-02	-1.5561180380208567e-01	-2.3409564648161457e-01	-2.5011333906326505e-01	-6.7228942515066129e-02	-1.5417540724601175e-01	-1.2540877688605623e-01	-4.2463854128633294e-02	-1.5217957330068130e-01	-7.9457168329542333e-02	-1.3276204346597559e-01	-2.2671535792080467e-02	-2.7240821728289416e-01	-1.9435791734351562e-01	-2.1320473632974768e-01	-5.4924052946205768e-02	-1.8118589494188253e-01	-2.1419941947654637e-02	4.2866171106326556e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5432268849149561e-01	-2.1790679223635912e-02	-1.6156286495420147e-01	-2.4201190893118774e-01	-3.5871267404609053e-02	-3.6235077376318954e-03	-4.3692247494706980e-02	-9.4802865792819269e-02	-2.4107835063982057e-02	1.3011078869578436e-02	-5.3170795181667174e-01	-4.7143588276128863e-02	-9.6548952987748377e-02	5.7255930875701813e-02	-4.4000312635080852e-01	-3.3839329557946046e-01	-1.0092417060509706e-01	-5.8410224696067464e-02	-8.1416688284924391e-02	-4.3786313208322533e-02	-1.5490480403528573e-01	-2.3408071992808926e-01	-2.4992640152307757e-01	-6.6705963249893502e-02	-1.5343077292370416e-01	-1.2486694607960731e-01	-4.2117245153033729e-02	-1.5171122229156569e-01	-7.8610032335351590e-02	-1.3228063021545106e-01	-2.2229222285189913e-02	-2.7284195704564440e-01	-1.9370267897659224e-01	-2.1246372466849373e-01	-5.4194250832550271e-02	-1.8047770884219150e-01	-2.0831224023757644e-02	4.3027299808023507e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5118092075173981e-01	-2.1558808232824959e-02	-1.5935945526239040e-01	-2.3896293191662965e-01	-3.5007473322777871e-02	-3.2056585614623897e-03	-4.2917482201015184e-02	-9.3792315361587955e-02	-2.3143751261378916e-02	1.3106796603418926e-02	-5.2947474075710799e-01	-4.6326480040076168e-02	-9.5068512599244218e-02	5.6702220940380188e-02	-4.3737451938156569e-01	-3.3940141333047752e-01	-1.0021070369423937e-01	-5.7561562104741552e-02	-8.0641752492412955e-02	-4.2864714304898049e-02	-1.5419087254938871e-01	-2.3406158916600883e-01	-2.4973668054377773e-01	-6.6183687252133819e-02	-1.5268254357519354e-01	-1.2432452807705188e-01	-4.1770520473576697e-02	-1.5124269527485934e-01	-7.7768362863389090e-02	-1.3179761835347859e-01	-2.1789970955248133e-02	-2.7327517280823083e-01	-1.9304527068617672e-01	-2.1172244582013547e-01	-5.3468012820782708e-02	-1.7975762439303047e-01	-2.0248650405756508e-02	4.3188749255637378e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4804845470424882e-01	-2.1325254104935746e-02	-1.5717567368226937e-01	-2.3592305989293247e-01	-3.4147655934615689e-02	-2.7850808388907374e-03	-4.2151194868039130e-02	-9.2794971022167397e-02	-2.2197572301061071e-02	1.3200852731278511e-02	-5.2725796826372739e-01	-4.5518433587670236e-02	-9.3609528271762402e-02	5.6156377897536795e-02	-4.3477104067660988e-01	-3.4041069651760170e-01	-9.9489366370143190e-02	-5.6706167807686593e-02	-7.9858811093599255e-02	-4.1945543439586168e-02	-1.5347019151575816e-01	-2.3403826957944754e-01	-2.4954424953457666e-01	-6.5662236637428387e-02	-1.5193082782938208e-01	-1.2378155267088377e-01	-4.1423720232531866e-02	-1.5077402310498594e-01	-7.6932238609989448e-02	-1.3131310718058520e-01	-2.1353832682671912e-02	-2.7370781116392301e-01	-1.9238575217217008e-01	-2.1098105567708170e-01	-5.2745417381017241e-02	-1.7902573049474371e-01	-1.9672289413824373e-02	4.3350513006147233e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4492563632407973e-01	-2.1090070037248613e-02	-1.5501152263795470e-01	-2.3289256261473423e-01	-3.3291906548110109e-02	-2.3617900417250690e-03	-4.1393412865273149e-02	-9.1810682466599264e-02	-2.1269034425413551e-02	1.3293260455196300e-02	-5.2505772931990347e-01	-4.4719377720000585e-02	-9.2171842399017170e-02	5.5618325305330917e-02	-4.3219236510050407e-01	-3.4142102635293492e-01	-9.8760262306750626e-02	-5.5844118495604576e-02	-7.9068015733942829e-02	-4.1028913383323588e-02	-1.5274294430826979e-01	-2.3401077556780367e-01	-2.4934917860359315e-01	-6.5141731149268592e-02	-1.5117573449370364e-01	-1.2323804944479926e-01	-4.1076884395910729e-02	-1.5030523537810511e-01	-7.6101734708239444e-02	-1.3082719504654375e-01	-2.0920856085537821e-02	-2.7413981565194773e-01	-1.9172418078828990e-01	-2.1023970767164579e-01	-5.2026542951016844e-02	-1.7828211941618632e-01	-1.9102206811511719e-02	4.3512584759152704e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4181280624322840e-01	-2.0853310936114967e-02	-1.5286700010512397e-01	-2.2987170582269961e-01	-3.2440315717609788e-02	-1.9358070362301117e-03	-4.0644158871842209e-02	-9.0839300295204456e-02	-2.0357875603075105e-02	1.3384032404676465e-02	-5.2287410805724688e-01	-4.3929242210761360e-02	-9.0755293234000237e-02	5.5087984661302214e-02	-4.2963816599954280e-01	-3.4243227821468619e-01	-9.8023498148051696e-02	-5.4975494448803994e-02	-7.8269521043308365e-02	-4.0114935868255187e-02	-1.5200931542900559e-01	-2.3397912049799810e-01	-2.4915153449496050e-01	-6.4622288125176175e-02	-1.5041737255346341e-01	-1.2269404781077399e-01	-4.0730052760072452e-02	-1.4983636045646265e-01	-7.5276922784422662e-02	-1.3033997930945121e-01	-2.0491087554826669e-02	-2.7457112671921402e-01	-1.9106061159399407e-01	-2.0949855271497131e-01	-5.1311467906170860e-02	-1.7752688683355605e-01	-1.8538465775960387e-02	4.3674958354240072e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3871029992090106e-01	-2.0615033288570575e-02	-1.5074209975674516e-01	-2.2686075134568109e-01	-3.1592973199997383e-02	-1.5071579368178469e-03	-3.9903451020527586e-02	-8.9880676025268100e-02	-1.9463835647408573e-02	1.3473180676745505e-02	-5.2070717786246412e-01	-4.3147957776946411e-02	-8.9359715108004736e-02	5.4565275563453093e-02	-4.2710811547645139e-01	-3.4344432155196797e-01	-9.7279183529575722e-02	-5.4100379614865163e-02	-7.7463484623355963e-02	-3.9203721606471682e-02	-1.5126949043391144e-01	-2.3394331665743606e-01	-2.4895138052947763e-01	-6.4104022465567304e-02	-1.4965585117143995e-01	-1.2214957704541071e-01	-4.0383264958299164e-02	-1.4936742549276733e-01	-7.4457871015887994e-02	-1.2985155629528447e-01	-2.0064571291023726e-02	-2.7500168168239142e-01	-1.9039509740964150e-01	-2.0875773913653817e-01	-5.0600270527486953e-02	-1.7676013186902864e-01	-1.7981126869727040e-02	4.3837627768355087e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3561844781486315e-01	-2.0375295038309885e-02	-1.4863681110701815e-01	-2.2385995720448479e-01	-3.0749967912843887e-02	-1.0758739614183828e-03	-3.9171303041036394e-02	-8.8934662099692280e-02	-1.8586656327981392e-02	1.3560716873996112e-02	-5.1855700148531481e-01	-4.2375456051111982e-02	-8.7984938644461538e-02	5.4050115865013348e-02	-4.2460188465802712e-01	-3.4445701979154375e-01	-9.6527431099059771e-02	-5.3218861684793034e-02	-7.6650067034125122e-02	-3.8295380309116146e-02	-1.5052365585842975e-01	-2.3390337520780627e-01	-2.4874877654886507e-01	-6.3587046605277045e-02	-1.4889127968768756e-01	-1.2160466632550312e-01	-4.0036560467323068e-02	-1.4889845645456581e-01	-7.3644644190203848e-02	-1.2936202125796967e-01	-1.9641349341976307e-02	-2.7543141469040244e-01	-1.8972768887478331e-01	-2.0801741262425161e-01	-4.9893028967625479e-02	-1.7598195712910886e-01	-1.7430248014259214e-02	4.4000587113185228e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3253757555351547e-01	-2.0134155466009586e-02	-1.4655111965346437e-01	-2.2086957771703178e-01	-2.9911387894560992e-02	-6.4199128867441517e-04	-3.8447724402342960e-02	-8.8001111895623846e-02	-1.7726081475273051e-02	1.3646652140682478e-02	-5.1642363114761891e-01	-4.1611669555163683e-02	-8.6630790967615112e-02	5.3542421823072478e-02	-4.2211914395581451e-01	-3.4547023024674156e-01	-9.5768356536217417e-02	-5.2331032167509201e-02	-7.5829431779739553e-02	-3.7390020705794176e-02	-1.4977199914310907e-01	-2.3385930613980990e-01	-2.4854377886368786e-01	-6.3071470487716871e-02	-1.4812376761948062e-01	-1.2105934476276381e-01	-3.9689978613788611e-02	-1.4842947814859117e-01	-7.2837303765464656e-02	-1.2887146833999316e-01	-1.9221461641915252e-02	-2.7586025668739295e-01	-1.8905843450948170e-01	-2.0727771616510704e-01	-4.9189821215009262e-02	-1.7519246874261185e-01	-1.6885884465077942e-02	4.4163830632554557e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2946800410836695e-01	-1.9891675073997771e-02	-1.4448500701709291e-01	-2.1788986360471346e-01	-2.9077320266545730e-02	-2.0555091708343657e-04	-3.7732720453946426e-02	-8.7079879733014523e-02	-1.6881857078807540e-02	1.3730997196944240e-02	-5.1430710865330920e-01	-4.0856531675614753e-02	-8.5297095906065032e-02	5.3042108241250892e-02	-4.1965956331993720e-01	-3.4648380402876072e-01	-9.5002078571520807e-02	-5.1436986462516862e-02	-7.5001745293160213e-02	-3.6487750564207465e-02	-1.4901470855919752e-01	-2.3381111822891115e-01	-2.4833644020500928e-01	-6.2557401541636901e-02	-1.4735342466133219e-01	-1.2051364143765604e-01	-3.9343558580631120e-02	-1.4796051424506426e-01	-7.2035907931619028e-02	-1.2837999053359622e-01	-1.8804946051548876e-02	-2.7628813537623925e-01	-1.8838738077854092e-01	-2.0653878998644107e-01	-4.8490725056041975e-02	-1.7439177639817430e-01	-1.6348088788703068e-02	4.4327352699833433e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2641004996659569e-01	-1.9647915475248075e-02	-1.4243845108059691e-01	-2.1492106209977357e-01	-2.8247851197318558e-02	2.3340147380474207e-04	-3.7026292565903111e-02	-8.6170820883115992e-02	-1.6053731378926853e-02	1.3813762371217220e-02	-5.1220746549949259e-01	-4.0109976640270217e-02	-8.3983674191211513e-02	5.2549088606584811e-02	-4.1722281248617243e-01	-3.4749758596059821e-01	-9.4228719003908723e-02	-5.0536823930577748e-02	-7.4167176919914285e-02	-3.5588676709943416e-02	-1.4825197313422300e-01	-2.3375881899219364e-01	-2.4812680967983516e-01	-6.2044944660462308e-02	-1.4658036068503105e-01	-1.1996758543228665e-01	-3.8997339413358291e-02	-1.4749158730193007e-01	-7.1240511672693477e-02	-1.2788767964258241e-01	-1.8391838399136183e-02	-2.7671497518266053e-01	-1.8771457215854404e-01	-2.0580077149777329e-01	-4.7795818035475848e-02	-1.7357999338120728e-01	-1.5816910841369825e-02	4.4491147815365615e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2336402530334006e-01	-1.9402939286652831e-02	-1.4041142612450203e-01	-2.1196341705348654e-01	-2.7423065868646505e-02	6.7481566004836909e-04	-3.6328438267487488e-02	-8.5273791576877672e-02	-1.5241454952398868e-02	1.3894957630906724e-02	-5.1012472298854927e-01	-3.9371939496277215e-02	-8.2690343650654724e-02	5.2063275220800259e-02	-4.1480856121639331e-01	-3.4851141449385148e-01	-9.3448402717336454e-02	-4.9630647962231024e-02	-7.3325898900722122e-02	-3.4692905046339477e-02	-1.4748398257756845e-01	-2.3370241464642169e-01	-2.4791493273039839e-01	-6.1534202184170342e-02	-1.4580468573962638e-01	-1.1942120586230617e-01	-3.8651360026213742e-02	-1.4702271878901196e-01	-7.0451166829787540e-02	-1.2739462624477391e-01	-1.7982172522449515e-02	-2.7714069722002277e-01	-1.8704005120757389e-01	-2.0506379523325641e-01	-4.7105177414968558e-02	-1.7275723661018896e-01	-1.5292397749566460e-02	4.4655210603915041e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2033023815342493e-01	-1.9156810026559886e-02	-1.3840390296123037e-01	-2.0901716904496989e-01	-2.6603048443634959e-02	1.1186370077544570e-03	-3.5639151384357790e-02	-8.4388649013241987e-02	-1.4444780792069458e-02	1.3974592611377228e-02	-5.0805889234125701e-01	-3.8642356089485845e-02	-8.1416919396580564e-02	5.1584579326143284e-02	-4.1241647953245619e-01	-3.4952512162863697e-01	-9.2661257696069435e-02	-4.8718566043983023e-02	-7.2478086352945378e-02	-3.3800540574352139e-02	-1.4671092720603987e-01	-2.3364191006739427e-01	-2.4770085109735659e-01	-6.1025273883672425e-02	-1.4502651005130282e-01	-1.1887453190777277e-01	-3.8305659208209761e-02	-1.4655392911206874e-01	-6.9667922164724991e-02	-1.2690091965515862e-01	-1.7575980311539122e-02	-2.7756521925490407e-01	-1.8636385863749458e-01	-2.0432799279475272e-01	-4.6418880129881060e-02	-1.7192362667219191e-01	-1.4774593892436776e-02	4.4819535812134079e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1730899258218452e-01	-1.8909592016497726e-02	-1.3641584906701190e-01	-2.0608255549041490e-01	-2.5787882036773617e-02	1.5648066052411937e-03	-3.4958422174109896e-02	-8.3515251367308849e-02	-1.3663464380748716e-02	1.4052676643326392e-02	-5.0600997481097743e-01	-3.7921163045061337e-02	-8.0163214009196154e-02	5.1112911225942893e-02	-4.1004623794365008e-01	-3.5053853283689235e-01	-9.1867415038627984e-02	-4.7800689821999282e-02	-7.1623917250774174e-02	-3.2911687412353417e-02	-1.4593299786943664e-01	-2.3357730875068897e-01	-2.4748460278693893e-01	-6.0518256947663496e-02	-1.4424594402308008e-01	-1.1832759284293339e-01	-3.7960275629010297e-02	-1.4608523763674205e-01	-6.8890823424242534e-02	-1.2640664788975742e-01	-1.7173291752210086e-02	-2.7798845567351760e-01	-1.8568603338867226e-01	-2.0359349279556099e-01	-4.5737002744360350e-02	-1.7107928785754675e-01	-1.4263540886072026e-02	4.4984118306055398e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1430058885506629e-01	-1.8661350287046709e-02	-1.3444722871159490e-01	-2.0315981075256404e-01	-2.4977648685909723e-02	2.0132613928840731e-03	-3.4286237460100955e-02	-8.2653457798364291e-02	-1.2897263759532042e-02	1.4129218778599441e-02	-5.0397796179893861e-01	-3.7208297749283373e-02	-7.8929037715265174e-02	5.0648180400064483e-02	-4.0769750766778956e-01	-3.5155146698933032e-01	-9.1067008970281860e-02	-4.6877135163112787e-02	-7.0763572404074757e-02	-3.2026448815775016e-02	-1.4515038587612161e-01	-2.3350861277389398e-01	-2.4726622204211055e-01	-6.0013245971898568e-02	-1.4346309823427089e-01	-1.1778041806488329e-01	-3.7615247844647780e-02	-1.4561666271238599e-01	-6.8119913404605936e-02	-1.2591189763025545e-01	-1.6774134970129917e-02	-2.7841031744907180e-01	-1.8500661270700430e-01	-2.0286042080482156e-01	-4.5059621404770940e-02	-1.7022434819353044e-01	-1.3759277569729703e-02	4.5148953068609012e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1130532360569682e-01	-1.8412150487790331e-02	-1.3249800308571083e-01	-2.0024916625021835e-01	-2.4172429326128390e-02	2.4639342906091046e-03	-3.3622580763450906e-02	-8.1803128457751242e-02	-1.2145939590742763e-02	1.4204227814503135e-02	-5.0196283497064886e-01	-3.6503698332473584e-02	-7.7714198561800993e-02	5.0190295615426192e-02	-4.0536996084605825e-01	-3.5256373628632165e-01	-9.0260176853998716e-02	-4.5948022212978563e-02	-6.9897235435812166e-02	-3.1144927196530271e-02	-1.4436328291859774e-01	-2.3343582276041441e-01	-2.4704573931779703e-01	-5.9510332950856913e-02	-1.4267808343963592e-01	-1.1723303712106155e-01	-3.7270614303059377e-02	-1.4514822169576946e-01	-6.7355232016547140e-02	-1.2541675418943421e-01	-1.6378536275478080e-02	-2.7883071211018878e-01	-1.8432563222312001e-01	-2.0212889929264180e-01	-4.4386811791523553e-02	-1.6935893947696101e-01	-1.3261839993998301e-02	4.5314035197166112e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0832349000209486e-01	-1.8162058801261177e-02	-1.3056813042623655e-01	-1.9735085056760199e-01	-2.3372303765500604e-02	2.9167543230226353e-03	-3.2967432433113418e-02	-8.0964124496569201e-02	-1.1409255215686864e-02	1.4277712316674955e-02	-4.9996456637350284e-01	-3.5807303652981348e-02	-7.6518502584982689e-02	4.9739165031734207e-02	-4.0306327075167442e-01	-3.5357514619298736e-01	-8.9447059199734169e-02	-4.5013475451187009e-02	-6.9025092757964257e-02	-3.0267224142130605e-02	-1.4357188099909343e-01	-2.3335893784496578e-01	-2.4682318126022612e-01	-5.9009607271745652e-02	-1.4189101056817272e-01	-1.1668547973554666e-01	-3.6926413349423350e-02	-1.4467993097464435e-01	-6.6596816350420640e-02	-1.2492130147743896e-01	-1.5986520208060181e-02	-2.7924954371046007e-01	-1.8364312603362062e-01	-2.0139904757597427e-01	-4.3718649069376114e-02	-1.6848319730559772e-01	-1.2771261410938015e-02	4.5479359901111165e+00
