# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2924816413726614e-01	-8.8450619134641910e-03	-1.4388783134170213e-01	-1.4852175975197146e-01	-8.4950371017176021e-02	-6.4483148721797709e-02	-6.0013269122693086e-02	-1.2807265890116287e-01	-1.9666195907300213e-01	-5.4120585972339053e-01	-1.1653016651517110e-01	-1.1052418508544505e-01	-1.1775628302549444e-01	-1.9753820978656222e-01	-2.5526310340484487e-01	-1.1547735657728922e-01	-4.7888322600607110e-02	-2.1282731371602928e-01	-7.4362017022987781e-02	-2.4746783521387327e-02	-7.6509940929617853e-02	-1.8451673140899644e-02	-7.7906555731623375e-02	-2.2005357022454375e-01	-2.3096014786814006e-01	-1.6032780962672133e-01	-2.2342955810306106e-01	-1.1051050726156908e-01	-2.3415005414476109e-01	3.9898806554179878e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2748702285851304e-01	-8.8831548852819318e-03	-1.4201604908208942e-01	-1.4640952808502450e-01	-8.3745481138976216e-02	-6.3701010438153918e-02	-5.9317285705192249e-02	-1.2674864345636808e-01	-1.9487032919601902e-01	-5.3832630823142125e-01	-1.1474878279120869e-01	-1.0905194108739631e-01	-1.1696777021286942e-01	-1.9664273324469772e-01	-2.5556110155498607e-01	-1.1493988082251930e-01	-4.7026043114884751e-02	-2.1199137868463597e-01	-7.3353808623689204e-02	-2.4263262178648350e-02	-7.6095431122366483e-02	-1.7858492640542387e-02	-7.7344093197592736e-02	-2.1984163932858128e-01	-2.3080092726702961e-01	-1.5997961601435795e-01	-2.2313281354359177e-01	-1.1014594253343006e-01	-2.3423437619957985e-01	4.0037732640428016e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2575364994007343e-01	-8.9184345326637181e-03	-1.4016870324467398e-01	-1.4431284956936749e-01	-8.2551901618055923e-02	-6.2928103584196177e-02	-5.8625748399939850e-02	-1.2542826977893132e-01	-1.9308472185937392e-01	-5.3546859707526318e-01	-1.1298283353332651e-01	-1.0758610658874765e-01	-1.1617734408297185e-01	-1.9575021132584997e-01	-2.5585429798869852e-01	-1.1439774879702122e-01	-4.6164799978030302e-02	-2.1115521048103250e-01	-7.2352108722897435e-02	-2.3783223615718090e-02	-7.5679081481300536e-02	-1.7268294239088350e-02	-7.6781118550854399e-02	-2.1962833010579191e-01	-2.3063498229570814e-01	-1.5962305488644818e-01	-2.2282562375115197e-01	-1.0977558891475299e-01	-2.3431190987236603e-01	4.0177245766214478e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2404768501047778e-01	-8.9509526441167823e-03	-1.3834550365279163e-01	-1.4223185315003642e-01	-8.1369661359084522e-02	-6.2164386871223429e-02	-5.7938723704896104e-02	-1.2411178023462177e-01	-1.9130532688419949e-01	-5.3263261187217770e-01	-1.1123243003834807e-01	-1.0612692596017942e-01	-1.1538513290084650e-01	-1.9486068125571798e-01	-2.5614262059006665e-01	-1.1385107988162171e-01	-4.5304689760524625e-02	-2.1031891574154910e-01	-7.1357008335178898e-02	-2.3306726000521010e-02	-7.5261001514082035e-02	-1.6681166060172847e-02	-7.6217747612799328e-02	-2.1941357006432888e-01	-2.3046237535253741e-01	-1.5925819226711690e-01	-2.2250799448687189e-01	-1.0939951553195716e-01	-2.3438268082354299e-01	4.0317337391925747e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2236876904410868e-01	-8.9807618310724334e-03	-1.3654616270969347e-01	-1.4016666315199847e-01	-8.0198785423088934e-02	-6.1409816811227404e-02	-5.7256276083027455e-02	-1.2279941317697042e-01	-1.8953233178077336e-01	-5.2981823279291140e-01	-1.0949767826863271e-01	-1.0467463936802518e-01	-1.1459126535818143e-01	-1.9397417800794264e-01	-2.5642599561959883e-01	-1.1329999405127822e-01	-4.4445809468014671e-02	-2.0948259819881546e-01	-7.0368595367486020e-02	-2.2833825575811852e-02	-7.4841299989660895e-02	-1.6097195137859878e-02	-7.5654095273331959e-02	-2.1919728601840729e-01	-2.3028316957769310e-01	-1.5888509563263925e-01	-2.2217993336003811e-01	-1.0901779344804133e-01	-2.3444671556173466e-01	4.0457999065643016e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2071654449708928e-01	-9.0079154156916686e-03	-1.3477039546854536e-01	-1.3811739930890357e-01	-7.9039295100627197e-02	-6.0664347803359338e-02	-5.6578467937842644e-02	-1.2149140283967083e-01	-1.8776592168516515e-01	-5.2702533475745172e-01	-1.0777867887020508e-01	-1.0322948267289007e-01	-1.1379587052363105e-01	-1.9309073435288651e-01	-2.5670434773608325e-01	-1.1274461184159450e-01	-4.3588256547601782e-02	-2.0864635870879411e-01	-6.9386954652289112e-02	-2.2364576662153010e-02	-7.4420084886028914e-02	-1.5516467388802632e-02	-7.5090275435783754e-02	-2.1897940415531811e-01	-2.3009742882076129e-01	-1.5850383388827149e-01	-2.2184144986199070e-01	-1.0863049564189989e-01	-2.3450404141949052e-01	4.0599222424010941e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1909065543597147e-01	-9.0324673242136531e-03	-1.3301791969570770e-01	-1.3608417679243817e-01	-7.7891207986319599e-02	-5.9927932219008405e-02	-5.5905359592027956e-02	-1.2018797923471829e-01	-1.8600627929850452e-01	-5.2425378762791797e-01	-1.0607552719290149e-01	-1.0179168733273769e-01	-1.1299907779274122e-01	-1.9221038090687675e-01	-2.5697760002100600e-01	-1.1218505431538099e-01	-4.2732128892636882e-02	-2.0781029527945544e-01	-6.8412167981591068e-02	-2.1899031662143079e-02	-7.3997463339322403e-02	-1.4939067584670855e-02	-7.4526400963414161e-02	-2.1875985010291335e-01	-2.2990521760806468e-01	-1.5811447734540229e-01	-2.2149255540025703e-01	-1.0823769698609664e-01	-2.3455468652836839e-01	4.0740999193029070e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1749074765947551e-01	-9.0544719856766841e-03	-1.3128845592755534e-01	-1.3406710624221299e-01	-7.6754538054560617e-02	-5.9200520485460519e-02	-5.5237009269090150e-02	-1.1888936805629469e-01	-1.8425358482884169e-01	-5.2150345639862061e-01	-1.0438831331252073e-01	-1.0036148031048261e-01	-1.1220101683750186e-01	-1.9133314618185868e-01	-2.5724567400554915e-01	-1.1162144302923059e-01	-4.1877524845967365e-02	-2.0697450310099552e-01	-6.7444314141736850e-02	-2.1437241065866381e-02	-7.3573541594300546e-02	-1.4365079324866399e-02	-7.3962583627521006e-02	-2.1853854899750874e-01	-2.2970660110969801e-01	-1.5771709769903808e-01	-2.2113326333286898e-01	-1.0783947422309011e-01	-2.3459867979335713e-01	4.0883321188767887e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1591646881351635e-01	-9.0739842358371799e-03	-1.2958172752108613e-01	-1.3206629379611462e-01	-7.5629295736255389e-02	-5.8482061168105753e-02	-5.4573473077923748e-02	-1.1759579059040240e-01	-1.8250801593558028e-01	-5.1877420138331187e-01	-1.0271712205492801e-01	-9.8939083986110801e-02	-1.1140181755555267e-01	-1.9045905663539475e-01	-2.5750848970017881e-01	-1.1105390000007576e-01	-4.1024543201582060e-02	-2.0613907457750857e-01	-6.6483468948925498e-02	-2.0979253457526225e-02	-7.3148424956215097e-02	-1.3794585009545767e-02	-7.3398934057180190e-02	-2.1831542555214820e-01	-2.2950164510626236e-01	-1.5731176800563210e-01	-2.2076358900281434e-01	-1.0743590593989949e-01	-2.3463605086661948e-01	4.1026180318011152e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1436746849977147e-01	-9.0910592261143723e-03	-1.2789746069856392e-01	-1.3008184112107882e-01	-7.4515487996409405e-02	-5.7772501051173389e-02	-5.3914805000214103e-02	-1.1630746363025259e-01	-1.8076974767644852e-01	-5.1606587839966578e-01	-1.0106203302210306e-01	-9.7524716073355583e-02	-1.1060161001906885e-01	-1.8958813672095293e-01	-2.5776596562683207e-01	-1.1048254767169734e-01	-4.0173283204603741e-02	-2.0530409936002356e-01	-6.5529705285345033e-02	-2.0525115523229533e-02	-7.2722217744097567e-02	-1.3227665812975554e-02	-7.2835561690634515e-02	-2.1809040412517544e-01	-2.2929041595527139e-01	-1.5689856266127156e-01	-2.2038354977257416e-01	-1.0702707254120859e-01	-2.3466683012053247e-01	4.1169568578826317e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1284339837800737e-01	-9.1057523373917447e-03	-1.2623538458644445e-01	-1.2811384544421925e-01	-7.3413118412433809e-02	-5.7071785216969095e-02	-5.3261056880582337e-02	-1.1502459939739408e-01	-1.7903895245698159e-01	-5.1337833895102658e-01	-9.9423120620089248e-02	-9.6118589540924976e-02	-1.0980052442335290e-01	-1.8872040893843117e-01	-2.5801801885370923e-01	-1.0990750888115743e-01	-3.9323844549579177e-02	-2.0446966438082012e-01	-6.4583093135842151e-02	-2.0074872059884528e-02	-7.2295023245479081e-02	-1.2664401657237591e-02	-7.2272574728348540e-02	-2.1786340878905158e-01	-2.2907298055722192e-01	-1.5647755738022834e-01	-2.1999316505868632e-01	-1.0661305622090364e-01	-2.3469104862001866e-01	4.1313478061064837e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1134391226240463e-01	-9.1181190985076838e-03	-1.2459523124881938e-01	-1.2616239958427361e-01	-7.2322187253003822e-02	-5.6379857123598255e-02	-5.2612278419388862e-02	-1.1374740546855722e-01	-1.7731579998246971e-01	-5.1071143040545064e-01	-9.7800454088821681e-02	-9.4720912538321128e-02	-1.0899869103516262e-01	-1.8785589388486104e-01	-2.5826456503267586e-01	-1.0932890682512592e-01	-3.8476327377024465e-02	-2.0363585388893865e-01	-6.3643699625052563e-02	-1.9628565985180410e-02	-7.1866943672563119e-02	-1.2104871186310198e-02	-7.1710080087741240e-02	-2.1763436339936770e-01	-2.2884940632131379e-01	-1.5604882917388874e-01	-2.1959245636628857e-01	-1.0619394093204931e-01	-2.3470873809414172e-01	4.1457900946794268e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0986866621210460e-01	-9.1282151092720691e-03	-1.2297673571561379e-01	-1.2422759198332635e-01	-7.1242691557347193e-02	-5.5696658681162234e-02	-5.1968517168106527e-02	-1.1247608470820097e-01	-1.7560045721234219e-01	-5.0806499617210066e-01	-9.6194097533800302e-02	-9.3331888326221440e-02	-1.0819624014079859e-01	-1.8699461030524156e-01	-2.5850551843927244e-01	-1.0874686502607310e-01	-3.7630832268178878e-02	-2.0280274948680416e-01	-6.2711589054913766e-02	-1.9186238348607811e-02	-7.1438080119868935e-02	-1.1549151740544427e-02	-7.1148183359614189e-02	-2.1740319166398941e-01	-2.2861976113079618e-01	-1.5561245633007018e-01	-2.1918144732358683e-01	-1.0576981235530024e-01	-2.3471993090696153e-01	4.1602829510663879e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0841731861619276e-01	-9.1360959678449642e-03	-1.2137963600577316e-01	-1.2230950673875997e-01	-7.0174625214812630e-02	-5.5022130326409881e-02	-5.1329818527173325e-02	-1.1121083520671346e-01	-1.7389308831693040e-01	-5.0543887587501990e-01	-9.4604109959580115e-02	-9.1951715211444310e-02	-1.0739330199398468e-01	-1.8613657514345000e-01	-2.5874079201533512e-01	-1.0816150729830533e-01	-3.6787460237929219e-02	-2.0197043016788613e-01	-6.1786822942488183e-02	-1.8747928343487423e-02	-7.1008532523360354e-02	-1.0997319331560507e-02	-7.0586988766281278e-02	-2.1716981721227557e-01	-2.2838411330793792e-01	-1.5516851839273502e-01	-2.1876016371619103e-01	-1.0534075786576183e-01	-2.3472466002763601e-01	4.1748256120205802e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0698953027333664e-01	-9.1418172023168178e-03	-1.1980367314566016e-01	-1.2040822363542010e-01	-6.9117979044601111e-02	-5.4356211095843578e-02	-5.0696225746239193e-02	-1.0995185022424260e-01	-1.7219385463658748e-01	-5.0283290552432913e-01	-9.3030545305050144e-02	-9.0580586486485329e-02	-1.0659000676356879e-01	-1.8528180359318605e-01	-2.5897029741421163e-01	-1.0757295771381545e-01	-3.5946312725871045e-02	-2.0113897235531519e-01	-6.0869460058031129e-02	-1.8313673319970785e-02	-7.0578399621077439e-02	-1.0449448617585389e-02	-7.0026599121412847e-02	-2.1693416366431342e-01	-2.2814253157860098e-01	-1.5471709614211221e-01	-2.1832863352127152e-01	-1.0490686649830500e-01	-2.3472295899975465e-01	4.1894173236073362e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0558496446628333e-01	-9.1454342063393024e-03	-1.1824859118289062e-01	-1.1852381817795041e-01	-6.8072740875531432e-02	-5.3698838697267090e-02	-5.0067779926720110e-02	-1.0869931814008342e-01	-1.7050291464309117e-01	-5.0024691768490148e-01	-9.1473452480466524e-02	-8.9218690373606274e-02	-1.0578648448107052e-01	-1.8443030914889696e-01	-2.5919394504857601e-01	-1.0698134056792612e-01	-3.5107491585466652e-02	-2.0030844994138583e-01	-5.9959556463231055e-02	-1.7883508798973779e-02	-7.0147778915281928e-02	-9.9056128792533189e-03	-6.9467115791598047e-02	-2.1669615470010839e-01	-2.2789508503641151e-01	-1.5425827157523644e-01	-2.1788688694147459e-01	-1.0446822891134906e-01	-2.3471486190990609e-01	4.2040573412218745e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0420328703142290e-01	-9.1470021786458720e-03	-1.1671413719582077e-01	-1.1665636162328574e-01	-6.7038895625728220e-02	-5.3049949579772375e-02	-4.9444520026570696e-02	-1.0745342240759707e-01	-1.6882042390330365e-01	-4.9768074164254178e-01	-8.9932875406217624e-02	-8.7866209973470652e-02	-1.0498286498811309e-01	-1.8358210365664460e-01	-2.5941164414081669e-01	-1.0638678034470520e-01	-3.4271099071278857e-02	-1.9947893432787039e-01	-5.9057165549568282e-02	-1.7457468487010786e-02	-6.9716766636134311e-02	-9.3658839958952675e-03	-6.8908638659633689e-02	-2.1645571412866926e-01	-2.2764184310651878e-01	-1.5379212788690966e-01	-2.1743495643854643e-01	-1.0402493734912750e-01	-2.3470040335546671e-01	4.2187449296011588e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0284416642361180e-01	-9.1465760663194656e-03	-1.1520006129890227e-01	-1.1480592101327559e-01	-6.6016425382120894e-02	-5.2409479002169329e-02	-4.8826482867196312e-02	-1.0621434151457577e-01	-1.6714653504502469e-01	-4.9513420356773430e-01	-8.8408853053279460e-02	-8.6523323218293147e-02	-1.0417927788376205e-01	-1.8273719736486688e-01	-2.5962330277599127e-01	-1.0578940168213222e-01	-3.3437237824245791e-02	-1.9865049446707850e-01	-5.8162338076725835e-02	-1.7035584291887812e-02	-6.9285457706908013e-02	-8.8303324223346878e-03	-6.8351266089541965e-02	-2.1621276595692784e-01	-2.2738287550892761e-01	-1.5331874945109947e-01	-2.1697287676661195e-01	-1.0357708560245665e-01	-2.3467961841161028e-01	4.2334793628300682e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0150727377645047e-01	-9.1442105116545259e-03	-1.1370611664411415e-01	-1.1297255920743179e-01	-6.5005309479643392e-02	-5.1777361099851489e-02	-4.8213703142412620e-02	-1.0498224894899948e-01	-1.6548139772498660e-01	-4.9260712667698353e-01	-8.6901419485342135e-02	-8.5190202829490080e-02	-1.0337585247180699e-01	-1.8189559897499541e-01	-2.5982882795732554e-01	-1.0518932933699575e-01	-3.2606010854980515e-02	-1.9782319690359360e-01	-5.7275122211001658e-02	-1.6617886339223814e-02	-6.8853945710757189e-02	-8.2990271662176703e-03	-6.7795094893317129e-02	-2.1596723445843208e-01	-2.2711825222140675e-01	-1.5283822180277853e-01	-2.1650068500505099e-01	-1.0312476896802700e-01	-2.3465254259753937e-01	4.2482599243420243e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0019228295820580e-01	-9.1399598024738005e-03	-1.1223205941867180e-01	-1.1115633491577644e-01	-6.4005524580047740e-02	-5.1153528950106407e-02	-4.7606213429373954e-02	-1.0375731317010056e-01	-1.6382515859894792e-01	-4.9009933139180767e-01	-8.5410603902567744e-02	-8.3867016279785767e-02	-1.0257271770801632e-01	-1.8105731569188555e-01	-2.6002812566422950e-01	-1.0458668814950853e-01	-3.1777521525074008e-02	-1.9699710581662122e-01	-5.6395563563668642e-02	-1.6204402989758754e-02	-6.8422322859042706e-02	-7.7720357658948433e-03	-6.7240220299404338e-02	-2.1571904424175070e-01	-2.2684804344196230e-01	-1.5235063162021076e-01	-2.1601842059091750e-01	-1.0266808420624307e-01	-2.3461921184194040e-01	4.2630859069143101e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.8898870623547713e-02	-9.1338778257585886e-03	-1.1077764883921895e-01	-1.0935730273179294e-01	-6.3017044750222212e-02	-5.0537914635873475e-02	-4.7004044201389643e-02	-1.0253969758467035e-01	-1.6217796129381848e-01	-4.8761063549542122e-01	-8.3936430686954930e-02	-8.2553925759749250e-02	-1.0177000214739783e-01	-1.8022235327402583e-01	-2.6022110091280892e-01	-1.0398160300762091e-01	-3.0951873526387005e-02	-1.9617228306288875e-01	-5.5523705229232237e-02	-1.5795160857415246e-02	-6.7990679961228054e-02	-7.2494242688806547e-03	-6.6686735922906970e-02	-2.1546812031852811e-01	-2.2657231955087384e-01	-1.5185606670769397e-01	-2.1552612535084892e-01	-1.0220712949763879e-01	-2.3457966244766493e-01	4.2779566126582225e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.7626716261290186e-02	-9.1260180244566984e-03	-1.0934264714268692e-01	-1.0757551316546936e-01	-6.2039841539942450e-02	-4.9930449307955226e-02	-4.6407223842540965e-02	-1.0132956052850638e-01	-1.6053994638177499e-01	-4.8514085428714376e-01	-8.2478919449272117e-02	-8.1251088148718772e-02	-1.0096783389149593e-01	-1.7939071608348295e-01	-2.6040765781883518e-01	-1.0337419881102357e-01	-3.0129170858321137e-02	-1.9534878822003546e-01	-5.4659587823542438e-02	-1.5390184828077099e-02	-6.7559106396348573e-02	-6.7312572109100091e-03	-6.6134733737517312e-02	-2.1521438817112848e-01	-2.2629115107229272e-01	-1.5135461597876446e-01	-2.1502384353241050e-01	-1.0174200439789870e-01	-2.3453393105564668e-01	4.2928713530042781e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.6375502238294622e-02	-9.1164333573318292e-03	-1.0792681957402139e-01	-1.0581101267643665e-01	-6.1073884058958076e-02	-4.9331063245693481e-02	-4.5815778664024816e-02	-1.0012705525292372e-01	-1.5891125135629638e-01	-4.8268980073459383e-01	-8.1038085077530811e-02	-7.9958654990069600e-02	-1.0016634053576025e-01	-1.7856240713555493e-01	-2.6058769966314355e-01	-1.0276460043482516e-01	-2.9309517803060556e-02	-1.9452667863043482e-01	-5.3803249521714988e-02	-1.4989498079048395e-02	-6.7127690086061481e-02	-6.2175975956144597e-03	-6.5584304049170719e-02	-2.1495777381980635e-01	-2.2600460863540545e-01	-1.5084636943986410e-01	-2.1451162183481737e-01	-1.0127280979152013e-01	-2.3448205460806407e-01	4.3078294486826261e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.5144913839713172e-02	-9.1051762617335164e-03	-1.0652993437095372e-01	-1.0406384370719331e-01	-6.0119139053348793e-02	-4.8739685916114932e-02	-4.5229732922142121e-02	-9.8932329916223374e-02	-1.5729201061008113e-01	-4.8025728562368897e-01	-7.9613937786969097e-02	-7.8676772470778172e-02	-9.9365649117017812e-02	-1.7773742814808988e-01	-2.6076112895941495e-01	-1.0215293269289710e-01	-2.8493018898785159e-02	-1.9370600944539615e-01	-5.2954726095824946e-02	-1.4593122099156274e-02	-6.6696517469278738e-02	-5.7085068748389638e-03	-6.5035535471409153e-02	-2.1469820388934188e-01	-2.2571276293515932e-01	-1.5033141817447848e-01	-2.1398950943898307e-01	-1.0079964784414926e-01	-2.3442407031076271e-01	4.3228302296988721e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.3934639305721865e-02	-9.0922986191491108e-03	-1.0515176274599951e-01	-1.0233404471643247e-01	-5.9175570981068570e-02	-4.8156246031563384e-02	-4.4649108837855091e-02	-9.7745527580028815e-02	-1.5568235541477635e-01	-4.7784311770650284e-01	-7.8206483171506511e-02	-7.7405581405232363e-02	-9.8565886061083061e-02	-1.7691577959044383e-01	-2.6092784752430126e-01	-1.0153932030087784e-01	-2.7679778910853849e-02	-1.9288683366968737e-01	-5.2114050952336309e-02	-1.4201076709465877e-02	-6.6265673478386813e-02	-5.2040449296207204e-03	-6.4488514902452679e-02	-2.1443560567507935e-01	-2.2541568469256021e-01	-1.4980985432774718e-01	-2.1345755803683863e-01	-1.0032262195363482e-01	-2.3436001559494871e-01	4.3378730353054751e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.2744369864896356e-02	-9.0778517234289570e-03	-1.0379207886585715e-01	-1.0062165021246937e-01	-5.8243142086619050e-02	-4.7580671605826207e-02	-4.4073926617833478e-02	-9.6566786210377120e-02	-1.5408241390247571e-01	-4.7544710384701444e-01	-7.6815722256639324e-02	-7.6145217223228631e-02	-9.7767177130540006e-02	-1.7609746073204538e-01	-2.6108775654984351e-01	-1.0092388783883131e-01	-2.6869902800966499e-02	-1.9206920220633258e-01	-5.1281255169230877e-02	-1.3813380084567230e-02	-6.5835241517052903e-02	-4.7042700518490320e-03	-6.3943327503963629e-02	-2.1416990720830875e-01	-2.2511344461454910e-01	-1.4928177109154564e-01	-2.1291582185986768e-01	-9.9841836699837164e-02	-2.3428992807817905e-01	4.3529572139689137e+00
