# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1448206363982005e-02	-4.5269216528485767e-01	-1.2771720124124064e-01	-4.9862934665960224e-01	-2.5652750377624631e-02	3.2364159878034274e-02	-6.5015696918815069e-01	-1.4148002414258409e-01	-7.5069386301971308e-01	-6.7970903618703726e-02	4.0635412136887997e-02	4.5975170767948381e-02	-1.4477203929374480e-01	1.7669583986262102e-02	6.2687613865286720e-02	2.7491221039358436e-02	-1.6765474225419461e-01	-2.7116297149574503e-01	-4.5528626506500386e-02	-3.4335517386616737e-01	-5.6763670902428825e-03	3.6644560680764120e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2132684127176932e-02	-4.4975105797066683e-01	-1.2575193533349080e-01	-4.9801293731482899e-01	-2.4619533126320915e-02	3.1954469622024487e-02	-6.4667363623985286e-01	-1.4147313410372145e-01	-7.4839431755892560e-01	-6.8400549699972626e-02	4.0974427699157635e-02	4.6642890137172460e-02	-1.4441933372669402e-01	1.8220928869160165e-02	6.2952767226546746e-02	2.7707502500490973e-02	-1.6825768120379897e-01	-2.7086907732097354e-01	-4.4601953246064127e-02	-3.4437732418660638e-01	-4.8755834825886576e-03	3.6813478650179494e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2838119786912888e-02	-4.4683445969038371e-01	-1.2378193928278151e-01	-4.9737857542388630e-01	-2.3607803179473828e-02	3.1555272611375501e-02	-6.4320725819563995e-01	-1.4146996482777707e-01	-7.4609573219915382e-01	-6.8833587525789872e-02	4.1308312693974711e-02	4.7303887803044328e-02	-1.4405645525832961e-01	1.8769536024970179e-02	6.3209270305746731e-02	2.7919376093643457e-02	-1.6885904492245807e-01	-2.7054974169807966e-01	-4.3667998042243743e-02	-3.4539456201896690e-01	-4.0701487054966125e-03	3.6982585482530679e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3564460642046954e-02	-4.4394212397458305e-01	-1.2180754444403954e-01	-4.9672635306536611e-01	-2.2617571005739762e-02	3.1166686292275196e-02	-6.3975787673048501e-01	-1.4147024927771276e-01	-7.4379858903994356e-01	-6.9270029519983414e-02	4.1637093549847168e-02	4.7958064275941459e-02	-1.4368350473619013e-01	1.9315323207982019e-02	6.3457172501575579e-02	2.8126865622020193e-02	-1.6945885065443331e-01	-2.7020485454614557e-01	-4.2726785049669161e-02	-3.4640686788013775e-01	-3.2602326993419186e-03	3.7151874720749709e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4311649047858203e-02	-4.4107380785810241e-01	-1.1982907806904365e-01	-4.9605636782755419e-01	-2.1648838252134241e-02	3.0788814012159885e-02	-6.3632552841619427e-01	-1.4147372562147165e-01	-7.4150335760343666e-01	-6.9709886732884585e-02	4.1960797266782847e-02	4.8605321979050320e-02	-1.4330058880369950e-01	1.9858208466346727e-02	6.3696524640147412e-02	2.8329996080806521e-02	-1.7005711675969468e-01	-2.6983431265099339e-01	-4.1778340172692885e-02	-3.4741422351972423e-01	-2.4460086152820440e-03	3.7321339998325338e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5079622288451789e-02	-4.3822927180990118e-01	-1.1784686330801022e-01	-4.9536872249027719e-01	-2.0701597948087205e-02	3.0421745292381085e-02	-6.3291024487389402e-01	-1.4148013723183925e-01	-7.3921049472791589e-01	-7.0153168780302949e-02	4.2279451407640535e-02	4.9245565292110251e-02	-1.4290781991391222e-01	2.0398110182746770e-02	6.3927378951763661e-02	2.8528793622590864e-02	-1.7065386263037596e-01	-2.6943801974915044e-01	-4.0822691177162244e-02	-3.4841661184796668e-01	-1.6276527632943835e-03	3.7490975038825280e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5868312447595817e-02	-4.3540827966351009e-01	-1.1586121921790012e-01	-4.9466352470444364e-01	-1.9775834711071742e-02	3.0065556109376768e-02	-6.2951205292438617e-01	-1.4148923267907998e-01	-7.3692044447074279e-01	-7.0599883781052919e-02	4.2593084088244609e-02	4.9878700594151386e-02	-1.4250531633948704e-01	2.0934947115326827e-02	6.4149789046998903e-02	2.8723285522126139e-02	-1.7124910860256337e-01	-2.6901588661011855e-01	-3.9859867804648431e-02	-3.4941401685947548e-01	-8.0534455710824045e-04	3.7660773655420545e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6677646277878277e-02	-4.3261059854815925e-01	-1.1387246077708735e-01	-4.9394088666997077e-01	-1.8871524953132969e-02	2.9720309183514287e-02	-6.2613097473629020e-01	-1.4150076571661421e-01	-7.3463363802033232e-01	-7.1050038293034537e-02	4.2901723966280225e-02	5.0504636305158702e-02	-1.4209320217879012e-01	2.1468638438820829e-02	6.4363809892133375e-02	2.8913500140483904e-02	-1.7184287586341690e-01	-2.6856783111704907e-01	-3.8889901889077684e-02	-3.5040642355275775e-01	2.0733543956350930e-05	3.7830729750412133e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7507545068047463e-02	-4.2983599882060852e-01	-1.1188089890612006e-01	-4.9320092481276218e-01	-1.7988637087683234e-02	2.9386054274845926e-02	-6.2276702797188088e-01	-1.4151449526007689e-01	-7.3235049361694460e-01	-7.1503637247858590e-02	4.3205400228971777e-02	5.1123282926607005e-02	-1.4167160735803336e-01	2.1999103785805298e-02	6.4569497783952462e-02	2.9099466888650852e-02	-1.7243518635363117e-01	-2.6809377834595188e-01	-3.7912827475676696e-02	-3.5139381784553392e-01	8.5039609625621850e-04	3.8000837314760836e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8357924508520054e-02	-4.2708425399774802e-01	-1.0988684049425539e-01	-4.9244375946143470e-01	-1.7127131735968300e-02	2.9062828485002704e-02	-6.1942022593056889e-01	-1.4153018536003092e-01	-7.3007141648197893e-01	-7.1960683884032151e-02	4.3504142579547517e-02	5.1734553080805504e-02	-1.4124066762934459e-01	2.2526263288011741e-02	6.4766910323932544e-02	2.9281216190612702e-02	-1.7302606266526588e-01	-2.6759366064355378e-01	-3.6928680942156018e-02	-3.5237618648584584e-01	1.6834547361798348e-03	3.8171090427618011e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9228694554888449e-02	-4.2435514069000718e-01	-1.0789058843151630e-01	-4.9166951452442353e-01	-1.6286961932676220e-02	2.8750656564522577e-02	-6.1609057768994702e-01	-1.4154760516869730e-01	-7.2779679875551073e-01	-7.2421179678706593e-02	4.3797981222508060e-02	5.2338361548995176e-02	-1.4080052456467521e-01	2.3050037617623500e-02	6.4956106391828666e-02	2.9458779445979317e-02	-1.7361552793494983e-01	-2.6706741770392955e-01	-3.5937501122051164e-02	-3.5335351695895312e-01	2.5197182475772142e-03	3.8341483255858999e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0119759289426314e-02	-4.2164843853560374e-01	-1.0589244164601018e-01	-4.9087831716816593e-01	-1.5468073330113883e-02	2.8449551224914108e-02	-6.1277808824435032e-01	-1.4156652890095450e-01	-7.2552701944178444e-01	-7.2885124277997232e-02	4.4086946847699933e-02	5.2934625308148194e-02	-1.4035132554542035e-01	2.3570348028492772e-02	6.5137146118699391e-02	2.9632188992193109e-02	-1.7420360573251054e-01	-2.6651499664403938e-01	-3.4939329430122144e-02	-3.5432579739002196e-01	3.3589926322513601e-03	3.8512010053616201e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1031016780490030e-02	-4.1896393013567190e-01	-1.0389269514626734e-01	-4.9007029749701564e-01	-1.4670404400516436e-02	2.8159513454811019e-02	-6.0948275864088897e-01	-1.4158673578995512e-01	-7.2326244436244114e-01	-7.3352515425891857e-02	4.4371070613212903e-02	5.3523263566408637e-02	-1.3989322374764240e-01	2.4087116397206173e-02	6.5310090859380041e-02	2.9801478066372199e-02	-1.7479031994505334e-01	-2.6593635207830674e-01	-3.3934209989710272e-02	-3.5529301644260453e-01	4.2010811834870881e-03	3.8682665161815621e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1962358939759011e-02	-4.1630140099028817e-01	-1.0189164006837567e-01	-4.8924558823550374e-01	-1.3893886636019181e-02	2.7880532839578556e-02	-6.0620458611288963e-01	-1.4160801003765705e-01	-7.2100342611719648e-01	-7.3823348891762758e-02	4.4650384127111031e-02	5.4104197797137175e-02	-1.3942637812278974e-01	2.4600265263921606e-02	6.5475003164431320e-02	2.9966680766829477e-02	-1.7537569465654385e-01	-2.6533144619236965e-01	-3.2922189761950972e-02	-3.5625516321293554e-01	5.0457845625909679e-03	3.8853443007711737e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2913671377290331e-02	-4.1366063943542675e-01	-9.9889563727702857e-02	-4.8840432441365744e-01	-1.3138444745873699e-02	2.7612587883783946e-02	-6.0294356421074169e-01	-1.4163014076055308e-01	-7.1875030405174378e-01	-7.4297618396504297e-02	4.4924919428013826e-02	5.4677351771498961e-02	-1.3895095337376245e-01	2.5109717872919639e-02	6.5631946751594838e-02	3.0127832014315674e-02	-1.7595975402294764e-01	-2.6470024881615406e-01	-3.1903318676723601e-02	-3.5721222712003703e-01	5.8929008784119443e-03	3.9024338104424321e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3884833254345882e-02	-4.1104143658085218e-01	-9.7886749675023699e-02	-4.8754664305594508e-01	-1.2403996850533523e-02	2.7355646335962509e-02	-5.9969968293007392e-01	-1.4165292193093496e-01	-7.1650340423264269e-01	-7.4775315537325485e-02	4.5194708964542217e-02	5.5242651589558003e-02	-1.3846711992621918e-01	2.5615398212786945e-02	6.5780986476769943e-02	3.0284967513026246e-02	-1.7654252214299421e-01	-2.6404273749640017e-01	-3.0877649765215572e-02	-3.5816419779165981e-01	6.7422257698057913e-03	3.9195345050474315e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4875717133953600e-02	-4.0844358624897231e-01	-9.5883477756839405e-02	-4.8667268287452009e-01	-1.1690454672257374e-02	2.7109665515137053e-02	-5.9647292883727876e-01	-1.4167615231395836e-01	-7.1426303942897373e-01	-7.5256429711217140e-02	4.5459785573652170e-02	5.5800025709839766e-02	-1.3797505389497242e-01	2.6117231056170715e-02	6.5922188304548060e-02	3.0438123711421492e-02	-1.7712402292462956e-01	-2.6335889756880076e-01	-2.9845239293973331e-02	-3.5911106494608180e-01	7.5935524910045816e-03	3.9366458529319650e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5886188829232472e-02	-4.0586688491465650e-01	-9.3880024179759533e-02	-4.8578258396738877e-01	-1.0997723721908943e-02	2.6874592638582682e-02	-5.9326328519233684e-01	-1.4169963540083935e-01	-7.1202950910053431e-01	-7.5740948037143124e-02	4.5720182457869636e-02	5.6349404977310918e-02	-1.3747493704533864e-01	2.6615141999032459e-02	6.6055619278326649e-02	3.0587337762893442e-02	-1.7770427994725177e-01	-2.6264872222988694e-01	-2.8806146900298282e-02	-3.6005281826976987e-01	8.4466719998466562e-03	3.9537673308890215e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6916107249433354e-02	-4.0331113164603433e-01	-9.1876661578764549e-02	-4.8487648752208362e-01	-1.0325703481669730e-02	2.6650365150353392e-02	-5.9007073206893224e-01	-1.4172317933844808e-01	-7.0980309939238750e-01	-7.6228855276979049e-02	4.5975933161457649e-02	5.6890722649753429e-02	-1.3696695674929865e-01	2.7109057499335801e-02	6.6181347490031711e-02	3.0732647486327196e-02	-1.7828331631980623e-01	-2.6191221260881897e-01	-2.7760435728839621e-02	-3.6098944729093807e-01	9.3013730488138088e-03	3.9708984241121943e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7965324243772866e-02	-4.0077612804626861e-01	-8.9873659089208732e-02	-4.8395453552549539e-01	-9.6742875834019814e-03	2.6436911050108623e-02	-5.8689524647186209e-01	-1.4174659685561086e-01	-7.0758408313555887e-01	-7.6720133755256034e-02	4.6227071545529332e-02	5.7423914422493685e-02	-1.3645130593630816e-01	2.7598904915100031e-02	6.6299442049477492e-02	3.0874091326593453e-02	-1.7886115453485915e-01	-2.6114937783921954e-01	-2.6708172569227032e-02	-3.6192094124904767e-01	1.0157442278830904e-02	3.9880386261488483e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9033684443046034e-02	-3.9826167819632063e-01	-8.7871282422444366e-02	-4.8301687048043407e-01	-9.0433639824328109e-03	2.6234149221805669e-02	-5.8373680245171389e-01	-1.4176970518641710e-01	-7.0537271985369343e-01	-7.7214763277750911e-02	4.6473631762141192e-02	5.7948918451457922e-02	-1.3592818303861040e-01	2.8084612541754900e-02	6.6409973053390886e-02	3.1011708315009302e-02	-1.7943781631874209e-01	-2.6036023513121587e-01	-2.5649427994581062e-02	-3.6284728896023433e-01	1.1014664315757462e-02	4.0051874388531701e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0121025099083636e-02	-3.9576758859869526e-01	-8.5869793944914549e-02	-4.8206363512951983e-01	-8.4328151265578698e-03	2.6041989761854029e-02	-5.8059537121682891e-01	-1.4179232599078639e-01	-7.0316925577551614e-01	-7.7712721048980443e-02	4.6715648227392645e-02	5.8465675374533128e-02	-1.3539779193088261e-01	2.8566109648737546e-02	6.6513011554134666e-02	3.1145538029810290e-02	-1.8001332247790428e-01	-2.5954480984382039e-01	-2.4584276500716536e-02	-3.6376847867875467e-01	1.1872821869520853e-02	4.0223443723390275e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1227175922147219e-02	-3.9329366812217359e-01	-8.3869452760643434e-02	-4.8109497218697750e-01	-7.8425181200773696e-03	2.5860334306337253e-02	-5.7747092124254440e-01	-1.4181428527262901e-01	-7.0097392385292956e-01	-7.8213981588665660e-02	4.6953155593556277e-02	5.8974128331205404e-02	-1.3486034186404736e-01	2.9043326515262067e-02	6.6608629528153065e-02	3.1275620556664017e-02	-1.8058769274160100e-01	-2.5870313555781521e-01	-2.3512796645859896e-02	-3.6468449795443386e-01	1.2731695835814051e-02	4.0395089449323978e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2351958916296733e-02	-3.9083972794752958e-01	-8.1870514796970204e-02	-4.8011102407893924e-01	-7.2723448827274606e-03	2.5689076356944309e-02	-5.7436341837772675e-01	-1.4183541329583835e-01	-6.9878694378457940e-01	-7.8718516647226150e-02	4.7186188720280436e-02	5.9474222980460748e-02	-1.3431604739308220e-01	2.9516194465208732e-02	6.6696899844175428e-02	3.1401996449265175e-02	-1.8116094560105281e-01	-2.5783525414927544e-01	-2.2435071190683400e-02	-3.6559533348620371e-01	1.3591065400294153e-02	4.0566806831236946e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3495188212871355e-02	-3.8840558151421750e-01	-7.9873232893458559e-02	-4.7911193269277158e-01	-6.7221623033664225e-03	2.5528101605263941e-02	-5.7127282594860962e-01	-1.4185554449841070e-01	-6.9660852204479573e-01	-7.9226295120382303e-02	4.7414782644890879e-02	5.9965907516934133e-02	-1.3376512829864001e-01	2.9984645901073761e-02	6.6777896231207584e-02	3.1524706690047324e-02	-1.8173309814524696e-01	-2.5694121586387253e-01	-2.1351187238442957e-02	-3.6650097097175094e-01	1.4450708145204542e-02	4.0738591215195816e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4656669902200107e-02	-3.8599104446804594e-01	-7.7877856893892497e-02	-4.7809783913603127e-01	-6.1918323883032823e-03	2.5377288255117834e-02	-5.6819910485995018e-01	-1.4187451740498211e-01	-6.9443885191773025e-01	-7.9737282962949657e-02	4.7638972551831353e-02	6.0449132685292825e-02	-1.3320780950230460e-01	3.0448614336920407e-02	6.6851693246340091e-02	3.1643792651039754e-02	-1.8230416589353582e-01	-2.5602107939212543e-01	-2.0261236375010754e-02	-3.6740139495332141e-01	1.5310400158334937e-02	4.0910438027945144e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5836201863663895e-02	-3.8359593460980579e-01	-7.5884633741242769e-02	-4.7706888350554233e-01	-5.6812124041974053e-03	2.5236507342634173e-02	-5.6514221369351370e-01	-1.4189217453802341e-01	-6.9227811353663971e-01	-8.0251443101905046e-02	4.7858793741281512e-02	6.0923851792853194e-02	-1.3264432097529386e-01	3.0908034430285759e-02	6.6918366242409988e-02	3.1759296054908945e-02	-1.8287416262520781e-01	-2.5507491194569731e-01	-1.9165314808564867e-02	-3.6829658865976117e-01	1.6169916144249865e-02	4.1082342776418734e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7033573594311232e-02	-3.8122007184487094e-01	-7.3893807575567683e-02	-4.7602520466718284e-01	-5.1901550154580759e-03	2.5105623053775054e-02	-5.6210210880393008e-01	-1.4190836232799348e-01	-6.9012647392814641e-01	-8.0768735348830126e-02	4.8074281596992126e-02	6.1390020720416931e-02	-1.3207489764041175e-01	3.1362842012982936e-02	6.6977991335542442e-02	3.1871258936208312e-02	-1.8344310020623972e-01	-2.5410278933490760e-01	-1.8063523508706721e-02	-3.6918653384482847e-01	1.7029029537685030e-02	4.1254301047245843e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8248566036171022e-02	-3.7886327813375026e-01	-7.1905619834730997e-02	-4.7496694004685663e-01	-4.7185084160902557e-03	2.4984493039047883e-02	-5.5907874441192751e-01	-1.4192293102269313e-01	-6.8798408706145886e-01	-8.1289116311823367e-02	4.8285471553383030e-02	6.1847597931340786e-02	-1.3149977926706086e-01	3.1812974120761769e-02	6.7030645372607695e-02	3.1979723602876049e-02	-1.8401098841341412e-01	-2.5310479604756897e-01	-1.6955968344741529e-02	-3.7007121062185117e-01	1.7887512619029967e-02	4.1426308506252907e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9480951402512648e-02	-3.7652537744358272e-01	-6.9920309357879920e-02	-4.7389422543318444e-01	-4.2661164559763352e-03	2.4872968725155289e-02	-5.5607207269498260e-01	-1.4193573459609232e-01	-6.8585109390241694e-01	-8.1812539307001095e-02	4.8492399061948278e-02	6.2296544478833336e-02	-1.3091921035912307e-01	3.2258369021774834e-02	6.7076405898625915e-02	3.2084732598003249e-02	-1.8457783475602488e-01	-2.5208102532927490e-01	-1.5842760222874872e-02	-3.7095059729480473e-01	1.8745136631797742e-02	4.1598360897961104e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0730493003259559e-02	-3.7420619570058133e-01	-6.7938112491635061e-02	-4.7280719479239941e-01	-3.8328187615612372e-03	2.4770895623349234e-02	-5.5308204387541804e-01	-1.4194663065688740e-01	-6.8372762247236674e-01	-8.2338954269702044e-02	4.8695099557015620e-02	6.2736824011492109e-02	-1.3033344003548986e-01	3.2698966243812945e-02	6.7115351124151526e-02	3.2186328661901513e-02	-1.8514364429540670e-01	-2.5103157926526837e-01	-1.4724015222032202e-02	-3.7182467018587295e-01	1.9601671901989481e-02	4.1770454045077789e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1996945069820227e-02	-3.7190556074340503e-01	-6.5959263198878335e-02	-4.7170598009595038e-01	-3.4184508509648758e-03	2.4678113634270762e-02	-5.5010860630597047e-01	-1.4195548035703551e-01	-6.8161378791173810e-01	-8.2868307665521210e-02	4.8893608420915030e-02	6.3168402777093000e-02	-1.2974272190305527e-01	3.3134706600265892e-02	6.7147559892668907e-02	3.2284554694503892e-02	-1.8570841946252087e-01	-2.4995656886397852e-01	-1.3599854728037373e-02	-3.7269340345959295e-01	2.0456887959250620e-02	4.1942583847981707e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3280052579646969e-02	-3.6962330227745738e-01	-6.3983993170110345e-02	-4.7059071116124862e-01	-3.0228442435426294e-03	2.4594457349073642e-02	-5.4715170655288359e-01	-1.4196214830052961e-01	-6.7950969254838756e-01	-8.3400542401311645e-02	4.9087960948602134e-02	6.3591249624649598e-02	-1.2914731392196580e-01	3.3565532214780695e-02	6.7173111648033787e-02	3.2379453718119518e-02	-1.8627215987385709e-01	-2.4885611414234615e-01	-1.2470405565829370e-02	-3.7355676894364909e-01	2.1310553659714709e-02	4.2114746284204152e+00
