# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5028376759037814e-01	-3.5855193441527400e-01	-1.6351348979323549e-01	-5.8789670663265747e-01	-1.8676143248262930e-01	-7.1620181841268067e-03	-5.5616948688881251e-01	-5.1167309995257115e-01	-6.8782586727853789e-01	-3.6770709427423234e-02	3.8246803235849468e-02	5.1888752617270210e-02	-7.3712653923527743e-02	2.9935062148595246e-02	4.1144961645702194e-02	1.7498903143479065e-02	-7.7771780285194644e-02	-2.0269010922383907e-01	4.9436861979707293e-03	-3.3854670217339244e-01	3.8355845788381076e-03	4.3725373531047635e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5053889055261409e-01	-3.5641470565972261e-01	-1.6109296905384088e-01	-5.8651072721961151e-01	-1.8549588506118850e-01	-6.7300295067193282e-03	-5.5322357999609528e-01	-5.1127216828829114e-01	-6.8587801798835946e-01	-3.6680679084988295e-02	3.8634475409274074e-02	5.2440339815901335e-02	-7.3077944491510421e-02	3.0389833694460740e-02	4.1254258663047036e-02	1.7669101912528636e-02	-7.7541425379593840e-02	-2.0205647193850923e-01	6.3274514324299898e-03	-3.3940843814879068e-01	4.4937350008508259e-03	4.3881533101351398e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5077677638871566e-01	-3.5429508675649213e-01	-1.5867169333248754e-01	-5.8511311807791655e-01	-1.8424792414499222e-01	-6.2983652612198134e-03	-5.5029528484898649e-01	-5.1086314605112526e-01	-6.8393813130231340e-01	-3.6588530606859918e-02	3.9015507524832030e-02	5.2983517030222270e-02	-7.2442787376861592e-02	3.0838928802233417e-02	4.1357902687166492e-02	1.7835985381867755e-02	-7.7309827307506115e-02	-2.0140689324748506e-01	7.7154177959873243e-03	-3.4026491296809525e-01	5.1523340667372049e-03	4.4037919694455763e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5099715024313830e-01	-3.5219284620521446e-01	-1.5625004541074028e-01	-5.8370401247845605e-01	-1.8301750319523960e-01	-5.8671323711699764e-03	-5.4738447757966757e-01	-5.1044606951872762e-01	-6.8200629946520586e-01	-3.6494278704529835e-02	3.9389878495542055e-02	5.3518217611797328e-02	-7.1807364000663995e-02	3.1282289751793431e-02	4.1455959082421327e-02	1.7999568075665131e-02	-7.7077052812037083e-02	-2.0074141951788299e-01	9.1073690469306249e-03	-3.4111600650687984e-01	5.8112332623356999e-03	4.4194529238952924e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5119974450944289e-01	-3.5010775616435208e-01	-1.5382840842168133e-01	-5.8228354167470209e-01	-1.8180457041590634e-01	-5.4364380116160797e-03	-5.4449103372213259e-01	-5.1002097229755361e-01	-6.8008260316631830e-01	-3.6397938934455330e-02	3.9757568745894575e-02	5.4044377793477968e-02	-7.1171856316369395e-02	3.1719860734514813e-02	4.1548493429233509e-02	1.8159865107227231e-02	-7.6843168220515110e-02	-2.0006010371144839e-01	1.0503083746676960e-02	-3.4196159544939653e-01	6.4702826584848864e-03	4.4351357738742028e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5138429901808008e-01	-3.4803959241019367e-01	-1.5140716580650992e-01	-5.8085183491842785e-01	-1.8060906871947438e-01	-5.0063895189807238e-03	-5.4161482831375241e-01	-5.0958788517098097e-01	-6.7816711155188225e-01	-3.6299527708762339e-02	4.0118560232115408e-02	5.4561936709582738e-02	-7.0536446685887808e-02	3.2151587873270722e-02	4.1635571504380638e-02	1.8316892158060989e-02	-7.6608239389922700e-02	-1.9936300550040242e-01	1.1902335195724742e-02	-3.4280155320146877e-01	7.1293309670877438e-03	4.4508401271970559e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5155056121803711e-01	-3.4598813429620612e-01	-1.4898670127387664e-01	-5.7940901948237256e-01	-1.7943093569555754e-01	-4.5770943027341115e-03	-5.3875573599354132e-01	-5.0914683595255616e-01	-6.7625988224415767e-01	-3.6199062305103329e-02	4.0472836461432654e-02	5.5070836414270755e-02	-6.9901317752380898e-02	3.2577419240874733e-02	4.1717259261787321e-02	1.8470665456871250e-02	-7.6372331652342099e-02	-1.9865019138146162e-01	1.3304891373461259e-02	-3.4363574980359785e-01	7.7882255992058570e-03	4.4665655989975024e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5169828635210141e-01	-3.4395316471271459e-01	-1.4656739876186542e-01	-5.7795522068975691e-01	-1.7827010358252754e-01	-4.1486597588925467e-03	-5.3591363109715140e-01	-5.0869784934465234e-01	-6.7436096136722923e-01	-3.6096560875621436e-02	4.0820382510310595e-02	5.5571021898105491e-02	-6.9266652309838195e-02	3.2997304876944633e-02	4.1793622813802826e-02	1.8621201758514366e-02	-7.6135509760481460e-02	-1.9792173478783134e-01	1.4710514882151245e-02	-3.4446405184446521e-01	8.4468127251570053e-03	4.4823118116221989e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5182723762553900e-01	-3.4193447004690664e-01	-1.4414964240253278e-01	-5.7649056195057424e-01	-1.7712649924226509e-01	-3.7211931853997396e-03	-5.3308838774863199e-01	-5.0824094680281340e-01	-6.7247038357965816e-01	-3.5992042454975642e-02	4.1161185041623756e-02	5.6062441102802847e-02	-6.8632633169525989e-02	3.3411196803180790e-02	4.1864728412958893e-02	1.8768518322934427e-02	-7.5897837833360224e-02	-1.9717771619894184e-01	1.6118962895438720e-02	-3.4528632237503365e-01	9.1049373365869463e-03	4.4980783945249803e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5193718636796676e-01	-3.3993184014313532e-01	-1.4173381648889080e-01	-5.7501516480450399e-01	-1.7600004413814349e-01	-3.2948016994254186e-03	-5.3027987994898607e-01	-5.0777614640606061e-01	-6.7058817211410804e-01	-3.5885526967382231e-02	4.1495232320740268e-02	5.6545044934163846e-02	-6.7999443023414499e-02	3.3819049037051019e-02	4.1930642434196204e-02	1.8912632894104889e-02	-7.5659379302222454e-02	-1.9641822324770208e-01	1.7529987111696847e-02	-3.4610242082345788e-01	9.7624433104834506e-03	4.5138649841612324e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5202791218821059e-01	-3.3794506826351234e-01	-1.3932030544421595e-01	-5.7352914897037621e-01	-1.7489065431635928e-01	-2.8695921566129468e-03	-5.2748798166157695e-01	-5.0730346273343951e-01	-6.6871433882409681e-01	-3.5777035232626854e-02	4.1822514230486336e-02	5.7018787273196210e-02	-6.7367264304690005e-02	3.4220817603881765e-02	4.1991431357551262e-02	1.9053563679000882e-02	-7.5420196856760144e-02	-1.9564335082503687e-01	1.8943333712571321e-02	-3.4691220291103231e-01	1.0419173475098048e-02	4.5296712238824650e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5209920312196999e-01	-3.3597395104877453e-01	-1.3690949379353889e-01	-5.7203263240201485e-01	-1.7379824039071487e-01	-2.4456710723121129e-03	-5.2471256689440593e-01	-5.0682290674708996e-01	-6.6684888423800626e-01	-3.5666588971005497e-02	4.2143022284968752e-02	5.7483624985423629e-02	-6.6736279045480199e-02	3.4616460547353116e-02	4.2047161751292743e-02	1.9191329326623655e-02	-7.5180352391719676e-02	-1.9485320118146041e-01	2.0358743327064607e-02	-3.4771552056941241e-01	1.1074969677740191e-02	4.5454967638312231e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5215085577209324e-01	-3.3401828847940485e-01	-1.3450176613717693e-01	-5.7052573135029117e-01	-1.7272270753096591e-01	-2.0231445448195221e-03	-5.2195350977931587e-01	-5.0633448568208783e-01	-6.6499179762049387e-01	-3.5554210807153028e-02	4.2456749642224512e-02	5.7939517928390388e-02	-6.6106668731933049e-02	3.5005937938402884e-02	4.2097900255495549e-02	1.9325948907101612e-02	-7.4939906953974345e-02	-1.9404788402543255e-01	2.1775951001507483e-02	-3.4851222185935704e-01	1.1729672854401192e-02	4.5613412608363397e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5218267544129165e-01	-3.3207788383699793e-01	-1.3209750712611651e-01	-5.6900856043127113e-01	-1.7166395545483337e-01	-1.6021181806443359e-03	-5.1921068464815956e-01	-5.0583820294335569e-01	-6.6314305704146970e-01	-3.5439924272716694e-02	4.2763691115681110e-02	5.8386428957368307e-02	-6.5478614156787920e-02	3.5389211882545922e-02	4.2143713566042358e-02	1.9457441890891249e-02	-7.4698920690142237e-02	-1.9322751661823945e-01	2.3194686175780275e-02	-3.4930215089126393e-01	1.2383123101172610e-02	4.5772043783086316e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5219447625714099e-01	-3.3015254366585123e-01	-1.2969710143910557e-01	-5.6748123270019724e-01	-1.7062187842379187e-01	-1.1826970218288605e-03	-5.1648396610597580e-01	-5.0533405800988607e-01	-6.6130262945276841e-01	-3.5323753807840585e-02	4.3063843184398522e-02	5.8824323929273288e-02	-6.4852295269614182e-02	3.5766246525617627e-02	4.2184668419038937e-02	1.9585828128097789e-02	-7.4457452794831888e-02	-1.9239222386512966e-01	2.4614672666131262e-02	-3.5008514774776411e-01	1.3035159747408060e-02	4.5930857861370642e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5218608128920612e-01	-3.2824207773477015e-01	-1.2730093376122098e-01	-5.6594385973120021e-01	-1.6959636524273300e-01	-7.6498547532663703e-04	-5.1377322910122281e-01	-5.0482204634654670e-01	-6.5947047077268717e-01	-3.5205724761419067e-02	4.3357204002078507e-02	5.9253171704804014e-02	-6.4227891024872572e-02	3.6137008057955791e-02	4.2220831575632792e-02	1.9711127827940988e-02	-7.4215561459598567e-02	-1.9154213840242423e-01	2.6035628654955730e-02	-3.5086104840867238e-01	1.3685621430589523e-02	4.6089851605854690e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5215732265816139e-01	-3.2634629899907230e-01	-1.2490938876372108e-01	-5.6439655170242309e-01	-1.6858729926360327e-01	-3.4908724445324350e-04	-5.1107834899310722e-01	-5.0430215932372702e-01	-6.5764652597854001e-01	-3.5085863390089414e-02	4.3643773404819397e-02	5.9672944148810518e-02	-6.3605579228005707e-02	3.6501464717033534e-02	4.2252269807220279e-02	1.9833361538385608e-02	-7.3973303822695791e-02	-1.9067740068032010e-01	2.7457266687891321e-02	-3.5162968467859790e-01	1.4334346172847930e-02	4.6249021841898337e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5210804163677193e-01	-3.2446502356277390e-01	-1.2252285108496387e-01	-5.6283941748641941e-01	-1.6759455839312090e-01	6.4894737582781058e-05	-5.0839920161607022e-01	-5.0377438414507136e-01	-6.5583072920737950e-01	-3.4964196855928067e-02	4.3923552917599543e-02	6.0083616128911381e-02	-6.2985536379736820e-02	3.6859586788566205e-02	4.2279049881030303e-02	1.9952550125959142e-02	-7.3730735919707982e-02	-1.8979815904109321e-01	2.8879293678587409e-02	-3.5239088411752229e-01	1.4981171459087375e-02	4.6408365456562377e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5203808874261758e-01	-3.2259807064095275e-01	-1.2014170531214306e-01	-5.6127256474554643e-01	-1.6661801510466603e-01	4.7685837206899338e-04	-5.0573566334146292e-01	-5.0323870378355184e-01	-6.5402300386504308e-01	-3.4840753222821125e-02	4.4196545759476458e-02	6.0485165512369217e-02	-6.2367937518794908e-02	3.7211346606108073e-02	4.2301238546070694e-02	2.0068714755776946e-02	-7.3487912635146188e-02	-1.8890456979240156e-01	3.0301410921499190e-02	-3.5314446997468146e-01	1.5625934316664512e-02	4.6567879397594654e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5194732382247549e-01	-3.2074526252226537e-01	-1.1776633596358771e-01	-5.5969610003208103e-01	-1.6565753645443812e-01	8.8670245710064169e-04	-5.0308761113647293e-01	-5.0269509692611836e-01	-6.5222326274369202e-01	-3.4715561451481892e-02	4.4462756847486525e-02	6.0877573161243190e-02	-6.1752956063292938e-02	3.7556718549167277e-02	4.2318902519422788e-02	2.0181876871797989e-02	-7.3244887655097984e-02	-1.8799679727537463e-01	3.1723314113071596e-02	-3.5389026112609284e-01	1.6268471396570911e-02	4.6727560672423420e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5183561612824608e-01	-3.1890642453161377e-01	-1.1539712747137826e-01	-5.5811012889283029e-01	-1.6471298410198287e-01	1.2943267478140639e-03	-5.0045492262035018e-01	-5.0214353792715261e-01	-6.5043140814796829e-01	-3.4588651393089365e-02	4.4722192799234714e-02	6.1260822925834631e-02	-6.1140763650983275e-02	3.7895679039863392e-02	4.2332108472871131e-02	2.0292058177328636e-02	-7.3001713421013387e-02	-1.8707501392718451e-01	3.3144693381639570e-02	-3.5462807201607094e-01	1.6908619056059653e-02	4.6887406347158338e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5170284438436403e-01	-3.1708138499294569e-01	-1.1303446416397761e-01	-5.5651475597792743e-01	-1.6378421433517409e-01	1.6996320145576910e-03	-4.9783747611797635e-01	-5.0158399677096588e-01	-6.4864733202995006e-01	-3.4460053781525994e-02	4.4974861934165417e-02	6.1634901636444743e-02	-6.0531529978641835e-02	3.8228206538156902e-02	4.2340923019853073e-02	2.0399280615797828e-02	-7.2758441084715547e-02	-1.8613940033776563e-01	3.4565233326411107e-02	-3.5535771260311450e-01	1.7546213442667814e-02	4.7047413545599515e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5154889684662625e-01	-3.1526997519218036e-01	-1.1067873024860682e-01	-5.5491008515352147e-01	-1.6287107809974150e-01	2.1025200990077348e-03	-4.9523515071083768e-01	-5.0101643904354198e-01	-6.4687091613303160e-01	-3.4329800224194566e-02	4.5220774273507208e-02	6.1999799093461712e-02	-5.9925422640839568e-02	3.8554281535681363e-02	4.2345412702714767e-02	2.0503566351821385e-02	-7.2515120464722152e-02	-1.8519014530036540e-01	3.5984613065847333e-02	-3.5607898831052243e-01	1.8181090579571194e-02	4.7207579448254817e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5137367135237838e-01	-3.1347202934024654e-01	-1.0833030979304206e-01	-5.5329621961805919e-01	-1.6197342103344389e-01	2.5028939682456490e-03	-4.9264782628545162e-01	-5.0044082591374350e-01	-6.4510203214488449e-01	-3.4197923191398867e-02	4.5459941538884635e-02	6.2355508055800535e-02	-5.9322606968366207e-02	3.8873886548214151e-02	4.2345643980257169e-02	2.0604937752577462e-02	-7.2271800003963368e-02	-1.8422744585558282e-01	3.7402506295784961e-02	-3.5679169998214394e-01	1.8813086452218502e-02	4.7367901291365975e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5117707536203289e-01	-3.1168738453622408e-01	-1.0598958670654449e-01	-5.5167326202184397e-01	-1.6109108350495380e-01	2.9006577668156744e-03	-4.9007538357929531e-01	-4.9985711412417388e-01	-6.4334054185961542e-01	-3.4064456004272312e-02	4.5692377149596113e-02	6.2702024227713468e-02	-5.8723245866586476e-02	3.9187006106818141e-02	4.2341683215559762e-02	2.0703417369509675e-02	-7.2028526728981274e-02	-1.8325150732856277e-01	3.8818581357602217e-02	-3.5749564384364607e-01	1.9442037096180999e-02	4.7528376365943563e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5095902599188692e-01	-3.0991588073058191e-01	-1.0365694471956115e-01	-5.5004131458951178e-01	-1.6022390065756237e-01	3.2957168667868335e-03	-4.8751770422429719e-01	-4.9926525599188298e-01	-6.4158629734927697e-01	-3.3929432821248350e-02	4.5918096218555332e-02	6.3039346243994210e-02	-5.8127499654023411e-02	3.9493626747695597e-02	4.2333596664064735e-02	2.0799027920380492e-02	-7.1785346210697529e-02	-1.8226254335899578e-01	4.0232501316749388e-02	-3.5819061146972020e-01	2.0067778686161476e-02	4.7689002016811362e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5071945003824071e-01	-3.0815736068849914e-01	-1.0133276736189793e-01	-5.4840047924512592e-01	-1.5937170245777027e-01	3.6879779158392662e-03	-4.8497467078793383e-01	-4.9866519941908816e-01	-6.3983914114483598e-01	-3.3792888623061679e-02	4.6137115546896923e-02	6.3367475653598515e-02	-5.7535525901459605e-02	3.9793737000789697e-02	4.2321450461908265e-02	2.0891792271690680e-02	-7.1542302526831983e-02	-1.8126077592357967e-01	4.1643924051929099e-02	-3.5887638975763403e-01	2.0690147626099609e-02	4.7849775641660157e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5045828399279958e-01	-3.0641166995326807e-01	-9.9017437938988595e-02	-5.4675085773949583e-01	-1.5853431374885316e-01	4.0773488834092491e-03	-4.8244616681200148e-01	-4.9805688791408015e-01	-6.3809890642670730e-01	-3.3654859196281098e-02	4.6349453617250694e-02	6.3686416901704332e-02	-5.6947479271875802e-02	4.0087327377180321e-02	4.2305310614483796e-02	2.0981733421485523e-02	-7.1299438226055528e-02	-1.8024643535058749e-01	4.3052502355207738e-02	-3.5955276090755955e-01	2.1308980640308794e-02	4.8010694690111313e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5017547404939368e-01	-3.0467865680976564e-01	-9.6711339505922173e-02	-5.4509255177937277e-01	-1.5771155430947401e-01	4.4637391049171544e-03	-4.7993207684910166e-01	-4.9744026062244812e-01	-6.3636541722497719e-01	-3.3515381115372653e-02	4.6555130585687443e-02	6.3996177310233604e-02	-5.6363511361538485e-02	4.0374390355311408e-02	4.2285242985221773e-02	2.1068874482564847e-02	-7.1056794293959433e-02	-1.7921976032618905e-01	4.4457884043326484e-02	-3.6021950241010620e-01	2.1924114865586052e-02	4.8171756662790433e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4987097610204041e-01	-3.0295817224799493e-01	-9.4414854838861167e-02	-5.4342566315816621e-01	-1.5690323891742342e-01	4.8470593241171072e-03	-4.7743228649689906e-01	-4.9681525236876600e-01	-6.3463848862937600e-01	-3.3374491723296387e-02	4.6754168272345978e-02	6.4296767056861617e-02	-5.5783770542563005e-02	4.0654920366096969e-02	4.2261313284572569e-02	2.1153238666115556e-02	-7.0814410120921809e-02	-1.7818099789216948e-01	4.5859712080450615e-02	-3.6087638704149727e-01	2.2535387944226097e-02	4.8332959110411089e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4954475573438324e-01	-3.0125006992667847e-01	-9.2128366403482570e-02	-5.4175029388775353e-01	-1.5610917741855393e-01	5.2272217336009003e-03	-4.7494668243021232e-01	-4.9618179370885379e-01	-6.3291792700910821e-01	-3.3232229110648326e-02	4.6946590150747071e-02	6.4588199152537218e-02	-5.5208401807292432e-02	4.0928913776951500e-02	4.2233587059175397e-02	2.1234849265782743e-02	-7.0572323471949555e-02	-1.7713040343468589e-01	4.7257624712594218e-02	-3.6152318286683455e-01	2.3142638117877302e-02	4.8494299632868980e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4919678820057729e-01	-2.9955420613691702e-01	-8.9852256320058985e-02	-5.4006654633104767e-01	-1.5532917480098204e-01	5.6041400134961145e-03	-4.7247515243098037e-01	-4.9553981099271943e-01	-6.3120353024258058e-01	-3.3088632093356170e-02	4.7132421335810123e-02	6.4870489417538452e-02	-5.4637546614824353e-02	4.1196368874788857e-02	4.2202129681202377e-02	2.1313729642199183e-02	-7.0330570458571870e-02	-1.7606824066370760e-01	4.8651255613920738e-02	-3.6215965325189153e-01	2.3745704322171979e-02	4.8655775878346663e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4882705839767428e-01	-2.9787043976589062e-01	-8.7586906324814154e-02	-5.3837452333488645e-01	-1.5456303127462129e-01	5.9777293683972192e-03	-4.7001758541616867e-01	-4.9488922643824124e-01	-6.2949508795708820e-01	-3.2943740188946677e-02	4.7311688570580636e-02	6.5143656456090701e-02	-5.4071342740037574e-02	4.1457285848039371e-02	4.2167006337859199e-02	2.1389903207986727e-02	-7.0089185512862973e-02	-1.7499478158278262e-01	5.0040234045107247e-02	-3.6278555688388736e-01	2.4344426282066008e-02	4.8817385542428875e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4843556082959929e-01	-2.9619863226061416e-01	-8.5332697727163440e-02	-5.3667432836285767e-01	-1.5381054235610148e-01	6.3479065625733485e-03	-4.6757387146365953e-01	-4.9422995821568660e-01	-6.2779238177848229e-01	-3.2797593591404488e-02	4.7484420211688694e-02	6.5407721629568802e-02	-5.3509924125470391e-02	4.1711666767731415e-02	4.2128282021032248e-02	2.1463393413248773e-02	-6.9848201363663015e-02	-1.7391030644877739e-01	5.1424185023931639e-02	-3.6340064780168740e-01	2.4938644607816252e-02	4.8979126367228814e+00
