# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5854214751579901e-01	-6.6328146379591474e-02	-2.6817682859971370e-01	-3.6949168842012897e-01	-9.3258399438519254e-02	-7.9296784306629023e-02	-7.7870450287758033e-02	-1.8332546399417748e-01	-7.5849284375120479e-02	-4.0634738982326814e-02	-6.1199085603738768e-01	-1.2410923161304536e-01	-1.7736367743928780e-01	1.9555784256093910e-02	-5.4057969361858105e-01	-3.0204507509931505e-01	-1.1501631716594390e-01	-7.6353006281660793e-02	-9.4619691883736382e-02	-7.2191126617088153e-02	-1.6972303764006855e-01	-2.1931162603154994e-01	-2.4153145793744313e-01	-7.1480602839217436e-02	-1.6707830647943808e-01	-1.2765261376304587e-01	-4.7366858246004583e-02	-1.5165885874925630e-01	-1.0481279246993161e-01	-1.3934510673948985e-01	-3.4024567859100803e-02	-2.4875480564296576e-01	-2.0525937884384499e-01	-2.3045833688882364e-01	-8.3139632527835405e-02	-1.8569257565297481e-01	-4.3413001607060103e-02	3.9228042354369830e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5548952204908060e-01	-6.5706974854064029e-02	-2.6539519525981548e-01	-3.6628669531594316e-01	-9.2120262885725709e-02	-7.8303578804541002e-02	-7.6906321283854009e-02	-1.8147365103341248e-01	-7.4267782354822745e-02	-3.9995322489828115e-02	-6.0940694250136951e-01	-1.2250082298525022e-01	-1.7524345851705989e-01	1.9410118323341705e-02	-5.3716006277483286e-01	-3.0296089136438953e-01	-1.1461699054160623e-01	-7.5726196164265624e-02	-9.4227354008595499e-02	-7.1309776625770468e-02	-1.6941943159321129e-01	-2.1939035051335204e-01	-2.4149514036048128e-01	-7.1081076831518070e-02	-1.6658087710921626e-01	-1.2714913537081990e-01	-4.7050413884505392e-02	-1.5122902419324979e-01	-1.0399207234261860e-01	-1.3901919919117200e-01	-3.3598040123303086e-02	-2.4912986819603147e-01	-2.0476120183532570e-01	-2.2991665851004292e-01	-8.2351344116412956e-02	-1.8538742715324155e-01	-4.2712227051446242e-02	3.9348046302392543e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5243048218421138e-01	-6.5087196816322190e-02	-2.6262949976075667e-01	-3.6307967209319170e-01	-9.0983450265979052e-02	-7.7309251643754962e-02	-7.5947116441517915e-02	-1.7964301379876949e-01	-7.2709685422443701e-02	-3.9363117247265940e-02	-6.0683008738315969e-01	-1.2090782372136358e-01	-1.7314299825699198e-01	1.9264749759815413e-02	-5.3376891694919215e-01	-3.0387962144432207e-01	-1.1420876837418481e-01	-7.5092167450092367e-02	-9.3825528307571973e-02	-7.0427056720983441e-02	-1.6910564976949835e-01	-2.1946503016649294e-01	-2.4145293657369815e-01	-7.0678948044989240e-02	-1.6607811560737998e-01	-1.2664501273000228e-01	-4.6733327599833105e-02	-1.5079769086932263e-01	-1.0317205424733820e-01	-1.3868905780853744e-01	-3.3172047383129788e-02	-2.4950539987856732e-01	-2.0425751759589947e-01	-2.2936918364038489e-01	-8.1563773026729874e-02	-1.8507067014283543e-01	-4.2014077068227157e-02	3.9468885652419123e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4936550616257228e-01	-6.4468848678531976e-02	-2.5987991956566348e-01	-3.5987102315076092e-01	-8.9848087827535769e-02	-7.6313800417375219e-02	-7.4992983577325936e-02	-1.7783339306455731e-01	-7.1174800518355549e-02	-3.8738096834642403e-02	-6.0426069437338803e-01	-1.1933020152197185e-01	-1.7106238035837060e-01	1.9119764272110866e-02	-5.3040619159760061e-01	-3.0480128287360314e-01	-1.1379166221957929e-01	-7.4450929795166390e-02	-9.3414239529967247e-02	-6.9543102247062324e-02	-1.6878175593820929e-01	-2.1953567256468307e-01	-2.4140491718805121e-01	-7.0274328758511875e-02	-1.6557008778454743e-01	-1.2614028759329821e-01	-4.6415644749757339e-02	-1.5036490995224891e-01	-1.0235288433731360e-01	-1.3835476261111540e-01	-3.2746683760504061e-02	-2.4988142939081620e-01	-2.0374843780072738e-01	-2.2881605854422860e-01	-8.0777008779907344e-02	-1.8474229492028557e-01	-4.1318668127304288e-02	3.9590550510876534e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4629506808257759e-01	-6.3851968603999679e-02	-2.5714662495005136e-01	-3.5666114777547486e-01	-8.8714301698702328e-02	-7.5317226395726272e-02	-7.4044066397849412e-02	-1.7604462772953508e-01	-6.9662930506368292e-02	-3.8120234362210743e-02	-6.0169915669975660e-01	-1.1776792148929473e-01	-1.6900167962407550e-01	1.8975242770302842e-02	-5.2707181063158370e-01	-3.0572589048105808e-01	-1.1336568551751340e-01	-7.3802493897537874e-02	-9.2993515159506074e-02	-6.8658047843515008e-02	-1.6844781700428360e-01	-2.1960228547830515e-01	-2.4135115327201853e-01	-6.9867331484367065e-02	-1.6505686002659570e-01	-1.2563500065101899e-01	-4.6097410214254418e-02	-1.4993073172069865e-01	-1.0153470657383076e-01	-1.3801639399326712e-01	-3.2322041820854928e-02	-2.5025798350207706e-01	-2.0323407330862386e-01	-2.2825742993757409e-01	-7.9991140767258093e-02	-1.8440229390061530e-01	-4.0626115683366687e-02	3.9713031011807161e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4321963781802450e-01	-6.3236596411745630e-02	-2.5442977910190462e-01	-3.5345044011990673e-01	-8.7582217827483932e-02	-7.4319534510701335e-02	-7.3100504457308826e-02	-1.7427655493266211e-01	-6.8173874425722966e-02	-3.7509502443520755e-02	-5.9914585709672719e-01	-1.1622094618630679e-01	-1.6696096212675079e-01	1.8831261523081254e-02	-5.2376568680854418e-01	-3.0665345629105861e-01	-1.1293085361960284e-01	-7.3146871557237855e-02	-9.2563385426230799e-02	-6.7772027421028266e-02	-1.6810390298298108e-01	-2.1966487685535191e-01	-2.4129171627234386e-01	-6.9458068890987615e-02	-1.6453849928470110e-01	-1.2512919154838967e-01	-4.5778668391031230e-02	-1.4949520555879822e-01	-1.0071766267364568e-01	-1.3767403268446793e-01	-3.1898212534328625e-02	-2.5063508700645426e-01	-2.0271453409230625e-01	-2.2769344491385396e-01	-7.9206258258156498e-02	-1.8405066164492967e-01	-3.9936534133110442e-02	3.9836317320013976e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4013968094523386e-01	-6.2622773480430272e-02	-2.5172953822374522e-01	-3.5023928918693670e-01	-8.6451961921661852e-02	-7.3320733335620725e-02	-7.2162433121750927e-02	-1.7252901016628580e-01	-6.6707427738091948e-02	-3.6905873170587758e-02	-5.9660116778172800e-01	-1.1468923569524869e-01	-1.6494028537753724e-01	1.8687892310966538e-02	-5.2048772211811223e-01	-3.0758398942397897e-01	-1.1248718381800565e-01	-7.2484075737873063e-02	-9.2123883318296948e-02	-6.6885174138771916e-02	-1.6775008697321275e-01	-2.1972345480161701e-01	-2.4122667793458577e-01	-6.9046653726488133e-02	-1.6401507306579668e-01	-1.2462289890404736e-01	-4.5459463191762146e-02	-1.4905837995866006e-01	-9.9901892059744604e-02	-1.3732775970984573e-01	-3.1475285239595877e-02	-2.5101276267892036e-01	-2.0218992917145900e-01	-2.2712425087035243e-01	-7.8422450406938501e-02	-1.8368739489090818e-01	-3.9250036772188482e-02	3.9960399634122070e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3705565867886091e-01	-6.2010542651865362e-02	-2.4904605163655355e-01	-3.4702807882086556e-01	-8.5323659389397483e-02	-7.2320835060855460e-02	-7.1229983539564196e-02	-1.7080182738676014e-01	-6.5263382569465345e-02	-3.6309318091151774e-02	-5.9406545043759351e-01	-1.1317274767559793e-01	-1.6293969849704495e-01	1.8545202577406009e-02	-5.1723780816435772e-01	-3.0851749599590178e-01	-1.1203469537464594e-01	-7.1814120629817221e-02	-9.1675044593668598e-02	-6.5997620382993213e-02	-1.6738644512954551e-01	-2.1977802756014511e-01	-2.4115611022354516e-01	-6.8633198743041121e-02	-1.6348664942344021e-01	-1.2411616032967021e-01	-4.5139838039019907e-02	-1.4862030252383238e-01	-9.9087531815434809e-02	-1.3697765635098733e-01	-3.1053347610246883e-02	-2.5139103123166073e-01	-2.0166036654866462e-01	-2.2654999543524063e-01	-7.7639806258800126e-02	-1.8331249258418703e-01	-3.8566735751936879e-02	4.0085268189555743e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3396802781621254e-01	-6.1399948134345447e-02	-2.4637946188537260e-01	-3.4381718770495928e-01	-8.4197435280482763e-02	-7.1319855465472079e-02	-7.0303282618152330e-02	-1.6909483912250967e-01	-6.3841527946819632e-02	-3.5719808187994792e-02	-5.9153905620101577e-01	-1.1167143742154892e-01	-1.6095924238827544e-01	1.8403255577623109e-02	-5.1401582654369271e-01	-3.0945397901760663e-01	-1.1157340955098612e-01	-7.1137021714942072e-02	-9.1216907791714930e-02	-6.5109497746875106e-02	-1.6701305663288629e-01	-2.1982860348994812e-01	-2.4108008524363989e-01	-6.8217816622163446e-02	-1.6295329694908431e-01	-1.2360901245068424e-01	-4.4819835863883196e-02	-1.4818101997361641e-01	-9.8274716641745294e-02	-1.3662380410702263e-01	-3.0632485623756974e-02	-2.5176991127066672e-01	-2.0112595314825482e-01	-2.2597082639522337e-01	-7.6858414754660348e-02	-1.8292595591061886e-01	-3.7886742035922828e-02	4.0210913261430186e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3087724068991849e-01	-6.0791035406012592e-02	-2.4372990484643928e-01	-3.4060698936518918e-01	-8.3073414228308870e-02	-7.0317813885155137e-02	-6.9382453006571657e-02	-1.6740787657954151e-01	-6.2441650029475479e-02	-3.5137313860267486e-02	-5.8902232565674806e-01	-1.1018525791905687e-01	-1.5899894991119357e-01	1.8262110525069351e-02	-5.1082164921830808e-01	-3.1039343829285287e-01	-1.1110334963833673e-01	-7.0452795832835369e-02	-9.0749514244701263e-02	-6.4220937011647120e-02	-1.6663000365984848e-01	-2.1987519104399128e-01	-2.4099867515929624e-01	-6.7800619900974426e-02	-1.6241508476373692e-01	-1.2310149092799005e-01	-4.4499499104202277e-02	-1.4774057814820193e-01	-9.7463578818106078e-02	-1.3626628465599527e-01	-3.0212783533006805e-02	-2.5214941925256690e-01	-2.0058679475813040e-01	-2.2538689162379394e-01	-7.6078364734953552e-02	-1.8252778832939262e-01	-3.7210165356359855e-02	4.0337325167357063e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2778374512881625e-01	-6.0183851118490839e-02	-2.4109750983571190e-01	-3.3739785218005652e-01	-8.1951720392663921e-02	-6.9314733176655402e-02	-6.8467613083942711e-02	-1.6574076974441987e-01	-6.1063532335072154e-02	-3.4561804906785620e-02	-5.8651558883732102e-01	-1.0871415990249714e-01	-1.5705884605868042e-01	1.8121822735364525e-02	-5.0765513888500013e-01	-3.1133587031598481e-01	-1.1062454098867688e-01	-6.9761461248445900e-02	-9.0272908089171988e-02	-6.3332068128923336e-02	-1.6623737135080793e-01	-2.1991779874646059e-01	-2.4091195211542790e-01	-6.7381720899486436e-02	-1.6187208251000565e-01	-1.2259363048065013e-01	-4.4178869703502259e-02	-1.4729902201456979e-01	-9.6654248166269635e-02	-1.3590517981653144e-01	-2.9794323840332274e-02	-2.5252956944165578e-01	-2.0004299597458675e-01	-2.2479833901009505e-01	-7.5299744942323929e-02	-1.8211799560699438e-01	-3.6537114170438777e-02	4.0464494270163645e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2468798442684657e-01	-5.9578443000970982e-02	-2.3848239971864413e-01	-3.3419013939628811e-01	-8.0832477403435549e-02	-6.8310639679025467e-02	-6.7558876953437388e-02	-1.6409334748470361e-01	-5.9706955960085607e-02	-3.3993250511246791e-02	-5.8401916522804054e-01	-1.0725809191097724e-01	-1.5513894813359619e-01	1.7982443767618473e-02	-5.0451614933926381e-01	-3.1228126816889107e-01	-1.1013701104596597e-01	-6.9063037721094303e-02	-8.9787136277213589e-02	-6.2443020204247794e-02	-1.6583524777664729e-01	-2.1995643516932312e-01	-2.4081998815807698e-01	-6.6961231648985292e-02	-1.6132436034450989e-01	-1.2208546490947862e-01	-4.3857989110505369e-02	-1.4685639567311040e-01	-9.5846852017441017e-02	-1.3554057150981430e-01	-2.9377187274078339e-02	-2.5291037386710435e-01	-1.9949466015019002e-01	-2.2420531638837182e-01	-7.4522644023182733e-02	-1.8169658585198656e-01	-3.5867695616622695e-02	4.0592410980524720e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2159039731982139e-01	-5.8974859764965117e-02	-2.3588469102107154e-01	-3.3098420915023136e-01	-7.9715808305314023e-02	-6.7305563171884117e-02	-6.6656354441648177e-02	-1.6246543764687607e-01	-5.8371699794846972e-02	-3.3431619229314626e-02	-5.8153336377702813e-01	-1.0581700034434358e-01	-1.5323926592669665e-01	1.7844021563037424e-02	-5.0140452583452577e-01	-3.1322962141734267e-01	-1.0964078937792048e-01	-6.8357546574784420e-02	-8.9292248587592563e-02	-6.1553921481827173e-02	-1.6542372390419721e-01	-2.1999110890818976e-01	-2.4072285515528585e-01	-6.6539263821557337e-02	-1.6077198893065042e-01	-1.2157702712147501e-01	-4.3536898279252348e-02	-1.4641274236490975e-01	-9.5041515182564762e-02	-1.3517254172187301e-01	-2.8961452767627665e-02	-2.5329184228032742e-01	-1.9894188934472870e-01	-2.2360797146801564e-01	-7.3747150528111510e-02	-1.8126356955058279e-01	-3.5202015470956714e-02	4.0721065759507296e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1849141796985397e-01	-5.8373151009897553e-02	-2.3330449404108891e-01	-3.2778041449477119e-01	-7.8601835503571665e-02	-6.6299536830959044e-02	-6.5760151103135198e-02	-1.6085686715175754e-01	-5.7057540733011031e-02	-3.2876878977523401e-02	-5.7905848291008055e-01	-1.0439082951891847e-01	-1.5135980189516413e-01	1.7706600580742322e-02	-4.9832010543643368e-01	-3.1418091600675102e-01	-1.0913590770823155e-01	-6.7645010769746397e-02	-8.8788297636751515e-02	-6.0664899330423815e-02	-1.6500289356037590e-01	-2.2002182855749605e-01	-2.4062062471827569e-01	-6.6115928660816364e-02	-1.6021503943172188e-01	-1.2106834915504115e-01	-4.3215637669801577e-02	-1.4596810447965222e-01	-9.4238359925728599e-02	-1.3480117246619736e-01	-2.8547197440869379e-02	-2.5367398211248349e-01	-1.9838478427927758e-01	-2.2300645176417930e-01	-7.2973352911066797e-02	-1.8081895960299033e-01	-3.4540178103440761e-02	4.0850449121027728e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1539147595729402e-01	-5.7773367129727290e-02	-2.3074191296178634e-01	-3.2457910343159974e-01	-7.7490680710990467e-02	-6.5292597181148229e-02	-6.4870368229955483e-02	-1.5926746208744191e-01	-5.5764253875452509e-02	-3.2328997023942402e-02	-5.7659481055012074e-01	-1.0297952172299492e-01	-1.4950055134151652e-01	1.7570221930723280e-02	-4.9526271737208621e-01	-3.1513513415737815e-01	-1.0862239994919178e-01	-6.6925454975141241e-02	-8.8275338889652666e-02	-5.9776080230390244e-02	-1.6457285339503236e-01	-2.2004860268501855e-01	-2.4051336812299806e-01	-6.5691336913882598e-02	-1.5965358350435302e-01	-1.2055946220592084e-01	-4.2894247249486823e-02	-1.4552252356409132e-01	-9.3437505940628426e-02	-1.3442654574668358e-01	-2.8134496584072168e-02	-2.5405679843208645e-01	-1.9782344429338974e-01	-2.2240090452895650e-01	-7.2201339527373440e-02	-1.8036277136049095e-01	-3.3882286434521659e-02	4.0980551634221083e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1229099627995013e-01	-5.7175559220761021e-02	-2.2819704596472601e-01	-3.2138061894863251e-01	-7.6382464896019853e-02	-6.4284784047340060e-02	-6.3987102865970813e-02	-1.5769704779974394e-01	-5.4491612728563378e-02	-3.1787939980547776e-02	-5.7414262414103634e-01	-1.0158301727211909e-01	-1.4766150259267224e-01	1.7434923503879381e-02	-4.9223218337414681e-01	-3.1609225425904891e-01	-1.0810030223470260e-01	-6.6198905642849068e-02	-8.7753430670451132e-02	-5.8887589761813408e-02	-1.6413370284249426e-01	-2.2007143980574279e-01	-2.4040115623214248e-01	-6.5265598764664381e-02	-1.5908769329226191e-01	-1.2005039665380626e-01	-4.2572766494711797e-02	-1.4507604033103896e-01	-9.2639070330040207e-02	-1.3404874352092350e-01	-2.7723423644122829e-02	-2.5444029390270978e-01	-1.9725796730544309e-01	-2.2179147668311214e-01	-7.1431198630471968e-02	-1.7989502266323115e-01	-3.3228441891751545e-02	4.1111363925723206e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0919039935942457e-01	-5.6579778990817668e-02	-2.2566998534405322e-01	-3.1818529906241838e-01	-7.5277308232227030e-02	-6.3276140503217934e-02	-6.3110447825735425e-02	-1.5614544898020707e-01	-5.3239389396947875e-02	-3.1253673797241914e-02	-5.7170219067568018e-01	-1.0020125456417617e-01	-1.4584263717896684e-01	1.7300740099098443e-02	-4.8922831801976102e-01	-3.1705225076540761e-01	-1.0756965295363174e-01	-6.5465391082265539e-02	-8.7222634172978472e-02	-5.7999552593751329e-02	-1.6368554408182764e-01	-2.2009034835510466e-01	-2.4028405941766454e-01	-6.4838823768488860e-02	-1.5851744142030291e-01	-1.1954118208954428e-01	-4.2251234393261471e-02	-1.4462869466883180e-01	-9.1843167588239377e-02	-1.3366784766384407e-01	-2.7314050213085465e-02	-2.5482446874076764e-01	-1.9668844977615302e-01	-2.2117831474834423e-01	-7.0663018367396677e-02	-1.7941573387868368e-01	-3.2578744366669771e-02	4.1242876681865068e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0609010105434136e-01	-5.5986078669894940e-02	-2.2316081762111867e-01	-3.1499347686533452e-01	-7.4175330049103844e-02	-6.2266712818283346e-02	-6.2240491717762629e-02	-1.5461248975166120e-01	-5.2007354770509412e-02	-3.0726163757465334e-02	-5.6927376672784347e-01	-9.8834170134302540e-02	-1.4404393001291046e-01	1.7167703547339989e-02	-4.8625092906421641e-01	-3.1801509408776968e-01	-1.0703049278348270e-01	-6.4724941536022901e-02	-8.6683013471018575e-02	-5.7112092474525457e-02	-1.6322848199581028e-01	-2.2010533666162671e-01	-2.4016214748391657e-01	-6.4411120788128468e-02	-1.5794290098879521e-01	-1.1903184734288988e-01	-4.1929689447108315e-02	-1.4418052565121986e-01	-9.1049909586307626e-02	-1.3328393993170456e-01	-2.6906446019039940e-02	-2.5520932067334895e-01	-1.9611498667526392e-01	-2.2056156478006883e-01	-6.9896886772965447e-02	-1.7892492794074846e-01	-3.1933292171960059e-02	4.1375080650780136e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0299051268029508e-01	-5.5394510922470920e-02	-2.2066962365952397e-01	-3.1180548057741364e-01	-7.3076648784290169e-02	-6.1256550403309108e-02	-6.1377318971974501e-02	-1.5309799375137262e-01	-5.0795278705943782e-02	-3.0205374475341187e-02	-5.6685759848800121e-01	-9.7481698709638617e-02	-1.4226534956751041e-01	1.7035842832691991e-02	-4.8329981776930847e-01	-3.1898075048863206e-01	-1.0648286472434111e-01	-6.3977589256551226e-02	-8.6134635528351031e-02	-5.6225332223051032e-02	-1.6276262412862380e-01	-2.2011641291897516e-01	-2.4003548959144785e-01	-6.3982597931267260e-02	-1.5736414556811099e-01	-1.1852242051074041e-01	-4.1608169675693522e-02	-1.4373157154763980e-01	-9.0259405560263198e-02	-1.3289710192646587e-01	-2.6500678919148903e-02	-2.5559484489609902e-01	-1.9553767145142520e-01	-2.1994137230070662e-01	-6.9132891762653609e-02	-1.7842263038945294e-01	-3.1292181998936915e-02	4.1507966644424803e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9989204103626568e-01	-5.4805128761585990e-02	-2.1819647878046750e-01	-3.0862163360259209e-01	-7.1981381937273686e-02	-6.0245705754442880e-02	-6.0521009871129655e-02	-1.5160178421179543e-01	-4.9602930202649838e-02	-2.9691269894290984e-02	-5.6445392180263021e-01	-9.6143773263923579e-02	-1.4050685805396623e-01	1.6905184210398414e-02	-4.8037477922635274e-01	-3.1994918197489230e-01	-1.0592681413306122e-01	-6.3223368583392364e-02	-8.5577570208538137e-02	-5.5339393721170325e-02	-1.6228808064226996e-01	-2.2012358515746230e-01	-2.3990415418155733e-01	-6.3553362489446499e-02	-1.5678124919350134e-01	-1.1801292898579800e-01	-4.1286712619660611e-02	-1.4328186983382582e-01	-8.9471762101945518e-02	-1.3250741506053468e-01	-2.6096814894905847e-02	-2.5598103403113120e-01	-1.9495659600525533e-01	-2.1931788223345844e-01	-6.8371121124139081e-02	-1.7790886941120793e-01	-3.0655508875417431e-02	4.1641525540512507e+00
