# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2576372346455811e-01	-4.1088828494005403e-01	-1.1651428333553912e-01	-5.1677886325168210e-01	-4.6359143008545135e-02	1.8270575473226049e-02	-6.0648133281912497e-01	-2.5961800400257468e-01	-7.1561963624400771e-01	-6.7627639929978028e-02	3.7878703739573548e-02	4.9010525712728265e-02	-1.3093587103530591e-01	2.0847063041665014e-02	5.6766511382854705e-02	2.4869191096407683e-02	-1.5155200168932664e-01	-2.5753791405257420e-01	-3.4011295055869341e-02	-3.4865726859484292e-01	9.7752138395738983e-04	3.9071872357808748e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2699730839136117e-01	-4.0827576250604919e-01	-1.1451452905493634e-01	-5.1586308851618745e-01	-4.5469251536760555e-02	1.8176932442312912e-02	-6.0323324270969236e-01	-2.5973641507758716e-01	-7.1345017608175876e-01	-6.7966762306827549e-02	3.8206691066958870e-02	4.9621346456686317e-02	-1.3046331753574356e-01	2.1360441766082323e-02	5.6948011890718311e-02	2.5053205032577130e-02	-1.5189802019665044e-01	-2.5705441400502554e-01	-3.2940676979425279e-02	-3.4959375047762931e-01	1.7514105305485770e-03	3.9238454836089116e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2824765026429108e-01	-4.0568532074835456e-01	-1.1251262925858620e-01	-5.1493119242222551e-01	-4.4598713692771463e-02	1.8091143395743255e-02	-6.0000252455670267e-01	-2.5985062475082860e-01	-7.1128605696812730e-01	-6.8306806362238182e-02	3.8530354576815799e-02	5.0224728780864564e-02	-1.2998325462458471e-01	2.1870202567892405e-02	5.7122055300927448e-02	2.5233468096542842e-02	-1.5224136173922545e-01	-2.5654795110133105e-01	-3.1862642693560435e-02	-3.5052463800009415e-01	2.5276320836238610e-03	3.9405204878813636e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2951447599687252e-01	-4.0311673559154770e-01	-1.1050887752006652e-01	-5.1398333126960516e-01	-4.3747463907628716e-02	1.8013157338929407e-02	-5.9678914705768427e-01	-2.5996046904252601e-01	-7.0912757379746616e-01	-6.8647733031551916e-02	3.8849718028772552e-02	5.0820586392798330e-02	-1.2949584479663107e-01	2.2376265710558285e-02	5.7288704184540622e-02	2.5410005015422999e-02	-1.5258205209289877e-01	-2.5601849688968747e-01	-3.0777274512251027e-02	-3.5144988688199735e-01	3.3060103534044427e-03	3.9572116753763620e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3079750382069447e-01	-4.0056978568847301e-01	-1.0850356606109664e-01	-5.1301966257625997e-01	-4.2915432090309305e-02	1.7942916229457876e-02	-5.9359307590958810e-01	-2.6006578889399212e-01	-7.0697500946034830e-01	-6.8989501331258307e-02	3.9164805052118626e-02	5.1408835316950098e-02	-1.2900125536421264e-01	2.2878552224442007e-02	5.7448022002708321e-02	2.5582841191652203e-02	-1.5292011733787469e-01	-2.5546602962038467e-01	-2.9684658650169508e-02	-3.5236945250112611e-01	4.0863674438530962e-03	3.9739184815230013e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3209644318080180e-01	-3.9804425236482155e-01	-1.0649698574087352e-01	-5.1204034483417282e-01	-4.2102543703059173e-02	1.7880355202493828e-02	-5.9041427393031409e-01	-2.6016643007519819e-01	-7.0482863480517566e-01	-6.9332068325592827e-02	3.9475639119031264e-02	5.1989393930547502e-02	-1.2849965840999830e-01	2.3376983949933355e-02	5.7600073076908932e-02	2.5752002672866873e-02	-1.5325558376028184e-01	-2.5489053433409353e-01	-2.8584885340487601e-02	-3.5328328980220031e-01	4.8685233166829130e-03	3.9906403503746910e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3341099463400360e-01	-3.9553991956441659e-01	-1.0448942604810604e-01	-5.1104553727042501e-01	-4.1308719834117755e-02	1.7825402796998631e-02	-5.8725270117744255e-01	-2.6026224308782203e-01	-7.0268870860541965e-01	-6.9675389093977746e-02	3.9782243517523436e-02	5.2562182997815947e-02	-1.2799123073468988e-01	2.3871483580112731e-02	5.7744922559015935e-02	2.5917516121589844e-02	-1.5358847775069792e-01	-2.5429200295010917e-01	-2.7478048952959178e-02	-3.5419135320281170e-01	5.6522958579430290e-03	4.0073767345811389e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3474084975036013e-01	-3.9305657379525127e-01	-1.0248117509570627e-01	-5.1003539961384270e-01	-4.0533877267721570e-02	1.7777981182474013e-02	-5.8410831506419314e-01	-2.6035308306411070e-01	-7.0055547753245251e-01	-7.0019416699379319e-02	4.0084641324167225e-02	5.3127125702569326e-02	-1.2747615379944735e-01	2.4361974702875766e-02	5.7882636401237086e-02	2.6079408784754871e-02	-1.5391882569970738e-01	-2.5367043435461545e-01	-2.6364248112115813e-02	-3.5509359649641742e-01	6.4375009471707711e-03	4.0241270953589341e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3608569101809584e-01	-3.9059400407628331e-01	-1.0047251961813526e-01	-5.0901009186770174e-01	-3.9777928551370273e-02	1.7738006385944291e-02	-5.8098107047260383e-01	-2.6043880966181537e-01	-6.9842917613384048e-01	-7.0364102157676994e-02	4.0382855376642678e-02	5.3684147679122586e-02	-1.2695461366291794e-01	2.4848381842449321e-02	5.8013281325941447e-02	2.6237708463100994e-02	-1.5424665389058689e-01	-2.5302583448900129e-01	-2.5243585815392853e-02	-3.5598997275241545e-01	7.2239525290736803e-03	4.0408909024607995e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3744519175224904e-01	-3.8815200188500820e-01	-9.8463744971408015e-02	-5.0796977408895727e-01	-3.9040782060282629e-02	1.7705388518927032e-02	-5.7787091986394257e-01	-2.6051928695551024e-01	-6.9631002681703824e-01	-7.0709394408132023e-02	4.0676908246163372e-02	5.4233177041495037e-02	-1.2642680091271913e-01	2.5330630500233070e-02	5.8136924795409883e-02	2.6392443480467372e-02	-1.5457198838921563e-01	-2.5235821643828699e-01	-2.4116169551008572e-02	-3.5688043421332521e-01	8.0114626877156609e-03	4.0576676341433595e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3881901600732841e-01	-3.8573036110583947e-01	-9.6455135135721168e-02	-5.0691460617442963e-01	-3.8322342059043155e-02	1.7680032004114086e-02	-5.7477781338635681e-01	-2.6059438332460538e-01	-6.9419823983845508e-01	-7.1055240285048504e-02	4.0966822209836891e-02	5.4774144410875109e-02	-1.2589291059124433e-01	2.5808647194895638e-02	5.8253634981531729e-02	2.6543642653026604e-02	-1.5489485493131611e-01	-2.5166760051970688e-01	-2.2982111415387061e-02	-3.5776493218911315e-01	8.7998417231736209e-03	4.0744567771335127e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4020681849431965e-01	-3.8332887797930576e-01	-9.4446972720729272e-02	-5.0584474765440568e-01	-3.7622508760407784e-02	1.7661835801545518e-02	-5.7170169897978595e-01	-2.6066397133834074e-01	-6.9209401329780695e-01	-7.1401584490725464e-02	4.1252619223013612e-02	5.5306982941321962e-02	-1.2535314211564219e-01	2.6282359501664389e-02	5.8363480735480908e-02	2.6691335258482284e-02	-1.5521527880714631e-01	-2.5095401437148174e-01	-2.1841528229924228e-02	-3.5864341694869573e-01	9.5888982306252084e-03	4.0912578265933623e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4160824450232395e-01	-3.8094735105207977e-01	-9.2439538973456511e-02	-5.0476035749407822e-01	-3.6941178381276134e-02	1.7650693634028599e-02	-5.6864252247813440e-01	-2.6072792763807912e-01	-6.8999753313772050e-01	-7.1748369569794440e-02	4.1534320891682498e-02	5.5831628343684846e-02	-1.2480769919182778e-01	2.6751696090743127e-02	5.8466531557396569e-02	2.6835551005265645e-02	-1.5553328474376418e-01	-2.5021749304183372e-01	-2.0694541656882195e-02	-3.5951583760866646e-01	1.0378439181824213e-02	4.1080702860836587e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4302292982522011e-01	-3.7858558112786861e-01	-9.0433113788827374e-02	-5.0366159390324172e-01	-3.6278243195843239e-02	1.7646494211582819e-02	-5.6560022770874652e-01	-2.6078613281723023e-01	-6.8790897314857558e-01	-7.2095535885048884e-02	4.1811948444974815e-02	5.6348018907721127e-02	-1.2425678972238849e-01	2.7216586764797008e-02	5.8562857566098254e-02	2.6976320001761721e-02	-1.5584889678499692e-01	-2.4945807907827686e-01	-1.9541278314178977e-02	-3.6038214201928842e-01	1.1168270008917548e-02	4.1248936675258161e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4445050069365462e-01	-3.7624337121916840e-01	-8.8427975722823959e-02	-5.0254861415465812e-01	-3.5633591585942870e-02	1.7649121454704448e-02	-5.6257475658919076e-01	-2.6083847129907273e-01	-6.8582849497853271e-01	-7.2443021594862017e-02	4.2085522707834888e-02	5.6856095522402714e-02	-1.2370062570823956e-01	2.7676962495449962e-02	5.8652529468866961e-02	2.7113672725597018e-02	-1.5616213816926339e-01	-2.4867582261721233e-01	-1.8381869888843338e-02	-3.6124227664782022e-01	1.1958194690554275e-02	4.1417274911623947e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4589057371276556e-01	-3.7392052649990115e-01	-8.6424402008281803e-02	-5.0142157441149404e-01	-3.5007108088621501e-02	1.7658454716248873e-02	-5.5956604922137687e-01	-2.6088483121283079e-01	-6.8375624814877478e-01	-7.2790762632302913e-02	4.2355064073919528e-02	5.7355801694399917e-02	-1.2313942314388880e-01	2.8132755458734157e-02	5.8735618531318534e-02	2.7247639993014855e-02	-1.5647303120539810e-01	-2.4787078147387484e-01	-1.7216453248880669e-02	-3.6209618645920910e-01	1.2748015840232262e-02	4.1585712855161825e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4734275580598186e-01	-3.7161685425895741e-01	-8.4422668573276322e-02	-5.0028062956421848e-01	-3.4398673440987577e-02	1.7674369001743694e-02	-5.5657404398304389e-01	-2.6092510426830295e-01	-6.8169237007392380e-01	-7.3138692686055037e-02	4.2620592478793927e-02	5.7847083564738361e-02	-1.2257340190617395e-01	2.8583899069442989e-02	5.8812196547400220e-02	2.7378252928374730e-02	-1.5678159714663714e-01	-2.4704302123263516e-01	-1.6045170553298526e-02	-3.6294381479424703e-01	1.3537534796823616e-02	4.1754245873477105e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4880664416533385e-01	-3.6933216385465073e-01	-8.2423050062138389e-02	-4.9912593307732323e-01	-3.3808164622372468e-02	1.7696735187942007e-02	-5.5359867761664194e-01	-2.6095918562938408e-01	-6.7963698608765988e-01	-7.3486743183249714e-02	4.2882127373482730e-02	5.8329889923628996e-02	-1.2200278563633421e-01	2.9030328014334236e-02	5.8882335809540075e-02	2.7505542933799042e-02	-1.5708785606294237e-01	-2.4619261533770750e-01	-1.4868169360022674e-02	-3.6378510324522723e-01	1.4326551717216501e-02	4.1922869416113411e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5028182620864688e-01	-3.6706626667009595e-01	-8.0425819859061512e-02	-4.9795763684624977e-01	-3.3235454893887788e-02	1.7725420239455527e-02	-5.5063988531563213e-01	-2.6098697378675867e-01	-6.7759020947356907e-01	-7.3834843274318815e-02	4.3139687698446033e-02	5.8804172223471445e-02	-1.2142780161528695e-01	2.9471978284138625e-02	5.8946109078976329e-02	2.7629541658999109e-02	-1.5739182671183885e-01	-2.4531964518424954e-01	-1.3685602731421555e-02	-3.6461999152920871e-01	1.5114865671008941e-02	4.2091579014098599e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5176787954404278e-01	-3.6481897606954078e-01	-7.8431250114291251e-02	-4.9677589106484316e-01	-3.2680413835414611e-02	1.7760287423302101e-02	-5.4769760080825525e-01	-2.6100837043013408e-01	-6.7555214150123688e-01	-7.4182919819984164e-02	4.3393291858047883e-02	5.9269884590040824e-02	-1.2084868063197474e-01	2.9908787204331443e-02	5.9003589556301160e-02	2.7750280971310264e-02	-1.5769352640795728e-01	-2.4442420020988911e-01	-1.2497629337156426e-02	-3.6544841735895262e-01	1.5902274737189567e-02	4.2260370279475818e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5326437194218639e-01	-3.6259010735564268e-01	-7.6439611772888633e-02	-4.9558084410369369e-01	-3.2142907380134575e-02	1.7801196521215763e-02	-5.4477175643878228e-01	-2.6102328032030286e-01	-6.7352287146763490e-01	-7.4530897380492567e-02	4.3642957695581401e-02	5.9726983831864970e-02	-1.2026565684466199e-01	3.0340693464622846e-02	5.9054850852240735e-02	2.7867792925961025e-02	-1.5799297089148473e-01	-2.4350637798665989e-01	-1.1304413554055965e-02	-3.6627031631163276e-01	1.6688576102725734e-02	4.2429238904820092e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5477086131671733e-01	-3.6037947772772472e-01	-7.4451174606036272e-02	-4.9437264239966078e-01	-3.1622797846652020e-02	1.7848004039562878e-02	-5.4186228324630803e-01	-2.6103161116136131e-01	-6.7150247674384544e-01	-7.4878698207212657e-02	4.3888702468922083e-02	6.0175429447809119e-02	-1.1967896763505884e-01	3.0767637147136481e-02	5.9099966958707582e-02	2.7982109736605490e-02	-1.5829017419572658e-01	-2.4256628431336377e-01	-1.0106125562708233e-02	-3.6708562169541814e-01	1.7473566162990853e-02	4.2598180662739979e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5628689571329699e-01	-3.5818690624100530e-01	-7.2466207244870323e-02	-4.9315143035688130e-01	-3.1119943968833844e-02	1.7900563416749865e-02	-5.3896911104110712e-01	-2.6103327347341976e-01	-6.6949102282719475e-01	-7.5226242236704002e-02	4.4130542826877527e-02	6.0615183632884921e-02	-1.1908885345516146e-01	3.1189559753236510e-02	5.9139012220146822e-02	2.8093263746147880e-02	-1.5858514851400346e-01	-2.4160403330832922e-01	-8.9029414404515582e-03	-3.6789426441402834e-01	1.8257040623949485e-02	4.2767191405365059e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5781201330775294e-01	-3.5601221376683539e-01	-7.0484977216795974e-02	-4.9191735025957367e-01	-3.0634200923421735e-02	1.7958725227975304e-02	-5.3609216847860031e-01	-2.6102818046609666e-01	-6.6748856339886153e-01	-7.5573447087378273e-02	4.4368494786304565e-02	6.1046211282304190e-02	-1.1849555766669749e-01	3.1606404228979972e-02	5.9172061305212277e-02	2.8201287397882486e-02	-1.5887790406610838e-01	-2.4061974750255150e-01	-7.6950432504372356e-03	-3.6869617282939549e-01	1.9038794606022320e-02	4.2936267063819029e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5934574241377134e-01	-3.5385522295393218e-01	-6.8507750984256488e-02	-4.9067054219685124e-01	-3.0165420355561995e-02	1.8022337387214683e-02	-5.3323138313098306e-01	-2.6101624791313310e-01	-6.6549514038703550e-01	-7.5920228058861311e-02	4.4602573710060378e-02	6.1468479993804157e-02	-1.1789932637308513e-01	3.2018114989166103e-02	5.9199189178791856e-02	2.8306213206978275e-02	-1.5916844896456370e-01	-2.3961355793318748e-01	-6.4826191264262187e-03	-3.6949127262253645e-01	1.9818622749543727e-02	4.3105403647678262e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6088760150062051e-01	-3.5171575819064482e-01	-6.6534793985910348e-02	-4.8941114399983204e-01	-2.9713450402321869e-02	1.8091245346321148e-02	-5.3038668155653568e-01	-2.6099739402844574e-01	-6.6351078403572239e-01	-7.6266498134173910e-02	4.4832794285864043e-02	6.1881960068271714e-02	-1.1730040824380983e-01	3.2424637939960053e-02	5.9220471074417670e-02	2.8408073732331642e-02	-1.5945678908092267e-01	-2.3858560423735581e-01	-5.2658633529787139e-03	-3.7027948665279092e-01	2.0596319321729596e-02	4.3274597244416988e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6243709922137159e-01	-3.4959364556824751e-01	-6.4566370680155791e-02	-4.8813929119125582e-01	-2.9278135714339619e-02	1.8165292291141714e-02	-5.2755798936669052e-01	-2.6097153934390666e-01	-6.6153551297929269e-01	-7.6612167984841661e-02	4.5059170506133013e-02	6.2286624508696750e-02	-1.1669905433114193e-01	3.2825920500077016e-02	5.9235982467079409e-02	2.8506901548816438e-02	-1.5974292791237654e-01	-2.3753603474619608e-01	-4.0449764406793607e-03	-3.7106073481556084e-01	2.1371678325065473e-02	4.3443844018838025e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6399373445212118e-01	-3.4748871284527838e-01	-6.2602744590959131e-02	-4.8685511694780487e-01	-2.8859317475701238e-02	1.8244319334546264e-02	-5.2474523129087325e-01	-2.6093860658919010e-01	-6.5956933432289311e-01	-7.6957145979049041e-02	4.5281715648869063e-02	6.2682449017491246e-02	-1.1609551787912802e-01	3.3221911620509886e-02	5.9245799046474555e-02	2.8602729219949760e-02	-1.6002686644891953e-01	-2.3646500657912228e-01	-2.8201651960334958e-03	-3.7183493389871219e-01	2.2144493607026947e-02	4.3613140212490515e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6555699634267948e-01	-3.4540078941294328e-01	-6.0644178355897901e-02	-4.8555875207530813e-01	-2.8456833422186825e-02	1.8328165706277898e-02	-5.2194833123918738e-01	-2.6089852057397567e-01	-6.5761224372880134e-01	-7.7301338192948821e-02	4.5500442259663001e-02	6.3069411992210861e-02	-1.1549005412479901e-01	3.3612561802792346e-02	5.9249996690714964e-02	2.8695589271005888e-02	-1.6030860304136341e-01	-2.3537268573818823e-01	-1.5916427856791577e-03	-3.7260199743780154e-01	2.2914558971035455e-02	4.3782482143073755e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6712636437923836e-01	-3.4332970626157794e-01	-5.8690933776362364e-02	-4.8425032499700249e-01	-2.8070517857997877e-02	1.8416668939544512e-02	-5.1916721236298147e-01	-2.6085120807280637e-01	-6.5566422550890291e-01	-7.7644648425226906e-02	4.5715362134887312e-02	6.3447494519716305e-02	-1.1488292009155124e-01	3.3997823115792296e-02	5.9248651440517865e-02	2.8785514162594776e-02	-1.6058813327046742e-01	-2.3425924720248253e-01	-3.5962879452001371e-04	-3.7336183557032093e-01	2.3681668288562725e-02	4.3951866203828569e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6870130845947823e-01	-3.4127529594819933e-01	-5.6743271869810936e-02	-4.8292996175496111e-01	-2.7700201671117947e-02	1.8509665054270454e-02	-5.1640179711334333e-01	-2.6079659771289904e-01	-6.5372525272338544e-01	-7.7986978215045397e-02	4.5926486306147533e-02	6.3816680368822210e-02	-1.1427437437467686e-01	3.4377649211035498e-02	5.9241839473902963e-02	2.8872536264734718e-02	-1.6086544981748405e-01	-2.3312487502243251e-01	8.7565072258553715e-04	-3.7411435488913886e-01	2.4445615612282038e-02	4.4121288862915460e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7028128898064093e-01	-3.3923739256514290e-01	-5.4801452923992862e-02	-4.8159778602480668e-01	-2.7345712347421378e-02	1.8606988736934640e-02	-5.1365200729757909e-01	-2.6073461986523100e-01	-6.5179528728577252e-01	-7.8328226863452144e-02	4.6133825026059623e-02	6.4176955981472023e-02	-1.1366467691902890e-01	3.4751995336556242e-02	5.9229637081420039e-02	2.8956687831438059e-02	-1.6114054233641059e-01	-2.3196976241392137e-01	2.1139631959681124e-03	-3.7485945829535400e-01	2.5206195290171752e-02	4.4290746662780229e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7186575694101400e-01	-3.3721583170980624e-01	-5.2865736553026677e-02	-4.8025391914378140e-01	-2.7006873983695487e-02	1.8708473516938755e-02	-5.1091776413373136e-01	-2.6066520653913561e-01	-6.4987428007450643e-01	-7.8668291458362724e-02	4.6337387755422788e-02	6.4528310462492230e-02	-1.1305408878883179e-01	3.5120818349290629e-02	5.9212120641927275e-02	2.9038000975835275e-02	-1.6141339732826057e-01	-2.3079411185204760e-01	3.3550695035259514e-03	-3.7559704485078343e-01	2.5963202080475777e-02	4.4460236219507863e+00
