# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7736740498681867e-01	-3.7889103012770298e-01	-1.2439643944375016e-01	-5.4266928785856594e-01	-9.3131366218051140e-02	8.4253867523764042e-03	-5.7444136549429747e-01	-3.8427874121495426e-01	-6.9391772489364656e-01	-5.8629242946855030e-02	3.6432481734910559e-02	5.0539640174587890e-02	-1.0928251319152517e-01	2.4445699905142226e-02	4.8758019873754291e-02	2.1381162061604227e-02	-1.2191130698119466e-01	-2.3891864197847779e-01	-1.7612197140054704e-02	-3.4832437404606198e-01	4.5734891280595422e-03	4.1227035590293788e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7864379415783425e-01	-3.7656075983385451e-01	-1.2228096616011225e-01	-5.4151992991888309e-01	-9.2150509899339733e-02	8.5748108285470959e-03	-5.7137869745950276e-01	-3.8425727297176304e-01	-6.9188419105542964e-01	-5.8776420424744936e-02	3.6796529262915031e-02	5.1111363940150256e-02	-1.0871696091633834e-01	2.4926464626307057e-02	4.8892898164762964e-02	2.1552491812959429e-02	-1.2195509715441344e-01	-2.3835652501386259e-01	-1.6383365943602683e-02	-3.4919132489897392e-01	5.3008697727106738e-03	4.1389332465776585e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7992172512365721e-01	-3.7425029963688466e-01	-1.2016492051125149e-01	-5.4035695175959086e-01	-9.1187412346518920e-02	8.7283392050025010e-03	-5.6833339787768578e-01	-3.8422733007357701e-01	-6.8985771819035979e-01	-5.8921770433711551e-02	3.7156009989395160e-02	5.1675107094292877e-02	-1.0814702831580408e-01	2.5402608568464474e-02	4.9021411830049710e-02	2.1720433845538751e-02	-1.2199594245000689e-01	-2.3777475541592225e-01	-1.5148291116122137e-02	-3.5005192830840953e-01	6.0291962275321985e-03	4.1551801183966806e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8120068923812075e-01	-3.7195942396914539e-01	-1.1804862480376527e-01	-5.3918051467513239e-01	-9.0242016205690043e-02	8.8858680760316479e-03	-5.6530538729523705e-01	-3.8418886756134030e-01	-6.8783847325836334e-01	-5.9065245814215586e-02	3.7510914049952521e-02	5.2230794447345401e-02	-1.0757290603807665e-01	2.5874059058730654e-02	4.9143625216936583e-02	2.1885006565575047e-02	-1.2203388775965179e-01	-2.3717335410685433e-01	-1.3907130827508973e-02	-3.5090609933758315e-01	6.7582998797736790e-03	4.1714436717902332e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8248017278090332e-01	-3.6968790993428419e-01	-1.1593240115151589e-01	-5.3799077864957445e-01	-8.9314260173239970e-02	9.0472906809640364e-03	-5.6229458463727111e-01	-3.8414184270922058e-01	-6.8582661172436821e-01	-5.9206798914809705e-02	3.7861231295529610e-02	5.2778353467018417e-02	-1.0699478770943116e-01	2.6340744804962946e-02	4.9259603096741766e-02	2.2046228866433971e-02	-1.2206897794150103e-01	-2.3655234863444738e-01	-1.2660048286643378e-02	-3.5175375146115834e-01	7.4880104533634412e-03	4.1877234130505876e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8375965716992635e-01	-3.6743553726533312e-01	-1.1381657143061422e-01	-5.3678790223506578e-01	-8.8404078972290398e-02	9.2124974619597379e-03	-5.5930090730970961e-01	-3.8408621485125122e-01	-6.8382227754692437e-01	-5.9346381623374959e-02	3.8206951296971332e-02	5.3317714304439982e-02	-1.0641286982942481e-01	2.6802595932444814e-02	4.9369410638958042e-02	2.2204120105775622e-02	-1.2210125773693312e-01	-2.3591177327423166e-01	-1.1407211831394046e-02	-3.5259479647997416e-01	8.2181560753958518e-03	4.2040188573955160e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8503861918269491e-01	-3.6520208828386025e-01	-1.1170145723676045e-01	-5.3557204243862300e-01	-8.7511403329057727e-02	9.3813762206993775e-03	-5.5632427129852946e-01	-3.8402194520788502e-01	-6.8182560317235485e-01	-5.9483945399888771e-02	3.8548063350627118e-02	5.3848809818345923e-02	-1.0582735166059044e-01	2.7259544019357214e-02	4.9473113385862376e-02	2.2358700082720940e-02	-1.2213077168609460e-01	-2.3525166913133588e-01	-1.0148795016586080e-02	-3.5342914443423701e-01	8.9485633449571701e-03	4.2203295289029858e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8631653118659872e-01	-3.6298734786017112e-01	-1.0958737984497524e-01	-5.3434335461746585e-01	-8.6636159949246921e-02	9.5538122738525119e-03	-5.5336459126618265e-01	-3.8394899671281246e-01	-6.7983670953450981e-01	-5.9619441310719702e-02	3.8884556485014654e-02	5.4371575597412958e-02	-1.0523843511259973e-01	2.7711522130985794e-02	4.9570777227572485e-02	2.2509989015050313e-02	-1.2215756404234636e-01	-2.3457208424197354e-01	-8.8849766996610818e-03	-3.5425670351526412e-01	9.6790574042601041e-03	4.2366549604435990e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8759286137816081e-01	-3.6079110337458525e-01	-1.0747466017175056e-01	-5.3310199238314271e-01	-8.5778271494600961e-02	9.7296886071781587e-03	-5.5042178064523317e-01	-3.8386733384041621e-01	-6.7785570606017109e-01	-5.9752820064435858e-02	3.9216419468567049e-02	5.4885949980732707e-02	-1.0464632462083003e-01	2.8158464852620042e-02	4.9662468377570226e-02	2.2658007516462110e-02	-1.2218167868573053e-01	-2.3387307367450000e-01	-7.6159411237665146e-03	-3.5507737997585670e-01	1.0409462012043354e-02	4.2529946936108951e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8886707403120521e-01	-3.5861314467978322e-01	-1.0536361873964674e-01	-5.3184810751461975e-01	-8.4937656559740712e-02	9.9088860281737415e-03	-5.4749575172923504e-01	-3.8377692243423572e-01	-6.7588269068021312e-01	-5.9884032049112947e-02	3.9543640818480184e-02	5.5391874076423354e-02	-1.0405122701929186e-01	2.8600308321102618e-02	4.9748253348706299e-02	2.2802776573917757e-02	-1.2220315903558301e-01	-2.3315469962994251e-01	-6.3418779979792419e-03	-3.5589107803940256e-01	1.1139599619202849e-02	4.2693482786495691e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9013862975391280e-01	-3.5645326406423794e-01	-1.0325457564434792e-01	-5.3058184988054802e-01	-8.4114229649411495e-02	1.0091283317123329e-02	-5.4458641576087308e-01	-3.8367772953680768e-01	-6.7391774984658914e-01	-6.0013027371121831e-02	3.9866208810676658e-02	5.5889291778381818e-02	-1.0345335140787049e-01	2.9036990254989157e-02	4.9828198929703922e-02	2.2944317525100788e-02	-1.2222204796241738e-01	-2.3241703154192500e-01	-5.0629825743823001e-03	-3.5669769980780824e-01	1.1869291446604180e-02	4.2857152743817259e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9140698575471263e-01	-3.5431125621672860e-01	-1.0114785052418078e-01	-5.2930336737085315e-01	-8.3307901156285738e-02	1.0276757376468600e-02	-5.4169368301740872e-01	-3.8356972322125538e-01	-6.7196095855523952e-01	-6.0139755895373827e-02	4.0184111490900960e-02	5.6378149781179956e-02	-1.0285290901384725e-01	2.9468449983283095e-02	4.9902372162173803e-02	2.3082652036015158e-02	-1.2223838769921598e-01	-2.3166014617589578e-01	-3.7794557216867062e-03	-3.5749714516836761e-01	1.2598357565031181e-02	4.3020952481312493e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9267159611692406e-01	-3.5218691819194642e-01	-9.9043762532095722e-02	-5.2801280583782950e-01	-8.2518577339424137e-02	1.0465183378372810e-02	-5.3881746289346966e-01	-3.8345287242499038e-01	-6.7001238037502076e-01	-6.0264167286994963e-02	4.0497336686954918e-02	5.6858397593117303e-02	-1.0225011304767979e-01	2.9894628472716834e-02	4.9970840318156712e-02	2.3217802078749392e-02	-1.2225221975226988e-01	-2.3088412772755215e-01	-2.4915039950930253e-03	-3.5828931169969069e-01	1.3326616977216614e-02	4.3184877756463553e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9393191208207287e-01	-3.5008004937718096e-01	-9.6942630310103708e-02	-5.2671030904685101e-01	-8.1746160303557663e-02	1.0656434910413392e-02	-5.3595766398120659e-01	-3.8332714678590063e-01	-6.6807206748277193e-01	-6.0386211054399092e-02	4.0805872022082607e-02	5.7329987547437421e-02	-1.0164517855302728e-01	3.0315468353547918e-02	5.0033670878202235e-02	2.3349789909430360e-02	-1.2226358481170597e-01	-2.3008906792034986e-01	-1.1993397020708758e-03	-3.5907409457682110e-01	1.4053887701904527e-02	4.3348924410204468e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9518738234176722e-01	-3.4799045146010354e-01	-9.4844771966146352e-02	-5.2539601863683028e-01	-8.0990547979296515e-02	1.0850384119276243e-02	-5.3311419414785877e-01	-3.8319251648138830e-01	-6.6614006070462339e-01	-6.0505836593723224e-02	4.1109704929511347e-02	5.7792874811724980e-02	-1.0103832225101882e-01	3.0730913943847447e-02	5.0090931509999617e-02	2.3478638046392608e-02	-1.2227252266185966e-01	-2.2927506610199322e-01	9.6819036268079031e-05	-3.5985138647567200e-01	1.4779986859880353e-02	4.3513088366113362e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9643745333800492e-01	-3.4591792839763025e-01	-9.2750505053368612e-02	-5.2407007409053552e-01	-8.0251634104412120e-02	1.1046901852394302e-02	-5.3028696061077574e-01	-3.8304895207062056e-01	-6.6421638956366813e-01	-6.0622993234583665e-02	4.1408822668150332e-02	5.8247017395501380e-02	-1.0042976237877439e-01	3.1140911272260978e-02	5.0142690047566219e-02	2.3604369248585253e-02	-1.2227907209164197e-01	-2.2844222933976455e-01	1.3967482285339023e-03	-3.6062107747694067e-01	1.5504730761912115e-02	4.3677365629589389e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9768156957177333e-01	-3.4386228638587074e-01	-9.0660146551761911e-02	-5.2273261271482352e-01	-7.9529308206324534e-02	1.1245857797436976e-02	-5.2747587000992890e-01	-3.8289642434035659e-01	-6.6230107233413582e-01	-6.0737630287112238e-02	4.1703212339446780e-02	5.8692376156037708e-02	-9.9819718522205586e-02	3.1545408099224612e-02	5.0189014471004968e-02	2.3727006494241309e-02	-1.2228327080506535e-01	-2.2759067251456527e-01	2.7002179615057656e-03	-3.6138305496965217e-01	1.6227934998537332e-02	4.3841752287015021e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9891917391976375e-01	-3.4182333383115060e-01	-8.8574012852126807e-02	-5.2138376963085908e-01	-7.8823455585914179e-02	1.1447120619576154e-02	-5.2468082847794395e-01	-3.8273490415470718e-01	-6.6039411610218890e-01	-6.0849697090214566e-02	4.1992860905397653e-02	5.9128914802409172e-02	-9.9208411443129502e-02	3.1944353936622295e-02	5.0229972886838420e-02	2.3846572959830170e-02	-1.2228515533208822e-01	-2.2672051841353025e-01	4.0069923540070893e-03	-3.6213720355449347e-01	1.6949414531627890e-02	4.4006244504904810e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0014970795902862e-01	-3.3980088132210956e-01	-8.6492419742283458e-02	-5.2002367777438518e-01	-7.8133957302814500e-02	1.1650558096457519e-02	-5.2190174170772641e-01	-3.8256436230917845e-01	-6.5849551683348506e-01	-6.0959143061008914e-02	4.2277755207711036e-02	5.9556599897815907e-02	-9.8596062900748363e-02	3.2337700065878876e-02	5.0265633508923553e-02	2.3963091999317846e-02	-1.2228476093995609e-01	-2.2583189782104374e-01	5.3168295165540447e-03	-3.6288340494714344e-01	1.7668983787664065e-02	4.4170838529041081e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0137261229936296e-01	-3.3779474160285716e-01	-8.4415682395480710e-02	-5.1865246790600950e-01	-7.7460690162289958e-02	1.1856037250817053e-02	-5.1913851501768571e-01	-3.8238476938935778e-01	-6.5660525944765336e-01	-6.1065917745373628e-02	4.2557881988106512e-02	5.9975400860197585e-02	-9.7982895467563419e-02	3.2725399554478979e-02	5.0296064639955014e-02	2.4076587123753504e-02	-1.2228212154520175e-01	-2.2492494960800902e-01	6.6294815171500168e-03	-3.6362153788175522e-01	1.8386456752646173e-02	4.4335530683598110e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0258732692318752e-01	-3.3580472954718221e-01	-8.2344115360904330e-02	-5.1727026863156744e-01	-7.6803526703853528e-02	1.2063424480674356e-02	-5.1639105341463876e-01	-3.8219609563457435e-01	-6.5472331789982341e-01	-6.1169970869545967e-02	4.2833227909743372e-02	6.0385289961172907e-02	-9.7369132339802392e-02	3.3107407270914581e-02	5.0321334653557259e-02	2.4187081981203049e-02	-1.2227726962649295e-01	-2.2399982081918829e-01	7.9446943535707235e-03	-3.6435147801482626e-01	1.9101647068567443e-02	4.4500317370254567e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0379329153268358e-01	-3.3383066213380563e-01	-8.0278032556191051e-02	-5.1587720643248092e-01	-7.6162335191745548e-02	1.2272585687053734e-02	-5.1365926165441378e-01	-3.8199831080688323e-01	-6.5284965526936611e-01	-6.1271252392708787e-02	4.3103779579762094e-02	6.0786242323333371e-02	-9.6754997142463869e-02	3.3483679898061364e-02	5.0341511976970843e-02	2.4294600337052562e-02	-1.2227023613850260e-01	-2.2305666675842184e-01	9.2622079325163885e-03	-3.6507309782965042e-01	1.9814368131372901e-02	4.4665195067296066e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0498994590390827e-01	-3.3187235842265933e-01	-7.8217747261856013e-02	-5.1447340570609834e-01	-7.5536979607403507e-02	1.2483386399177222e-02	-5.1094304430021253e-01	-3.8179138406570001e-01	-6.5098422385599430e-01	-6.1369712560482001e-02	4.3369523572918831e-02	6.1178235915927991e-02	-9.6140713729092761e-02	3.3854175944990871e-02	5.0356665074331439e-02	2.4399166054697431e-02	-1.2226105042698925e-01	-2.2209565107153065e-01	1.0581756055991849e-02	-3.6578626654158952e-01	2.0524433190324806e-02	4.4830160328707915e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0617673024760117e-01	-3.2992963953217935e-01	-7.6163572117493639e-02	-5.1305898881592604e-01	-7.4927319644061754e-02	1.2695691897088336e-02	-5.0824230577877705e-01	-3.8157528384841394e-01	-6.4912696528339153e-01	-6.1465301959248146e-02	4.3630446456292084e-02	6.1561251548971137e-02	-9.5526505976423148e-02	3.4218855757228279e-02	5.0366862430541587e-02	2.4500803076637691e-02	-1.2224974014527470e-01	-2.2111694582669314e-01	1.1903066415287772e-02	-3.6649085000440618e-01	2.1231655448694407e-02	4.4995209783259291e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0735308557636148e-01	-3.2800232861759693e-01	-7.4115819119645029e-02	-5.1163407615165524e-01	-7.4333210703605601e-02	1.2909367331657772e-02	-5.0555695043440441e-01	-3.8134997775729257e-01	-6.4727781061050793e-01	-6.1557971571228130e-02	4.3886534815035398e-02	6.1935272865812026e-02	-9.4912597574042065e-02	3.4577681525468085e-02	5.0372172535732868e-02	2.4599535405996020e-02	-1.2223633117231410e-01	-2.2012073159206780e-01	1.3225860592924984e-02	-3.6718671061790303e-01	2.1935848165694199e-02	4.5160340133579293e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0851845407786638e-01	-3.2609025085021259e-01	-7.2074799621166433e-02	-5.1019878619886838e-01	-7.3754503895812062e-02	1.3124277841944029e-02	-5.0288688258086833e-01	-3.8111543245299484e-01	-6.4543668045070568e-01	-6.1647672830221142e-02	4.4137775279149534e-02	6.2300286334202960e-02	-9.4299211809248801e-02	3.4930617292768168e-02	5.0372663870316060e-02	2.4695387088477603e-02	-1.2222084753254604e-01	-2.1910719751042218e-01	1.4549854072938207e-02	-3.6787370723715146e-01	2.2636824759572353e-02	4.5325548155225839e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0967227949377413e-01	-3.2419323339762829e-01	-7.0040824331946472e-02	-5.0875323561827446e-01	-7.3191046040105706e-02	1.3340288669864838e-02	-5.0023200655128230e-01	-3.8087161355498328e-01	-6.4360348509889143e-01	-6.1734357677916948e-02	4.4384154551240715e-02	6.2656281235904332e-02	-9.3686571347302461e-02	3.5277628960236909e-02	5.0368404890612499e-02	2.4788382194787368e-02	-1.2220331131772422e-01	-2.1807654137052249e-01	1.5874756259854777e-02	-3.6855169508357560e-01	2.3334398911775297e-02	4.5490830695748139e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1081400750392507e-01	-3.2231110540492336e-01	-6.8014203320819200e-02	-5.0729753933427590e-01	-7.2642679669965432e-02	1.3557265272161854e-02	-4.9759222674596876e-01	-3.8061848554913447e-01	-6.4177812466680972e-01	-6.1817978620686359e-02	4.4625659435229857e-02	6.3003249654867283e-02	-9.3074898007276391e-02	3.5618684291242937e-02	5.0359464015061001e-02	2.4878544803518973e-02	-1.2218374261092604e-01	-2.1702896967501684e-01	1.7200270506739560e-02	-3.6922052565819469e-01	2.4028384672098439e-02	4.5656184673743390e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1194308611544402e-01	-3.2044369797674732e-01	-6.5995246018461809e-02	-5.0583181063270344e-01	-7.2109243040097193e-02	1.3775073429627705e-02	-4.9496744767837064e-01	-3.8035601170281708e-01	-6.3996048922664228e-01	-6.1898488786749105e-02	4.4862276865975874e-02	6.3341186464032861e-02	-9.2464412533747445e-02	3.5953752914170384e-02	5.0345909610993118e-02	2.4965898984534152e-02	-1.2216215941293861e-01	-2.1596469770453075e-01	1.8526094152657824e-02	-3.6988004665733953e-01	2.4718596564731930e-02	4.5821607077908393e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1305896605632599e-01	-3.1859084416031297e-01	-6.3984261221096919e-02	-5.0435616126747163e-01	-7.1590570136520343e-02	1.3993579353578622e-02	-4.9235757401906760e-01	-3.8008415398771422e-01	-6.3815045896307621e-01	-6.1975841983618642e-02	4.5093993939771558e-02	6.3670089310788616e-02	-9.1855334364587135e-02	3.6282806323751471e-02	5.0327809981966606e-02	2.5050468782844646e-02	-1.2213857757122061e-01	-2.1488394957768536e-01	1.9851918569909227e-02	-3.7053010189115332e-01	2.5404849695112558e-02	4.5987094966087039e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1416110117306056e-01	-3.1675237892925562e-01	-6.1981557094793520e-02	-5.0287070157587288e-01	-7.1086490689678358e-02	1.4212649789556447e-02	-4.8976251063793463e-01	-3.7980287301064131e-01	-6.3634790433397925e-01	-6.2049992755711672e-02	4.5320797945665563e-02	6.3989958601122957e-02	-9.1247881395134886e-02	3.6605817881007405e-02	5.0305233355645178e-02	2.5132278203010255e-02	-1.2211301071164321e-01	-2.1378695830672972e-01	2.1177429221377064e-02	-3.7117053120522192e-01	2.6086959857491539e-02	4.6152645464313986e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1524894883182347e-01	-3.1492813916834078e-01	-5.9987441180122530e-02	-5.0137554060228107e-01	-7.0596830190710835e-02	1.4432152118250115e-02	-4.8718216264450603e-01	-3.7951212795259665e-01	-6.3455268623983019e-01	-6.2120896442020776e-02	4.5542676397565027e-02	6.4300797482518351e-02	-9.0642269739047626e-02	3.6922762811836214e-02	5.0278247872214771e-02	2.5211351194069632e-02	-1.2208547017321028e-01	-2.1267396584846099e-01	2.2502305728323738e-02	-3.7180117040569866e-01	2.6764743643125949e-02	4.6318255765855492e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1632197032276971e-01	-3.1311796365898836e-01	-5.8002220396949467e-02	-4.9987078622990022e-01	-7.0121409911011359e-02	1.4651954453624823e-02	-4.8461643542657956e-01	-3.7921187651628219e-01	-6.3276465620204470e-01	-6.2188509233725986e-02	4.5759617067067430e-02	6.4602611825622630e-02	-9.0038713486164226e-02	3.7233618204281504e-02	5.0246921573320440e-02	2.5287711635012481e-02	-1.2205596494595636e-01	-2.1154522315010879e-01	2.3826221948961085e-02	-3.7242185118826077e-01	2.7438018549000971e-02	4.6483923130247868e+00
