# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.5876003534131016e-01	-3.0365852707677912e-02	-5.1201610272341180e-01	-5.4694700622463188e-01	-1.3648416435736471e-01	-4.4743758721927082e-02	-1.4645548865476277e-01	-3.3412162280827495e-01	-3.4738894213095406e-01	1.1752522175159558e-02	-7.9908743082496558e-01	-2.1360576072852550e-01	-4.1008342736516656e-01	2.0116174766462422e-01	-9.8709765128977833e-01	-2.2221532388057824e-01	-1.1946873304135638e-01	-1.0619109542103940e-01	-1.0036146725491954e-01	-1.3457204764057962e-01	-1.6032517169926960e-01	-1.9984762003126313e-01	-2.2346393030392273e-01	-1.0089402838520936e-01	-1.9315528549005562e-01	-1.7578219618439575e-01	-7.1871850292990550e-02	-1.9183545299782648e-01	-1.7731418921087955e-01	-1.5277537481880524e-01	-7.1097124971282080e-02	-2.1060347054479461e-01	-2.2652104644488785e-01	-2.5133200823258800e-01	-1.4620393369724094e-01	-1.7697782043585292e-01	-1.0703937050503978e-01	2.6563950015006408e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.5895104865793684e-01	-2.8875525574620520e-02	-5.1017837278909650e-01	-5.4590348638049435e-01	-1.3571955474442879e-01	-4.2502080116182742e-02	-1.4674441155855558e-01	-3.3003914333578999e-01	-3.4509338218101393e-01	1.3719828652459069e-02	-7.9913777649907514e-01	-2.1045373488781741e-01	-4.0869396660642887e-01	2.0295976199201868e-01	-9.8398605603571832e-01	-2.2310442258282878e-01	-1.1985557098209548e-01	-1.0631801266553327e-01	-1.0081781833121528e-01	-1.3447690871168694e-01	-1.6098378449839743e-01	-2.0047144329960248e-01	-2.2429880718807099e-01	-1.0127940442732601e-01	-1.9353300467136575e-01	-1.7592094162238053e-01	-7.1936003883939462e-02	-1.9212714513916912e-01	-1.7729554647748294e-01	-1.5319182992130884e-01	-7.1175678642470291e-02	-2.1129160148412432e-01	-2.2704380885743231e-01	-2.5186407415683698e-01	-1.4575594752688967e-01	-1.7768723284415996e-01	-1.0667366936444278e-01	2.6605388485170125e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.5910516094289544e-01	-2.7406723533073159e-02	-5.0831174651437883e-01	-5.4482836074800212e-01	-1.3495591479412747e-01	-4.0276722346181196e-02	-1.4703332378799272e-01	-3.2598000756651430e-01	-3.4275622394726285e-01	1.5639095301218164e-02	-7.9914424416077845e-01	-2.0731616340637465e-01	-4.0726595624698680e-01	2.0467066503101189e-01	-9.8078849429474058e-01	-2.2399347636834138e-01	-1.2023869159340690e-01	-1.0643905623945314e-01	-1.0127183870733210e-01	-1.3437049283668448e-01	-1.6163853834036107e-01	-2.0109279534126084e-01	-2.2512995738785790e-01	-1.0166061204129788e-01	-1.9390267316958601e-01	-1.7605242015573577e-01	-7.1996210876513103e-02	-1.9241033764542570e-01	-1.7726291506010075e-01	-1.5360112273332574e-01	-7.1247513675506621e-02	-2.1197777715250668e-01	-2.2755529491152116e-01	-2.5238420761435543e-01	-1.4529571227083093e-01	-1.7839374094517146e-01	-1.0629716841232588e-01	2.6648782119991892e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.5922146425186527e-01	-2.5960080685199255e-02	-5.0641588119168268e-01	-5.4372157148290334e-01	-1.3419307968149849e-01	-3.8068695117974789e-02	-1.4732084893823399e-01	-3.2194538896358960e-01	-3.4037731697624118e-01	1.7509983302123031e-02	-7.9910629710171954e-01	-2.0419424174391579e-01	-4.0579855362242223e-01	2.0629407623448390e-01	-9.7750612152494465e-01	-2.2488243752680567e-01	-1.2061796522710458e-01	-1.0655415048115323e-01	-1.0172333743943232e-01	-1.3425270737616460e-01	-1.6228919764138985e-01	-2.0171159147198348e-01	-2.2595713948463481e-01	-1.0203739472402704e-01	-1.9426412966502696e-01	-1.7617653460073071e-01	-7.2052420833679090e-02	-1.9268487179876556e-01	-1.7721610347082969e-01	-1.5400309008939084e-01	-7.1312486062156719e-02	-2.1266195536566013e-01	-2.2805531000572227e-01	-2.5289219653269029e-01	-1.4482341003111776e-01	-1.7909715240731996e-01	-1.0590995083662484e-01	2.6694137112322949e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.5929905936022009e-01	-2.4536220698488900e-02	-5.0449045078498378e-01	-5.4258306691878178e-01	-1.3343088693447408e-01	-3.5879003727153150e-02	-1.4760560923488839e-01	-3.1793642698949709e-01	-3.3795658838490888e-01	1.9332207824230209e-02	-7.9902341536306731e-01	-2.0108914970941311e-01	-4.0429096739503340e-01	2.0782970587508132e-01	-9.7414015865711390e-01	-2.2577125963902864e-01	-1.2099326152607023e-01	-1.0666322072805577e-01	-1.0217212071998097e-01	-1.3412346270447603e-01	-1.6293552438512751e-01	-2.0232774652639868e-01	-2.2678010982150060e-01	-1.0240949364704743e-01	-1.9461721380359509e-01	-1.7629318883882900e-01	-7.2104584134459665e-02	-1.9295059189663094e-01	-1.7715492452103457e-01	-1.5439757232174564e-01	-7.1370453758014971e-02	-2.1334409471816965e-01	-2.2854366517834054e-01	-2.5338783291409583e-01	-1.4433922880314881e-01	-1.7979727313545898e-01	-1.0551210461729725e-01	2.6741458837857786e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.5933705738592789e-01	-2.3135755293776292e-02	-5.0253514743777561e-01	-5.4141280151400994e-01	-1.3266917692166663e-01	-3.3708647326101585e-02	-1.4788622863126794e-01	-3.1395422526404737e-01	-3.3549404378787234e-01	2.1105538599052072e-02	-7.9889509709316109e-01	-1.9800204917736855e-01	-4.0274246017443688e-01	2.0927735610942572e-01	-9.7069189098955344e-01	-2.2665989767645284e-01	-1.2136444952135764e-01	-1.0676619338718442e-01	-1.0261799202553269e-01	-1.3398267238862085e-01	-1.6357727832108560e-01	-2.0294117492714253e-01	-2.2759862281608823e-01	-1.0277664801914119e-01	-1.9496176637970147e-01	-1.7640228808684744e-01	-7.2152652055946565e-02	-1.9320734559726638e-01	-1.7707919569052907e-01	-1.5478441344742885e-01	-7.1421276903868791e-02	-2.1402415464614793e-01	-2.2902017730422300e-01	-2.5387091303948345e-01	-1.4384336217829841e-01	-1.8049390741739052e-01	-1.0510372240769784e-01	2.6790751839926532e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.5933458143255995e-01	-2.1759282725655665e-02	-5.0054968294679703e-01	-5.4021073581389423e-01	-1.3190779331465255e-01	-3.1558617163215633e-02	-1.4816133593034708e-01	-3.0999984982233919e-01	-3.3298976795023261e-01	2.2829800332307786e-02	-7.9872085989866859e-01	-1.9493408183097746e-01	-4.0115235098481111e-01	2.1063692179319415e-01	-9.6716266692944197e-01	-2.2754830809944940e-01	-1.2173139773099267e-01	-1.0686299600400183e-01	-1.0306075227133329e-01	-1.3383025336639345e-01	-1.6421421717003110e-01	-2.0355179075410262e-01	-2.2841243128365110e-01	-1.0313859545966769e-01	-1.9529762951827265e-01	-1.7650373916754797e-01	-7.2196576854789779e-02	-1.9345498426023064e-01	-1.7698873949466898e-01	-1.5516346134518313e-01	-7.1464818046968123e-02	-2.1470209549012137e-01	-2.2948466927901662e-01	-2.5434123766475319e-01	-1.4333600903493809e-01	-1.8118685807270574e-01	-1.0468490140837325e-01	2.6842019815653169e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.5929076824702220e-01	-2.0407386262018368e-02	-4.9853379019443234e-01	-5.3897683642930827e-01	-1.3114658352221037e-01	-2.9429894799933753e-02	-1.4842956791882989e-01	-3.0607432748087388e-01	-3.3044392516221527e-01	2.4504872950260000e-02	-7.9850024218384330e-01	-1.9188636694219793e-01	-3.9952001756673866e-01	2.1190839104092918e-01	-9.6355389658249069e-01	-2.2843644895402343e-01	-1.2209397426018895e-01	-1.0695355732928032e-01	-1.0350019997240474e-01	-1.3366612612311815e-01	-1.6484609683587709e-01	-2.0415950781363451e-01	-2.2922128676955200e-01	-1.0349507238150778e-01	-1.9562464685540271e-01	-1.7659745077946271e-01	-7.2236311847846721e-02	-1.9369336328055045e-01	-1.7688338384836796e-01	-1.5553456792167544e-01	-7.1500942361635997e-02	-2.1537787855792651e-01	-2.2993697019070003e-01	-2.5479861220933941e-01	-1.4281737321894819e-01	-1.8187592660357055e-01	-1.0425574323378418e-01	2.6895265603543397e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.5920476988640752e-01	-1.9080632669624609e-02	-4.9648722453286753e-01	-5.3771107603294477e-01	-1.3038539909414981e-01	-2.7323450311754868e-02	-1.4868957250042028e-01	-3.0217864431942831e-01	-3.2785675933330610e-01	2.6130691678514607e-02	-7.9823280447238054e-01	-1.8885999919864602e-01	-3.9784489850246563e-01	2.1309184552580093e-01	-9.5986705019350460e-01	-2.2932427996656279e-01	-1.2245204690268996e-01	-1.0703780738372458e-01	-1.0393613141074087e-01	-1.3349021486632573e-01	-1.6547267162360652e-01	-2.0476423970761529e-01	-2.3002493989021397e-01	-1.0384581438246329e-01	-1.9594266371718705e-01	-1.7668333376473974e-01	-7.2271811491681007e-02	-1.9392234241521006e-01	-1.7676296242603182e-01	-1.5589758926658123e-01	-7.1529517868648640e-02	-2.1605146618738094e-01	-2.3037691547827577e-01	-2.5524284693686161e-01	-1.4228766321487210e-01	-1.8256091334707075e-01	-1.0381635377249895e-01	2.6950491172562283e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.5907575538819312e-01	-1.7779570712760668e-02	-4.9440976511328494e-01	-5.3641343337415970e-01	-1.2962409609264378e-01	-2.5240240479622974e-02	-1.4894001181526403e-01	-2.9831374428559165e-01	-3.2522859380530783e-01	2.7707246952166947e-02	-7.9791813070633710e-01	-1.8585604658713945e-01	-3.9612649515431025e-01	2.1418746051597720e-01	-9.5610365644126094e-01	-2.3021176263626522e-01	-1.2280548324294176e-01	-1.0711567752008386e-01	-1.0436834080822527e-01	-1.3330244769770791e-01	-1.6609369446273473e-01	-2.0536589990220103e-01	-2.3082314068152521e-01	-1.0419055664390145e-01	-1.9625152729629255e-01	-1.7676130137380477e-01	-7.2303031460598549e-02	-1.9414178610069083e-01	-1.7662731501642623e-01	-1.5625238579615938e-01	-7.1550415652811880e-02	-2.1672282180849570e-01	-2.3080434707757469e-01	-2.5567375712780749e-01	-1.4174709180891523e-01	-1.8324161762874588e-01	-1.0336684304143465e-01	2.7007697612756103e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.5890291243775849e-01	-1.6504729672064546e-02	-4.9230121615361083e-01	-5.3508389331310013e-01	-1.2886253542922793e-01	-2.3181206978307913e-02	-1.4917956533245857e-01	-2.9448052792819268e-01	-3.2255983088539586e-01	2.9234584157204375e-02	-7.9755582951659654e-01	-1.8287554834342123e-01	-3.9436437340692421e-01	2.1519550464569795e-01	-9.5226530059179437e-01	-2.3109886032487370e-01	-1.2315415075879019e-01	-1.0718710048249318e-01	-1.0479662050484330e-01	-1.3310275678168565e-01	-1.6670891713579183e-01	-2.0596440179617184e-01	-2.3161563895365278e-01	-1.0452903433538666e-01	-1.9655108682582140e-01	-1.7683126952563030e-01	-7.2329928722914771e-02	-1.9435156376032081e-01	-1.7647628787148176e-01	-1.5659882238500039e-01	-7.1563510078165193e-02	-2.1739191000498501e-01	-2.3121911355419114e-01	-2.5609116324422054e-01	-1.4119587574502884e-01	-1.8391783791692840e-01	-1.0290732503475263e-01	2.7066885127467435e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.5868544902712877e-01	-1.5256617890684641e-02	-4.9016140813866987e-01	-5.3372244687466563e-01	-1.2810058316592085e-01	-2.1147274568565386e-02	-1.4940693290253368e-01	-2.9067985126502910e-01	-3.1985095110189055e-01	3.0712803204078268e-02	-7.9714553545938682e-01	-1.7991951297735673e-01	-3.9255816520521131e-01	2.1611633942062880e-01	-9.4835362251501476e-01	-2.3198553834337354e-01	-1.2349791692439836e-01	-1.0725201046279804e-01	-1.0522076114174635e-01	-1.3289107850992185e-01	-1.6731809051127827e-01	-2.0655965878874702e-01	-2.3240218465117596e-01	-1.0486098302400783e-01	-1.9684119375005921e-01	-1.7689315706243205e-01	-7.2352461615152491e-02	-1.9455155010023720e-01	-1.7630973404806793e-01	-1.5693676848570545e-01	-7.1568679000243857e-02	-2.1805869657482940e-01	-2.3162107022362219e-01	-2.5649489108639523e-01	-1.4063423537536263e-01	-1.8458937197751413e-01	-1.0243791756803579e-01	2.7128053027187238e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.5842259509871952e-01	-1.4035721354871373e-02	-4.8799019894691537e-01	-5.3232909132260420e-01	-1.2733811077922277e-01	-1.9139349299993228e-02	-1.4962083775694995e-01	-2.8691252478952273e-01	-3.1710251218711899e-01	3.2142057935401099e-02	-7.9668691021345461e-01	-1.7698891638252587e-01	-3.9070756988082139e-01	2.1695041845858823e-01	-9.4437031457023712e-01	-2.3287176403529419e-01	-1.2383664931307468e-01	-1.0731034315362617e-01	-1.0564055184869853e-01	-1.3266735366112958e-01	-1.6792096478052926e-01	-2.0715158434677103e-01	-2.3318252821741609e-01	-1.0518613908707485e-01	-1.9712170189168510e-01	-1.7694688599763014e-01	-7.2370589913876696e-02	-1.9474162539282663e-01	-1.7612751374177316e-01	-1.5726609823632665e-01	-7.1565803974840234e-02	-2.1872314858965305e-01	-2.3201007925875053e-01	-2.5688477194163317e-01	-1.4006239430637318e-01	-1.8525601702879232e-01	-1.0195874211839634e-01	2.7191199725080608e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.5811360416775887e-01	-1.2842502316046563e-02	-4.8578747489831320e-01	-5.3090383025379650e-01	-1.2657499538604547e-01	-1.7158316731612257e-02	-1.4982002944184461e-01	-2.8317931262009549e-01	-3.1431514779334330e-01	3.3522555370704879e-02	-7.9617964373258787e-01	-1.7408470003866008e-01	-3.8881235526134966e-01	2.1769828646818104e-01	-9.4031711936694784e-01	-2.3375750685628358e-01	-1.2417021569970212e-01	-1.0736203579798802e-01	-1.0605578043541659e-01	-1.3243152755552071e-01	-1.6851728969790672e-01	-2.0774009207117744e-01	-2.3395642096181235e-01	-1.0550424012684492e-01	-1.9739246761507459e-01	-1.7699238175594986e-01	-7.2384274904885942e-02	-1.9492167574656541e-01	-1.7592949461175342e-01	-1.5758669055545951e-01	-7.1554770462711900e-02	-2.1938523445266425e-01	-2.3238600978485413e-01	-2.5726064272512822e-01	-1.3948057904191660e-01	-1.8591756989596878e-01	-1.0146992366117812e-01	2.7256322734217200e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.5775775491710957e-01	-1.1677397961252394e-02	-4.8355315171839702e-01	-5.2944667371258070e-01	-1.2581111993096769e-01	-1.5205040177215532e-02	-1.5000328667357762e-01	-2.7948093179514771e-01	-3.1148956594926697e-01	3.4854554792196825e-02	-7.9562345534836720e-01	-1.7120776931493770e-01	-3.8687235855759122e-01	2.1836057796940306e-01	-9.3619582740775564e-01	-2.3464273844962946e-01	-1.2449848416246359e-01	-1.0740702723519956e-01	-1.0646623358630351e-01	-1.3218355020327111e-01	-1.6910681482372603e-01	-2.0832509576264421e-01	-2.3472361542917539e-01	-1.0581502538592094e-01	-1.9765334998531242e-01	-1.7702957340458084e-01	-7.2393479449490511e-02	-1.9509159336126125e-01	-1.7571555209573336e-01	-1.5789842922496017e-01	-7.1535468029697027e-02	-2.2004492395492301e-01	-2.3274873796238640e-01	-2.5762234611309259e-01	-1.3888901862463487e-01	-1.8657382716502632e-01	-1.0097159050392554e-01	2.7323418666530177e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.5735435275817432e-01	-1.0540819138703798e-02	-4.8128717541396443e-01	-5.2795763832473153e-01	-1.2504637333451399e-01	-1.3280358982555801e-02	-1.5016942010401288e-01	-2.7581805171567569e-01	-3.0862654726613420e-01	3.6138366676383545e-02	-7.9501809481818542e-01	-1.6835899188156214e-01	-3.8488748702547737e-01	2.1893801576167884e-01	-9.3200827462111013e-01	-2.3552743271741719e-01	-1.2482132318356069e-01	-1.0744525794294235e-01	-1.0687169705805503e-01	-1.3192337644638796e-01	-1.6968928976930703e-01	-2.0890650948636874e-01	-2.3548386576963215e-01	-1.0611823616196202e-01	-1.9790421092257887e-01	-1.7705839387436348e-01	-7.2398168047622627e-02	-1.9525127676776577e-01	-1.7548556971427662e-01	-1.5820120296032072e-01	-7.1507790541710886e-02	-2.2070218832969793e-01	-2.3309814705780865e-01	-2.5796973066825202e-01	-1.3828794427695643e-01	-1.8722458533557490e-01	-1.0046387411829863e-01	2.7392483233520548e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.5690273135163451e-01	-9.4331491449326631e-03	-4.7898952305641490e-01	-5.2643674745045410e-01	-1.2428065060249184e-01	-1.1385086841379202e-02	-1.5031727498394448e-01	-2.7219129373666373e-01	-3.0572694290382435e-01	3.7374351477351908e-02	-7.9436334331381231e-01	-1.6553919623643545e-01	-3.8285771840061317e-01	2.1943140914620415e-01	-9.2775633979189742e-01	-2.3641156588703888e-01	-1.2513860174863134e-01	-1.0747667007529170e-01	-1.0727195587961373e-01	-1.3165096609339516e-01	-1.7026446444354268e-01	-2.0948424763589699e-01	-2.3623692810808383e-01	-1.0641361622035929e-01	-1.9814491535158146e-01	-1.7707878017002410e-01	-7.2398306897541675e-02	-1.9540063105132238e-01	-1.7523943936346570e-01	-1.5849490546881034e-01	-7.1471636354114298e-02	-2.2135700030468136e-01	-2.3343412750279416e-01	-2.5830265095786598e-01	-1.3767758904302202e-01	-1.8786964097235664e-01	-9.9946908970609816e-02	2.7463511248716923e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.5640225408191015e-01	-8.3547425797355582e-03	-4.7666020346921883e-01	-5.2488403135558881e-01	-1.2351385289673270e-01	-9.5200101572220745e-03	-1.5044573371366049e-01	-2.6860123090746085e-01	-3.0279167230866527e-01	3.8562918268316961e-02	-7.9365901434605879e-01	-1.6274917035310804e-01	-3.8078310110461333e-01	2.1984165191081964e-01	-9.2344194189859341e-01	-2.3729511657277977e-01	-1.2545018944457878e-01	-1.0750120749656573e-01	-1.0766679455393792e-01	-1.3136628404627571e-01	-1.7083208930037008e-01	-2.1005822499595386e-01	-2.3698256091197867e-01	-1.0670091220353130e-01	-1.9837533134573668e-01	-1.7709067356855498e-01	-7.2393863951914383e-02	-1.9553956805779252e-01	-1.7497706159517815e-01	-1.5877943549555096e-01	-7.1426908494962221e-02	-2.2200933415184279e-01	-2.3375657694216953e-01	-2.5862096766444392e-01	-1.3705818743280965e-01	-1.8850879085507896e-01	-9.9420832351660354e-02	2.7536496631893055e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.5585231547931604e-01	-7.3059242747919731e-03	-4.7429925781660898e-01	-5.2329952739991348e-01	-1.2274588756790854e-01	-7.6858864577566237e-03	-1.5055371827023220e-01	-2.6504838786051560e-01	-2.9982172073590507e-01	3.9704523248904063e-02	-7.9290495462134691e-01	-1.5998966045545343e-01	-3.7866375422375997e-01	2.2016972008690852e-01	-9.1906703736605144e-01	-2.3817806583222964e-01	-1.2575595655553734e-01	-1.0751881581086747e-01	-1.0805599726104440e-01	-1.3106930041914935e-01	-1.7139191558652589e-01	-2.1062835680422745e-01	-2.3772052535623986e-01	-1.0697987403552933e-01	-1.9859533026582293e-01	-1.7709401980489922e-01	-7.2384808970069589e-02	-1.9566800658210187e-01	-1.7469834588417657e-01	-1.5905469685776272e-01	-7.1373514841661864e-02	-2.2265916573470287e-01	-2.3406540027097539e-01	-2.5892454768933831e-01	-1.3642997506972257e-01	-1.8914183212627517e-01	-9.8885784206535182e-02	2.7611432415038570e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.5525234258412473e-01	-6.2869883014637614e-03	-4.7190676009112192e-01	-5.2168328024136534e-01	-1.2197666815138399e-01	-5.8834428682636945e-03	-1.5064019250188487e-01	-2.6153324084692103e-01	-2.9681813657085893e-01	4.0799668126277208e-02	-7.9210104482633326e-01	-1.5726136992380610e-01	-3.7649986726176571e-01	2.2041666948900376e-01	-9.1463361724342307e-01	-2.3906039721730146e-01	-1.2605577415671004e-01	-1.0752944238721707e-01	-1.0843934806179120e-01	-1.3075999064819296e-01	-1.7194369558898179e-01	-2.1119455881206733e-01	-2.3845058568417990e-01	-1.0725025532066655e-01	-1.9880478689286143e-01	-1.7708876924417666e-01	-7.2371113566250561e-02	-1.9578587253834284e-01	-1.7440321088127081e-01	-1.5932059846747210e-01	-7.1311368290591481e-02	-2.2330647255283087e-01	-2.3436050966106015e-01	-2.5921326424941360e-01	-1.3579318834285484e-01	-1.8976856243689119e-01	-9.8341906965009537e-02	2.7688310750070619e+00
