# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3812294867114194e-01	-3.7749385888896203e-01	-3.1820947262639177e-01	-6.9777465018510065e-01	-3.9440346675601307e-01	-1.1124971475293825e-01	-5.9195723521540378e-01	-6.7230118919810111e-01	-7.2961522937124734e-01	-4.9151520192536229e-03	4.4289527109636205e-02	5.3361305337141417e-02	-8.0122754233385857e-03	3.8041666459882426e-02	4.4489340293174667e-02	1.6012553242961972e-02	-1.4744701072018713e-02	-1.0471376419022231e-01	2.8239361555418355e-02	-2.7728224590250755e-01	-6.9465932017447668e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3617213418845542e-01	-3.7516782827795508e-01	-3.1509241706691371e-01	-6.9583628422805810e-01	-3.9239970777914901e-01	-1.0985751640247299e-01	-5.8879387721204046e-01	-6.7113463523908490e-01	-7.2751273630650093e-01	-4.7033588166245999e-03	4.4579503260182854e-02	5.3949256868515011e-02	-7.3659486456503680e-03	3.8519649257936321e-02	4.4551740883204662e-02	1.6145588452751491e-02	-1.4383491934806245e-02	-1.0401897818182812e-01	2.9733135114755480e-02	-2.7813415980288364e-01	-6.4840859962263337e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3420777385983862e-01	-3.7286154011066086e-01	-3.1196689610525002e-01	-6.9388868784711943e-01	-3.9041549081299287e-01	-1.0846933346612030e-01	-5.8565117038386405e-01	-6.6996598397795992e-01	-7.2541857142160826e-01	-4.4920700178076988e-03	4.4861331862227627e-02	5.4528999854776411e-02	-6.7240409712898495e-03	3.8991345408992052e-02	4.4608763994320649e-02	1.6275523482891571e-02	-1.4024612869985204e-02	-1.0331676784573558e-01	3.1230335986801187e-02	-2.7898909022496271e-01	-6.0205688111766003e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3223018012719268e-01	-3.7057471279234228e-01	-3.0883334585063971e-01	-6.9193203218479227e-01	-3.8845071285873733e-01	-1.0708533382272528e-01	-5.8252893739220224e-01	-6.6879534885010239e-01	-7.2333290917675208e-01	-4.2813325796730228e-03	4.5135061594301203e-02	5.5100462143397679e-02	-6.0866529398556808e-03	3.9456705819368845e-02	4.4660494752071199e-02	1.6402385347886652e-02	-1.3668102685842910e-02	-1.0260715432617561e-01	3.2730769669921209e-02	-2.7984696282524313e-01	-5.5561070896957216e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3023966528216413e-01	-3.6830707067057133e-01	-3.0569220329669078e-01	-6.8996648546654005e-01	-3.8650526677695746e-01	-1.0570568258102345e-01	-5.7942700004808589e-01	-6.6762283583831739e-01	-7.2125591191546379e-01	-4.0711933648904901e-03	4.5400743060404071e-02	5.5663574150573568e-02	-5.4538837166810674e-03	3.9915683276415273e-02	4.4707017955849616e-02	1.6526201469222151e-02	-1.3313999369726296e-02	-1.0189016275830250e-01	3.4234237509623046e-02	-2.8070769762511416e-01	-5.0907672723544848e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2823654137110729e-01	-3.6605834392471931e-01	-3.0254390637000195e-01	-6.8799221308169711e-01	-3.8457904133960086e-01	-1.0433054210179724e-01	-5.7634517947040464e-01	-6.6644854343062143e-01	-7.1918772985772639e-01	-3.8616991180307216e-03	4.5658428739393915e-02	5.6218268891894144e-02	-4.8258310474607394e-03	4.0368232461192491e-02	4.4748418057067550e-02	1.6646999650516924e-02	-1.2962340084506174e-02	-1.0116582236031199e-01	3.5740536620202247e-02	-2.8157120888053583e-01	-4.6246168050569992e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2622112010079389e-01	-3.6382826845588817e-01	-2.9938889398255281e-01	-6.8600937766669412e-01	-3.8267192128038630e-01	-1.0296007202242173e-01	-5.7328329623906782e-01	-6.6527256258203737e-01	-7.1712850109849835e-01	-3.6528964413890192e-03	4.5908172933614266e-02	5.6764482011621410e-02	-4.2025912130876884e-03	4.0814309960045529e-02	4.4784779137873994e-02	1.6764808052715637e-02	-1.2613161165502058e-02	-1.0043416652399328e-01	3.7249459808675445e-02	-2.8243740495210340e-01	-4.1577241462589596e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2419371274495627e-01	-3.6161658577734829e-01	-2.9622760608763338e-01	-6.8401813919034560e-01	-3.8078378734371904e-01	-1.0159442928371368e-01	-5.7024117054323131e-01	-6.6409497668044393e-01	-7.1507835161171618e-01	-3.4448317705552726e-03	4.6150031716839936e-02	5.7302151810522499e-02	-3.5842589847619980e-03	4.1253874275044643e-02	4.4816184890421225e-02	1.6879655169351252e-02	-1.2266498117872005e-02	-9.9695232903582523e-02	3.8760795501242833e-02	-2.8330618817570130e-01	-3.6901587735060858e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2215463005169069e-01	-3.5942304290554178e-01	-2.9306048373906696e-01	-6.8201865504102288e-01	-3.7891451633221906e-01	-1.0023376815900979e-01	-5.6721862232461517e-01	-6.6291586151661319e-01	-7.1303739525984289e-01	-3.2375513497530125e-03	4.6384062881608124e-02	5.7831219272217183e-02	-2.9709275794241887e-03	4.1686885833280618e-02	4.4842718596676323e-02	1.6991569801905457e-02	-1.1922385614458941e-02	-9.8949063502780307e-02	4.0274327672555052e-02	-2.8417745473396389e-01	-3.2219911892563025e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2010418215182661e-01	-3.5724739225171454e-01	-2.8988796915345677e-01	-6.8001108011547307e-01	-3.7706398115299122e-01	-9.8878240285369678e-02	-5.6421547141596751e-01	-6.6173528525848258e-01	-7.1100573380902332e-01	-3.0311012069709465e-03	4.6610325886015241e-02	5.8351628087997792e-02	-2.3626886155726219e-03	4.2113306994998816e-02	4.4864463108780180e-02	1.7100581035294299e-02	-1.1580857494094746e-02	-9.8195704759784452e-02	4.1789835778033850e-02	-2.8505109452877669e-01	-2.7532929259486655e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1804267846828431e-01	-3.5508939151423347e-01	-2.8671050577518914e-01	-6.7799556690912310e-01	-3.7523205086273637e-01	-9.7527994696829781e-02	-5.6123153767471479e-01	-6.6055330842978843e-01	-7.0898345694993514e-01	-2.8255271289124896e-03	4.6828881800043153e-02	5.8863324680078759e-02	-1.7596320695196692e-03	4.2533102060558783e-02	4.4881500829953125e-02	1.7206718213506399e-02	-1.1241946760355550e-02	-9.7435207630199458e-02	4.3307094689526059e-02	-2.8592699105505653e-01	-2.2841365502818309e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1597042762650334e-01	-3.5294880357163860e-01	-2.8352853834387937e-01	-6.7597226560761003e-01	-3.7341859071183120e-01	-9.6183177859593044e-02	-5.5826664111184376e-01	-6.5936998389315860e-01	-7.0697064232442264e-01	-2.6208746357899836e-03	4.7039793251491345e-02	5.9366258223240050e-02	-1.1618462321487939e-03	4.2946237276210331e-02	4.4893913695946960e-02	1.7310010915419831e-02	-1.0905685580763647e-02	-9.6667627667662848e-02	4.4825874634567948e-02	-2.8680502127608315e-01	-1.8145956666612739e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1388773736598168e-01	-3.5082539637648996e-01	-2.8034251296399004e-01	-6.7394132417937525e-01	-3.7162346218748799e-01	-9.4843933709073860e-02	-5.5532060201607825e-01	-6.5818535683777768e-01	-7.0496735555799739e-01	-2.4171889559904953e-03	4.7243124371578231e-02	5.9860380664826553e-02	-5.6941766622919791e-04	4.3352680838678881e-02	4.4901783157044080e-02	1.7410488930822601e-02	-1.0572105286429908e-02	-9.5893025102044657e-02	4.6345941139533775e-02	-2.8768505550062906e-01	-1.3447449197811381e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1179491445301037e-01	-3.4871894285005672e-01	-2.7715287717625187e-01	-6.7190288846909840e-01	-3.6984652305611426e-01	-9.3510403688673305e-02	-5.5239324107338006e-01	-6.5699946477174065e-01	-7.0297365029831826e-01	-2.2145150006402207e-03	4.7438940740287351e-02	6.0345646743068970e-02	1.7568835650539707e-05	4.3752402898548544e-02	4.4905190160602189e-02	1.7508182236664119e-02	-1.0241236372129467e-02	-9.5111464915056940e-02	4.7867054976959270e-02	-2.8856695726220050e-01	-8.7465999629577728e-04	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0969226459461978e-01	-3.4662922077789315e-01	-2.7396008003059752e-01	-6.6985710229177253e-01	-3.6808762740500345e-01	-9.2182726790199315e-02	-5.4948437948184781e-01	-6.5581233751922874e-01	-7.0098956825975212e-01	-2.0128973380987730e-03	4.7627309331515003e-02	6.0822014003693629e-02	5.9903029247103444e-04	4.4145375562444307e-02	4.4904215134143881e-02	1.7603120973558060e-02	-9.9131084968035379e-03	-9.4323016913110999e-02	4.9388972117327387e-02	-2.8945058320066541e-01	-4.0441762554435602e-04	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0758009235383570e-01	-3.4455601270635494e-01	-2.7076457216021810e-01	-6.6780410752723041e-01	-3.6634662568347176e-01	-9.0861039595800802e-02	-5.4659383906205417e-01	-6.5462399722261966e-01	-6.9901513927412384e-01	-1.8123801684114624e-03	4.7808298458094874e-02	6.1289442814792205e-02	1.1748855754333842e-03	4.4531572894008380e-02	4.4898937968991325e-02	1.7695335422564601e-02	-9.5877504844777903e-03	-9.3527755797262843e-02	5.0911443685602201e-02	-2.9033578294659701e-01	6.5904420713259489e-05	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0545870106625799e-01	-3.4249910584009446e-01	-2.6756680585640791e-01	-6.6574404421491051e-01	-3.6462336474357804e-01	-8.9545476321317083e-02	-5.4372144236288400e-01	-6.5343445834969072e-01	-6.9705038134779285e-01	-1.6130072977505094e-03	4.7981977716754658e-02	6.1747896379919842e-02	1.7450554478112014e-03	4.4910970913669704e-02	4.4889438004444303e-02	1.7784855982272037e-02	-9.2651903255884724e-03	-9.2725761230075171e-02	5.2434215922816087e-02	-2.9122239900864655e-01	5.3622732959280337e-04	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0332839275803929e-01	-3.4045829194057731e-01	-2.6436723514379379e-01	-6.6367705064868510e-01	-3.6291768788054501e-01	-8.8236168860911637e-02	-5.4086701276292726e-01	-6.5224372770604355e-01	-6.9509530072516468e-01	-1.4148221128767178e-03	4.8148417933071098e-02	6.2197340749401364e-02	2.3094626039454535e-03	4.5283547597211878e-02	4.4875794012499762e-02	1.7871713146201534e-02	-8.9454551787041554e-03	-9.1917117899226491e-02	5.3957030153002697e-02	-2.9211026666429601e-01	1.0064712494535278e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0118946806529838e-01	-3.3843336722566347e-01	-2.6116631585556693e-01	-6.6160326347155685e-01	-3.6122943487302345e-01	-8.6933246832872624e-02	-5.3803037456749114e-01	-6.5105180445289124e-01	-6.9314989195877141e-01	-1.2178675556538941e-03	4.8307691106484002e-02	6.2637744829817904e-02	2.8680317073219311e-03	4.5649282873139123e-02	4.4858084183111949e-02	1.7955937480556655e-02	-8.6285713726345654e-03	-9.1101915577691886e-02	5.5479622755767920e-02	-2.9299921385433730e-01	1.4765552933824577e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9904222615502678e-01	-3.3642413227028695e-01	-2.5796450570831642e-01	-6.5952281777002009e-01	-3.5955844202332859e-01	-8.5636837626457699e-02	-5.3521135310128243e-01	-6.4985868013037473e-01	-6.9121413798607079e-01	-1.0221860976488461e-03	4.8459870355425552e-02	6.3069080391654389e-02	3.4206894276718309e-03	4.6008158618851207e-02	4.4836386109992098e-02	1.8037559602338483e-02	-8.3145644089108409e-03	-9.0280249180317851e-02	5.7001725144815094e-02	-2.9388906108144353e-01	1.9463975438389471e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9688696464751478e-01	-3.3443039190827212e-01	-2.5476226437602495e-01	-6.5743584716793257e-01	-3.5790454219777890e-01	-8.4347066449650107e-02	-5.3240977479683393e-01	-6.4866433868655127e-01	-6.8928801021308184e-01	-8.2781971484770657e-04	4.8605029862622627e-02	6.3491322075089868e-02	3.9673644770369014e-03	4.6360158655631999e-02	4.4810776776943874e-02	1.8116610157847140e-02	-8.0034589646269701e-03	-8.9452218816611237e-02	5.8523063752708188e-02	-2.9477962131321800e-01	2.4159150585013000e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9472397954036771e-01	-3.3245195513532205e-01	-2.5156005356280964e-01	-6.5534248391970162e-01	-3.5626756486728578e-01	-8.3064056377691098e-02	-5.2962546727872839e-01	-6.4746875651221170e-01	-6.8737146860501330e-01	-6.3480986252631216e-04	4.8743244820631401e-02	6.3904447393916514e-02	4.5079876447443072e-03	4.6705268742464917e-02	4.4781332544734563e-02	1.8193119801589590e-02	-7.6952788956265615e-03	-8.8617929839556520e-02	6.0043360022183981e-02	-2.9567069989010991e-01	2.8850238773636704e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9255356513411894e-01	-3.3048863501320586e-01	-2.4835833707396010e-01	-6.5324285900261170e-01	-3.5464733614832161e-01	-8.1787928402255267e-02	-5.2685825944368991e-01	-6.4627190248170086e-01	-6.8546446178403508e-01	-4.4319745030517660e-04	4.8874591377649150e-02	6.4308436737570127e-02	5.0424918312289586e-03	4.7043476568685759e-02	4.4748129138498113e-02	1.8267119175612585e-02	-7.3900472400215290e-03	-8.7777492890280015e-02	6.1562330404312089e-02	-2.9656209443859627e-01	3.3536390311251774e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9037601395951900e-01	-3.2854024857518255e-01	-2.4515758088480652e-01	-6.5113710220813092e-01	-3.5304367884441046e-01	-8.0518801481136687e-02	-5.2410798153660743e-01	-6.4507373799988343e-01	-6.8356692713432343e-01	-2.5302281742418741e-04	4.8999146583665401e-02	6.4703273371265677e-02	5.5708120806531591e-03	4.7374771745488320e-02	4.4711241635667899e-02	1.8338638889279758e-02	-7.0877862220270014e-03	-8.6931023938367213e-02	6.3079686363793963e-02	-2.9745359479005529e-01	3.8216745509187904e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8819161670648679e-01	-3.2660661673268032e-01	-2.4195825320696662e-01	-6.4902534223202357e-01	-3.5145641248828458e-01	-7.9256792588288924e-02	-5.2137446522255859e-01	-6.4387421705543835e-01	-6.8167879091454631e-01	-6.4325708272622333e-05	4.9116988336990963e-02	6.5088943434228941e-02	6.0928856122658536e-03	4.7699145796299483e-02	4.4670744454435612e-02	1.8407709499510549e-02	-6.7885172560964565e-03	-8.6078644317644032e-02	6.4595134391703224e-02	-2.9834498290575190e-01	4.2890434794251734e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8600066215481406e-01	-3.2468756418326922e-01	-2.3876082455147360e-01	-6.4690770676312259e-01	-3.4988535338484833e-01	-7.8002016764084789e-02	-5.1865754365490180e-01	-6.4267328628064280e-01	-6.7979996837793322e-01	1.2285475179302227e-04	4.9228195331224210e-02	6.5465435936017502e-02	6.6086518504494653e-03	4.8016592146043653e-02	4.4626711342735693e-02	1.8474361491498781e-02	-6.4922609513390515e-03	-8.5220480757233888e-02	6.6108376025957399e-02	-2.9923603280837613e-01	4.7556578834193090e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8380343710660765e-01	-3.2278291931994063e-01	-2.3556576778831070e-01	-6.4478432257059493e-01	-3.4833031465509445e-01	-7.6754587165649729e-02	-5.1595705153950744e-01	-6.4147088501780103e-01	-6.7793036390007322e-01	3.0848008030612712e-04	4.9332847002690479e-02	6.5832742750931331e-02	7.1180524534026485e-03	4.8327106109313268e-02	4.4579215367747498e-02	1.8538625259926573e-02	-6.1990371162040292e-03	-8.4356665407686354e-02	6.7619107879802937e-02	-3.0012651052058026e-01	5.2214288677931127e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8160022632051267e-01	-3.2089251414172404e-01	-2.3237355820185218e-01	-6.4265531558956368e-01	-3.4679110628111487e-01	-7.5514615117108538e-02	-5.1327282519519801e-01	-6.4026694539249807e-01	-6.7606987111460382e-01	4.9251246118901359e-04	4.9431023478404480e-02	6.6190858610512202e-02	7.6210313404101136e-03	4.8630684877472137e-02	4.4528328905917805e-02	1.8600531090691489e-02	-5.9088647634129863e-03	-8.3487335861993001e-02	6.9127021678605058e-02	-3.0101617401097508e-01	5.6862665911053276e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7939131244777331e-01	-3.1901618416565936e-01	-2.2918467354169733e-01	-6.4052081100493752e-01	-3.4526753515235586e-01	-7.4282210159602360e-02	-5.1060470261047242e-01	-6.3906139239383264e-01	-6.7421837305692067e-01	6.7491476786078329e-04	4.9522805524597029e-02	6.6539781094134651e-02	8.1175347176497704e-03	4.8927327504713562e-02	4.4474123633492693e-02	1.8660109143159864e-02	-5.6217621151204667e-03	-8.2612635171287446e-02	7.0631804305205895e-02	-3.0190477314804615e-01	6.1500802827006689e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7717697597009743e-01	-3.1715376834014292e-01	-2.2599959406840270e-01	-6.3838093333331192e-01	-3.4375940511326064e-01	-7.3057480100922917e-02	-5.0795252349658149e-01	-6.3785414396178663e-01	-6.7237574231606678e-01	8.5565058591527974e-04	4.9608274495843450e-02	6.6879510617694302e-02	8.6075111024913695e-03	4.9217034893096770e-02	4.4416670517561367e-02	1.8717389432963961e-02	-5.3377466082868627e-03	-8.1732711855032197e-02	7.2133137854128102e-02	-3.0279204966246331e-01	6.6127782614481606e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7495749513940975e-01	-3.1530510895966984e-01	-2.2281880259357337e-01	-6.3623580650282796e-01	-3.4226651701244831e-01	-7.1840531064594523e-02	-5.0531612933704095e-01	-6.3664511108190469e-01	-6.7054184119493954e-01	1.0346842353405857e-03	4.9687512284836102e-02	6.7210050420405440e-02	9.0909113462450623e-03	4.9499809776596362e-02	4.4356039807603539e-02	1.8772401815355128e-02	-5.0568349002411781e-03	-8.0847719905499021e-02	7.3630699694881396e-02	-3.0367773711826623e-01	7.0742679561433229e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7273314591946300e-01	-3.1347005158098074e-01	-2.1964278451381083e-01	-6.3408555393083621e-01	-3.4078866875357516e-01	-7.0631467538269446e-02	-5.0269536343364496e-01	-6.3543419788742483e-01	-6.6871652187893704e-01	1.2119807922419392e-03	4.9760601272832598e-02	6.7531406549715095e-02	9.5676886553148766e-03	4.9775656704186079e-02	4.4292301027537020e-02	1.8825175969127021e-02	-4.7790428744152328e-03	-7.9957818786343782e-02	7.5124162544616985e-02	-3.0456156089339848e-01	7.5344559276196892e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.7050420192936002e-01	-3.1164844494063682e-01	-2.1647202783798072e-01	-6.3193029859928596e-01	-3.3932565534802211e-01	-6.9430392421253012e-02	-5.0009007094906022e-01	-6.3422130176899616e-01	-6.6689962661319191e-01	1.3875061100373418e-03	4.9827624280818793e-02	6.7843587844347727e-02	1.0037798610719685e-02	5.0044582021989151e-02	4.4225522968261696e-02	1.8875741381122822e-02	-4.5043856462311004e-03	-7.9063173425080679e-02	7.6613194550370162e-02	-3.0544323817009023e-01	7.9932478926151729e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6827093438897647e-01	-3.0984014087402834e-01	-2.1330702320727546e-01	-6.2977016312770173e-01	-3.3787726896956155e-01	-6.8237407071020453e-02	-4.9750009894608760e-01	-6.3300631349216585e-01	-6.6509098788850540e-01	1.5612268400932840e-03	4.9888664521414577e-02	6.8146605915504130e-02	1.0501199185945267e-02	5.0306593854533989e-02	4.4155773680694323e-02	1.8924127331337626e-02	-4.2328775691169076e-03	-7.8163954199260449e-02	7.8097459381125223e-02	-3.0632247793556600e-01	8.4505487494386973e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6603361206631919e-01	-3.0804499423583159e-01	-2.1014826390754346e-01	-6.2760526984365539e-01	-3.3644329901113601e-01	-6.7052611348552879e-02	-4.9492529642365030e-01	-6.3178911732271581e-01	-6.6329042863609289e-01	1.7331104517672581e-03	4.9943805551556100e-02	6.8440475126223407e-02	1.0957850763089257e-02	5.0561702085136752e-02	4.4083120469288306e-02	1.8970362878627956e-02	-3.9645322406367716e-03	-7.7260336916163408e-02	7.9576616329900138e-02	-3.0719898099357629e-01	8.9062626054778778e-03	0
