# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.8242523050124297e-02	1.7108491070877616e-02	-9.3444210204762040e-02	-1.2302522294337630e-01	-8.3108381944626414e-03	5.3829632573998101e-02	-2.6581846908672418e-02	-1.5784448954312056e-02	8.8293115655352621e-03	6.1629638037967636e-02	-4.8375650582397828e-01	1.5904325907797095e-02	-4.3596453042053340e-02	8.2171510360119715e-02	-3.7856352126072901e-01	-3.6142823703120458e-01	-8.9726554329335045e-02	-4.2798646524357511e-02	-6.3018210818421266e-02	-2.2463444796541408e-02	-1.3651048567225788e-01	-2.3492200292401275e-01	-2.5668049077831434e-01	-6.3158857952110153e-02	-1.3327489425814823e-01	-1.3330564005606532e-01	-4.1001879401493149e-02	-1.5682935851153937e-01	-5.3998949666429472e-02	-1.2364708566361182e-01	-1.5717197870570330e-02	-3.0401955515249324e-01	-1.8606234821771211e-01	-1.8980657007263302e-01	-3.3721586608561616e-02	-1.7362634981268407e-01	-7.6590641083038695e-03	4.8812067493435674e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.5060069332643568e-02	1.6984314806916128e-02	-9.1522174287018379e-02	-1.2033127697653602e-01	-7.4311398591758900e-03	5.3445558502185561e-02	-2.5709622365051869e-02	-1.5406681845787617e-02	9.5932150994496659e-03	6.1339761280573599e-02	-4.8174761678592543e-01	1.6086046880324355e-02	-4.2426054166004798e-02	8.1336297483895967e-02	-3.7633790936433348e-01	-3.6246827714847679e-01	-8.8819934822073579e-02	-4.1822847497722609e-02	-6.1928512031987216e-02	-2.1552709035922272e-02	-1.3558434054753751e-01	-2.3471262501331761e-01	-2.5647843628070854e-01	-6.2474861903828484e-02	-1.3228892155561603e-01	-1.3272705157119585e-01	-4.0594849063757002e-02	-1.5636087745202729e-01	-5.3156142759631937e-02	-1.2306770675708789e-01	-1.5250267502542068e-02	-3.0451342960366623e-01	-1.8537275429753428e-01	-1.8903715791299736e-01	-3.3116732862922105e-02	-1.7253452049473633e-01	-7.2327647679744835e-03	4.9003672959531537e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.1899879573306716e-02	1.6867389826190855e-02	-8.9624283653474163e-02	-1.1765392039145310e-01	-6.5576557173103352e-03	5.3071096141478681e-02	-2.4853633626291987e-02	-1.5035271386533152e-02	1.0339468765919043e-02	6.1053848287481505e-02	-4.7976172316582733e-01	1.6266938247498152e-02	-4.1279809893466628e-02	8.0515283032325732e-02	-3.7413480130977034e-01	-3.6350624496491046e-01	-8.7907926995879265e-02	-4.0842309530870938e-02	-6.0835392294686950e-02	-2.0646109735505656e-02	-1.3465741237269951e-01	-2.3450010547556080e-01	-2.5627701267125769e-01	-6.1795355365084001e-02	-1.3130256427321690e-01	-1.3214775973975681e-01	-4.0188103857420179e-02	-1.5589364162107394e-01	-5.2322398525044625e-02	-1.2248976841122326e-01	-1.4787932464995629e-02	-3.0500389709648573e-01	-1.8468198739388350e-01	-1.8827334659236189e-01	-3.2516324691950718e-02	-1.7143230000336260e-01	-6.8140539538975231e-03	4.9195297315880664e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.8762152028648100e-02	1.6757569036648108e-02	-8.7750397685110115e-02	-1.1499331832988266e-01	-5.6905207542087936e-03	5.2706163319487409e-02	-2.4013700182273258e-02	-1.4670141463043658e-02	1.1068414218010096e-02	6.0771820631857904e-02	-4.7779866071189664e-01	1.6446973790530100e-02	-4.0157352144525385e-02	7.9708225345524755e-02	-3.7195376521632006e-01	-3.6454187811449190e-01	-8.6990708135843295e-02	-3.9857183088561073e-02	-5.9739102001270784e-02	-1.9743734453758367e-02	-1.3372989406701041e-01	-2.3428446559028329e-01	-2.5607617547038564e-01	-6.1120432112263062e-02	-1.3031596411099711e-01	-1.3156778954005091e-01	-3.9781702617376208e-02	-1.5542763015366837e-01	-5.1497715866214010e-02	-1.2191336829655536e-01	-1.4330205537135755e-02	-3.0549082819930101e-01	-1.8399003048879439e-01	-1.8751522209510343e-01	-3.1920435306928598e-02	-1.7031988448693725e-01	-6.4029342644408831e-03	4.9386939432844832e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5647081188809279e-02	1.6654704440373144e-02	-8.5900373348056447e-02	-1.1234963363155438e-01	-4.8298669863722238e-03	5.2350672444421854e-02	-2.3189639089716076e-02	-1.4311216257112343e-02	1.1780386895695773e-02	6.0493599993567966e-02	-4.7585825426254774e-01	1.6626126288708274e-02	-3.9058314228955719e-02	7.8914884719449130e-02	-3.6979437341608273e-01	-3.6557490713028362e-01	-8.6068458566440700e-02	-3.8867623517388594e-02	-5.8639893226660494e-02	-1.8845671107892439e-02	-1.3280197655888290e-01	-2.3406572398280262e-01	-2.5587587453716287e-01	-6.0450182066331092e-02	-1.2932926260342287e-01	-1.3098716669858487e-01	-3.9375704065276962e-02	-1.5496282085356355e-01	-5.0682091019453215e-02	-1.2133860149585844e-01	-1.3877097776671085e-02	-3.0597408988170161e-01	-1.8329686599299511e-01	-1.8676286532652722e-01	-3.1329138068316220e-02	-1.6919747433853979e-01	-5.9994052695339925e-03	4.9578598231861051e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.2554858037965381e-02	1.6558647265731724e-02	-8.4074065377434753e-02	-1.0972302695865667e-01	-3.9758234419509479e-03	5.2004530738617626e-02	-2.2381265243217194e-02	-1.3958420256821612e-02	1.2475716036637196e-02	6.0219108207331964e-02	-4.7394031794921065e-01	1.6804367593484890e-02	-3.7982331027836394e-02	7.8135023472418241e-02	-3.6765620262817078e-01	-3.6660505543652583e-01	-8.5141361643352564e-02	-3.7873791079984648e-02	-5.7538019682256109e-02	-1.7952008005498669e-02	-1.3187384875717820e-01	-2.3384389659761565e-01	-2.5567605414434502e-01	-5.9784691342137847e-02	-1.2834260112641735e-01	-1.3040591772103285e-01	-3.8970166805301347e-02	-1.5449919024984826e-01	-4.9875517655305256e-02	-1.2076556045862606e-01	-1.3428618596328589e-02	-3.0645354549633991e-01	-1.8260247589374468e-01	-1.8601635207872924e-01	-3.0742506398927207e-02	-1.6806527422702550e-01	-5.6034635194695788e-03	4.9770272683327939e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9485670304738609e-02	1.6469248092691673e-02	-8.2271326455183272e-02	-1.0711365691730061e-01	-3.1285161446655734e-03	5.1667640465004820e-02	-2.1588391635482030e-02	-1.3611678268676441e-02	1.3154724693362704e-02	5.9948267308770432e-02	-4.7204465539930712e-01	1.6981668698256919e-02	-3.6929039166232983e-02	7.7368406006884008e-02	-3.6553883412684340e-01	-3.6763203934816568e-01	-8.4209603742611244e-02	-3.6875850984037811e-02	-5.6433736669951065e-02	-1.7062833873269661e-02	-1.3094569752358837e-01	-2.3361899667495561e-01	-2.5547665305795014e-01	-5.9124042299079846e-02	-1.2735612090290754e-01	-1.2982406992074036e-01	-3.8565149319827768e-02	-1.5403671365307900e-01	-4.9077986977276972e-02	-1.2019433495773872e-01	-1.2984775839197134e-02	-3.0692905476317428e-01	-1.8190684190272596e-01	-1.8527575299788951e-01	-3.0160613694983043e-02	-1.6692349312546195e-01	-5.2151025560479613e-03	4.9961961804571686e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.6439702702435627e-02	1.6386356971653790e-02	-8.0492007381929104e-02	-1.0452168017580020e-01	-2.2880681010151852e-03	5.1339899146723073e-02	-2.0810829606951527e-02	-1.3270915430713735e-02	1.3817729756494661e-02	5.9680999578417625e-02	-4.7017105993958030e-01	1.7157999804090756e-02	-3.5898077177221675e-02	7.6614798866743869e-02	-3.6344185390374723e-01	-3.6865556807816557e-01	-8.3273374246920717e-02	-3.5873973405939570e-02	-5.5327301033768074e-02	-1.6178237882756588e-02	-1.3001770764601314e-01	-2.3339103473062150e-01	-2.5527760462135590e-01	-5.8468313593013292e-02	-1.2636996300678810e-01	-1.2924165144474026e-01	-3.8160709964991150e-02	-1.5357536521100132e-01	-4.8289487817804184e-02	-1.1962501204837306e-01	-1.2545575852814579e-02	-3.0740047375629476e-01	-1.8120994560378520e-01	-1.8454113355308902e-01	-2.9583533235145513e-02	-1.6577234433674398e-01	-4.8343129260599244e-03	5.0153664657889667e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3417137158926051e-02	1.6309823536078214e-02	-7.8735957242960397e-02	-1.0194725157960045e-01	-1.4545992906303713e-03	5.1021199780103783e-02	-2.0048389085038369e-02	-1.2936057226434807e-02	1.4465041983691333e-02	5.9417227583766906e-02	-4.6831931480008593e-01	1.7333330381664552e-02	-3.4889085657537434e-02	7.5873970790464484e-02	-3.6136485282436726e-01	-3.6967534375296035e-01	-8.2332865528998558e-02	-3.4868333508827398e-02	-5.4218971108993673e-02	-1.5298309673062329e-02	-1.2909006181288613e-01	-2.3316001853915869e-01	-2.5507883684392407e-01	-5.7817580229324830e-02	-1.2538426836522776e-01	-1.2865869129729138e-01	-3.7756906966105223e-02	-1.5311511796385249e-01	-4.7510006731442581e-02	-1.1905767602922983e-01	-1.2111023561919648e-02	-3.0786765489353779e-01	-1.8051176860026821e-01	-1.8381255400680505e-01	-2.9011338087668554e-02	-1.6461204551615718e-01	-4.4610821970976220e-03	5.0345380348668849e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0418153035983815e-02	1.6239497109218959e-02	-7.7003023568359169e-02	-9.9390524262686242e-02	-6.2822665962055453e-04	5.0711431041246272e-02	-1.9300878813177842e-02	-1.2607029499412652e-02	1.5096966033971123e-02	5.9156874219413409e-02	-4.6648919331913480e-01	1.7507629229674231e-02	-3.3901707415130246e-02	7.5145692760261562e-02	-3.5930742677878413e-01	-3.7069106143642766e-01	-8.1388272931809766e-02	-3.3859111454794089e-02	-5.3109006668724736e-02	-1.4423139370397832e-02	-1.2816294058835495e-01	-2.3292595312048822e-01	-2.5488027249414741e-01	-5.7171913617055398e-02	-1.2439917775922844e-01	-1.2807521936092647e-01	-3.7353798412930524e-02	-1.5265594389926865e-01	-4.6739528085259892e-02	-1.1849240840612368e-01	-1.1681122539794614e-02	-3.0833044692905642e-01	-1.7981229266173460e-01	-1.8309006938718908e-01	-2.8444101015819661e-02	-1.6344281869071636e-01	-4.0953949756774135e-03	5.0537108023575330e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7442927337941686e-02	1.6175226805250697e-02	-7.5293052487349951e-02	-9.6851649755319222e-02	1.9093588321187797e-04	5.0410477486404419e-02	-1.8568106569916761e-02	-1.2283758468449462e-02	1.5713800507109507e-02	5.8899862745357252e-02	-4.6468045914943507e-01	1.7680864529938157e-02	-3.2935587608877832e-02	7.4429738047585972e-02	-3.5726917682685416e-01	-3.7170240916273284e-01	-8.0439794745532645e-02	-3.2846492411063043e-02	-5.1997668867720004e-02	-1.3552817604438451e-02	-1.2723652238827768e-01	-2.3268884073007087e-01	-2.5468182919729559e-01	-5.6531381623984661e-02	-1.2341483182237450e-01	-1.2749126641501676e-01	-3.6951442254770754e-02	-1.5219781400679924e-01	-4.5978034146443282e-02	-1.1792928785801550e-01	-1.1255875078129095e-02	-3.0878869494902877e-01	-1.7911149986978667e-01	-1.8237372946229108e-01	-2.7881894381713797e-02	-1.6226489027505206e-01	-3.7372329276563710e-03	5.0728846868815110e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4491634909492701e-02	1.6116861625085400e-02	-7.3605888876917006e-02	-9.4330778087913819e-02	1.0027774674502903e-03	5.0118219746420188e-02	-1.7849879378252519e-02	-1.1966170743146059e-02	1.6315837987816936e-02	5.8646116823531651e-02	-4.6289286646574168e-01	1.7853003899443751e-02	-3.1990373880722865e-02	7.3725882255137529e-02	-3.5524970933789651e-01	-3.7270906797840292e-01	-7.9487632181112808e-02	-3.1830666549896219e-02	-5.0885220183470990e-02	-1.2687435521393810e-02	-1.2631098345695191e-01	-2.3244868085270468e-01	-2.5448341953757009e-01	-5.5896048632582400e-02	-1.2243137103769851e-01	-1.2690686415185265e-01	-3.6549896295373606e-02	-1.5174069833204337e-01	-4.5225505167103240e-02	-1.1736839020551904e-01	-1.0835282255340318e-02	-3.0924224037073189e-01	-1.7840937276281621e-01	-1.8166357871635405e-01	-2.7324790048701975e-02	-1.6107849108364097e-01	-3.3865748009195172e-03	5.0920596108461487e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1564448622487463e-02	1.6064250547152076e-02	-7.1941376504753421e-02	-9.1828057890914236e-02	1.8071902595661192e-03	4.9834534715437577e-02	-1.7146003705446118e-02	-1.1654193339769938e-02	1.6903365094387501e-02	5.8395560552603899e-02	-4.6112616017425323e-01	1.8024014439555345e-02	-3.1065716480486404e-02	7.3033903355603988e-02	-3.5324863612491636e-01	-3.7371071199399608e-01	-7.8531989340273611e-02	-3.0811829042030846e-02	-4.9771924354386723e-02	-1.1827084793747507e-02	-1.2538649784452011e-01	-2.3220547020002535e-01	-2.5428495116474897e-01	-5.5265975596740631e-02	-1.2144893573258694e-01	-1.2632204519024115e-01	-3.6149218187617176e-02	-1.5128456603041154e-01	-4.4481919466309458e-02	-1.1680978838197231e-01	-1.0419344003287296e-02	-3.0969092094514644e-01	-1.7770589447936683e-01	-1.8095965632834288e-01	-2.6772859282521981e-02	-1.5988385633917482e-01	-3.0433964503264839e-03	5.1112355002848036e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8661539551565818e-02	1.6017242613431886e-02	-7.0299358166579257e-02	-8.9343636490483130e-02	2.6040694589930104e-03	4.9559295734123647e-02	-1.6456285653528586e-02	-1.1347753697320490e-02	1.7476662531564758e-02	5.8148118501120311e-02	-4.5938007612406462e-01	1.8193862782606089e-02	-3.0161268383594963e-02	7.2353581727351970e-02	-3.5126557457350521e-01	-3.7470700844571408e-01	-7.7573073181819260e-02	-2.9790180043434891e-02	-4.8658046315010313e-02	-1.0971857626585028e-02	-1.2446323738499548e-01	-2.3195920271181658e-01	-2.5408632690531446e-01	-5.4641220099187114e-02	-1.2046766607167833e-01	-1.2573684308664507e-01	-3.5749465427957650e-02	-1.5082938542052909e-01	-4.3747253509344830e-02	-1.1625355240709490e-01	-1.0008059172325386e-02	-3.1013457076331724e-01	-1.7700104889992843e-01	-1.8026199615285546e-01	-2.6226172651319435e-02	-1.5868122567684440e-01	-2.7076708648750853e-03	5.1304122847024294e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5783077138516134e-02	1.5975687011002378e-02	-6.8679675817905836e-02	-8.6877659999840318e-02	3.3933132919156217e-03	4.9292372767638218e-02	-1.5780531140725616e-02	-1.1046779693666599e-02	1.8036005147335818e-02	5.7903715739041482e-02	-4.5765434132091082e-01	1.8362515136071577e-02	-2.9276685401957509e-02	7.1684700187225406e-02	-3.4930014776538193e-01	-3.7569761776729016e-01	-7.6611093484108689e-02	-2.8765924675172798e-02	-4.7543852128184315e-02	-1.0121846760471518e-02	-1.2354137167484384e-01	-2.3170986956118536e-01	-2.5388744487803755e-01	-5.4021836409511081e-02	-1.1948770204768454e-01	-1.2515129234384398e-01	-3.5350695350618432e-02	-1.5037512403728637e-01	-4.3021481984224987e-02	-1.1569974936330939e-01	-9.6014255946429428e-03	-3.1057302026668221e-01	-1.7629482078686698e-01	-1.7957062670357693e-01	-2.5684799924778307e-02	-1.5747084314433332e-01	-2.3793681970682781e-03	5.1495898969272922e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2929229345188662e-02	1.5939433149371688e-02	-6.7082170700269908e-02	-8.4430273406090967e-02	4.1748230029017537e-03	4.9033632578578810e-02	-1.5118546074023362e-02	-1.0751199661690546e-02	1.8581661993412192e-02	5.7662277867725910e-02	-4.5594867414348578e-01	1.8529937324540016e-02	-2.8411626288220179e-02	7.1027044020640445e-02	-3.4735198459668248e-01	-3.7668219367251260e-01	-7.5646262803546138e-02	-2.7739272996186354e-02	-4.6429608914070206e-02	-9.2771454708089496e-03	-1.2262106805207247e-01	-2.3145745916370458e-01	-2.5368819861401326e-01	-5.3407875542704035e-02	-1.1850918347009040e-01	-1.2456542841716606e-01	-3.4952965121493734e-02	-1.4992174868453992e-01	-4.2304577875491127e-02	-1.1514844337476082e-01	-9.1994401458416371e-03	-3.1100609626156062e-01	-1.7558719592228653e-01	-1.7888557113942907e-01	-2.5148809972502611e-02	-1.5625295719730820e-01	-2.0584557944483598e-03	5.1687682729684532e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0100162794864710e-02	1.5908330733845052e-02	-6.5506683462026316e-02	-8.2001620652361787e-02	4.9485028445330750e-03	4.8782938895148176e-02	-1.4470136513098072e-02	-1.0460942405321905e-02	1.9113896389141918e-02	5.7423731048415645e-02	-4.5426278456258051e-01	1.8696094829658019e-02	-2.7565752833624429e-02	7.0380401009142363e-02	-3.4542071989100159e-01	-3.7766038324869067e-01	-7.4678796428966562e-02	-2.6710439968791272e-02	-4.5315584775957138e-02	-8.4378475636478923e-03	-1.2170249157576926e-01	-2.3120195719056860e-01	-2.5348847718112077e-01	-5.2799385318143766e-02	-1.1753224995167065e-01	-1.2397928771827502e-01	-3.4556331731747769e-02	-1.4946922548748010e-01	-4.1596512535316127e-02	-1.1459969558910083e-01	-8.8020988047010536e-03	-3.1143362193804824e-01	-1.7487816124352940e-01	-1.7820684725361183e-01	-2.4618270661853243e-02	-1.5502782069017496e-01	-1.7448982332633597e-03	5.1879473518790453e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7296042901954235e-02	1.5882229835185016e-02	-6.3953054273709342e-02	-7.9591844715095394e-02	5.7142600651608130e-03	4.8540152574750924e-02	-1.3835108825833256e-02	-1.0175937215406584e-02	1.9632965988618609e-02	5.7188002029268756e-02	-4.5259637436329381e-01	1.8860952828239796e-02	-2.6738729959677333e-02	6.9744561455561793e-02	-3.4350599450719665e-01	-3.7863182706138998e-01	-7.3708912331770862e-02	-2.5679645416716117e-02	-4.4202048722777887e-02	-7.6040473678881965e-03	-1.2078580500604026e-01	-2.3094334658587370e-01	-2.5328816531288117e-01	-5.2196410418943961e-02	-1.1655704089279870e-01	-1.2339290761654646e-01	-3.4160851991081452e-02	-1.4901751994466628e-01	-4.0897255751956463e-02	-1.1405356416205566e-01	-8.4093967111022582e-03	-3.1185541689350732e-01	-1.7416770497611142e-01	-1.7753446746566148e-01	-2.4093248755448726e-02	-1.5379569086191550e-01	-1.4386573542382207e-03	5.2071270756249177e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4517033989909789e-02	1.5860980955807562e-02	-6.2421122938058217e-02	-7.7201087676312494e-02	6.4720048949262528e-03	4.8305131763284243e-02	-1.3213269835653454e-02	-9.8961138853088416e-03	2.0139122850761887e-02	5.6955018171009411e-02	-4.5094913737055198e-01	1.9024476228719837e-02	-2.5930225803839305e-02	6.9119318206922978e-02	-3.4160745544199017e-01	-3.7959615927075058e-01	-7.2736831111690270e-02	-2.4647113975484376e-02	-4.3089270588264207e-02	-6.7758397238511254e-03	-1.1987116878431106e-01	-2.3068160758802908e-01	-2.5308714354168349e-01	-5.1598992451586896e-02	-1.1558369546348830e-01	-1.2280632643805282e-01	-3.3766582520643469e-02	-1.4856659697973260e-01	-4.0206775815587764e-02	-1.1351010424485070e-01	-8.0213282220602568e-03	-3.1227129716089097e-01	-1.7345581676381014e-01	-1.7686843881673636e-01	-2.3573809808507078e-02	-1.5255682931675726e-01	-1.1396923004071853e-03	5.2263073889585687e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1763299397264841e-02	1.5844435092736482e-02	-6.0910728994722087e-02	-7.4829490790695355e-02	7.2216505301761378e-03	4.8077732050313675e-02	-1.2604426960886785e-02	-9.6214027262055950e-03	2.0632613512149133e-02	5.6724707471221013e-02	-4.4932075967818141e-01	1.9186629706102926e-02	-2.5139911799440216e-02	6.8504466675224834e-02	-3.3972475592736068e-01	-3.8055300775965600e-01	-7.1762775938061352e-02	-2.3613075034990015e-02	-4.1977520946683528e-02	-5.9533199681809463e-03	-1.1895874101392881e-01	-2.3041671775542188e-01	-2.5288528833634866e-01	-5.1007170005779354e-02	-1.1461235258315076e-01	-1.2221958346217583e-01	-3.3373579745564430e-02	-1.4811642099277167e-01	-3.9525039581573815e-02	-1.1296936797451362e-01	-7.6378869658399974e-03	-3.1268107524211808e-01	-1.7274248779567475e-01	-1.7620876296828289e-01	-2.3060018066256315e-02	-1.5131150199948382e-01	-8.4795955697316238e-04	5.2454882392982247e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9035001571695276e-02	1.5832443797566164e-02	-5.9421711819728384e-02	-7.2477194547314508e-02	7.9631131164159142e-03	4.7857806620380881e-02	-1.2008388346385205e-02	-9.3517345819875714e-03	2.1113679062387980e-02	5.6496998587348635e-02	-4.4771091988172917e-01	1.9347377735583000e-02	-2.4367462750004770e-02	6.7899804856222906e-02	-3.3785755552271468e-01	-3.8150199427406334e-01	-7.0786972486481706e-02	-2.2577762674096093e-02	-4.0867071025088846e-02	-5.1365839150531801e-03	-1.1804867744104205e-01	-2.3014865199634410e-01	-2.5268247224399087e-01	-5.0420978714450483e-02	-1.1364315089802976e-01	-1.2163271891586690e-01	-3.2981899887083013e-02	-1.4766695591140133e-01	-3.8852012531212184e-02	-1.1243140446709800e-01	-7.2590658941199676e-03	-3.1308456014672553e-01	-1.7202771092970529e-01	-1.7555543620425804e-01	-2.2551936361614636e-02	-1.5005997916517280e-01	-5.6341299315235160e-04	5.2646695766117277e+00
