# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.8338484823388042e-02	-7.9186571856878964e-03	-1.1699937693324390e-01	-7.1151154889370335e-02	-2.9057511926733306e-02	-5.9665788061224301e-02	-2.4934496383559004e-02	-9.4611578170356814e-02	-1.1859809881009424e-01	-5.0828713752253374e-01	-6.2518686217371139e-02	-6.9038155779841917e-02	-1.0764067170839738e-01	-1.8954851517683091e-01	-2.8316915503723800e-01	-1.2383655816755405e-01	-4.1661742514834003e-02	-2.0435746758623594e-01	-6.5309233459441951e-02	-1.3048196562362734e-02	-7.0839915680617455e-02	-1.2544689097177951e-02	-7.5363717789223614e-02	-2.1512992099662309e-01	-2.3836270278401611e-01	-1.6345068221682521e-01	-2.3190895960059441e-01	-1.2583348412084541e-01	-2.3763173343970087e-01	4.1382602669058004e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.6907291996526354e-02	-8.1319881314611975e-03	-1.1551207185693725e-01	-6.9567265322434527e-02	-2.8448279290237119e-02	-5.8961925035757222e-02	-2.4611861207152169e-02	-9.3376496888669017e-02	-1.1712647701789951e-01	-5.0574424814964059e-01	-6.1152272015184812e-02	-6.7823266885362443e-02	-1.0670549087260747e-01	-1.8868848260579568e-01	-2.8346892273804419e-01	-1.2311412245907175e-01	-4.0788249382778773e-02	-2.0346551444060532e-01	-6.4314253520399323e-02	-1.2564826031335168e-02	-7.0311166476493922e-02	-1.1955110706008923e-02	-7.4742578744291979e-02	-2.1483199682036258e-01	-2.3803693520860209e-01	-1.6290237057666612e-01	-2.3144496286418700e-01	-1.2544868543961951e-01	-2.3751644431221189e-01	4.1546277821013993e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.5501916843091353e-02	-8.3371792725398606e-03	-1.1404651462111340e-01	-6.7999279305330992e-02	-2.7848463361492284e-02	-5.8267265377836851e-02	-2.4291044521956524e-02	-9.2149042832853578e-02	-1.1566249134854396e-01	-5.0322018498280074e-01	-5.9801303871739681e-02	-6.6617603165495948e-02	-1.0577047611813700e-01	-1.8783184990728630e-01	-2.8376171134648775e-01	-1.2238738649506906e-01	-3.9916024450647680e-02	-2.0257616248298549e-01	-6.3327061906318122e-02	-1.2087007012586774e-02	-6.9783172267302948e-02	-1.1369451022919376e-02	-7.4123056462075051e-02	-2.1453182299316909e-01	-2.3770479926370228e-01	-1.6234623539381091e-01	-2.3096979707536505e-01	-1.2505773081085073e-01	-2.3739407173720606e-01	4.1710218166499553e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.4121949500215865e-02	-8.5344352799277545e-03	-1.1260239425461618e-01	-6.6447247442655288e-02	-2.7257993960179361e-02	-5.7581742064368564e-02	-2.3972091746700133e-02	-9.0929406585321393e-02	-1.1420629937109447e-01	-5.0071480499066268e-01	-5.8465807530688217e-02	-6.5421327536034676e-02	-1.0483580518038127e-01	-1.8697861948841077e-01	-2.8404743637559582e-01	-1.2165651829612549e-01	-3.9045179541294071e-02	-2.0168948360576763e-01	-6.2347723113641347e-02	-1.1614771597751331e-02	-6.9256054940518799e-02	-1.0787798178329564e-02	-7.3505268525414350e-02	-2.1422934213448286e-01	-2.3736640593298214e-01	-1.6178240203133631e-01	-2.3048352412432335e-01	-1.2466071432120381e-01	-2.3726469440064879e-01	4.1874418196299361e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.2766983947535964e-02	-8.7239575381541871e-03	-1.1117940373237513e-01	-6.4911216317222326e-02	-2.6676799307552110e-02	-5.6905286459102630e-02	-2.3655047421671030e-02	-8.9717772394987252e-02	-1.1275805587042503e-01	-4.9822796164186539e-01	-5.7145804361912585e-02	-6.4234597709573474e-02	-1.0390165467423072e-01	-1.8612879206945451e-01	-2.8432601191934082e-01	-1.2092168586001707e-01	-3.8175827314896216e-02	-2.0080554611186008e-01	-6.1376298683739901e-02	-1.1148149094170574e-02	-6.8729933586191935e-02	-1.0210238661026818e-02	-7.2889329821273607e-02	-2.1392449697386440e-01	-2.3702186605794962e-01	-1.6121099646690434e-01	-2.2998620798895503e-01	-1.2425773169686041e-01	-2.3712839152448154e-01	4.2038872533864220e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.1436618074187667e-02	-8.9059441091554111e-03	-1.0977723998459571e-01	-6.3391228522759885e-02	-2.6104806102333705e-02	-5.6237828397771042e-02	-2.3339955165967541e-02	-8.8514318170237791e-02	-1.1131791278954098e-01	-4.9575950504939686e-01	-5.5841311402355237e-02	-6.3057566155515929e-02	-1.0296820002042406e-01	-1.8528236675079457e-01	-2.8459735069856790e-01	-1.2018305712820324e-01	-3.7308081254501115e-02	-1.9992441478065753e-01	-6.0412847253807855e-02	-1.0687166067220614e-02	-6.8204924475311360e-02	-9.6368572885920014e-03	-7.2275352519575134e-02	-2.1361723041204575e-01	-2.3667129028689510e-01	-1.6063214525361594e-01	-2.2947791474318510e-01	-1.2384888026174554e-01	-2.3698524281107233e-01	4.2203575932354580e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.0130453739529395e-02	-9.0805897025818677e-03	-1.0839560390098935e-01	-6.1887322697402956e-02	-2.5541939595645088e-02	-5.5579296271158062e-02	-2.3026857637613772e-02	-8.7319215478095499e-02	-1.0988601917584545e-01	-4.9330928211315328e-01	-5.4552341398430820e-02	-6.1890380065414870e-02	-1.0203561537318726e-01	-1.8443934107955681e-01	-2.8486136411000490e-01	-1.1944079995219908e-01	-3.6442055649301225e-02	-1.9904615093469155e-01	-5.9457424607439267e-02	-1.0231846383854637e-02	-6.7681141041192674e-02	-9.0677371788450145e-03	-7.1663446055002966e-02	-2.1330748558164320e-01	-2.3631478902418515e-01	-1.6004597548213823e-01	-2.2895871256540176e-01	-1.2343425889459475e-01	-2.3683532838714888e-01	4.2368523271720591e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.8848096827881917e-02	-9.2480856521708222e-03	-1.0703420033032265e-01	-6.0399533557932900e-02	-2.4988123664906069e-02	-5.4929617106138133e-02	-2.2715796496482778e-02	-8.6132629549434306e-02	-1.0846252113123149e-01	-4.9087713666073624e-01	-5.3278902849989422e-02	-6.0733181323571875e-02	-1.0110407354918353e-01	-1.8359971111595463e-01	-2.8511796227832570e-01	-1.1869508205977859e-01	-3.5577865575627997e-02	-1.9817081250688168e-01	-5.8510083724817231e-02	-9.7822112572836517e-03	-6.7158693863843932e-02	-8.5029597223328542e-03	-7.1053717111716833e-02	-2.1299520590747686e-01	-2.3595247237988909e-01	-1.5945261474412104e-01	-2.2842867174695947e-01	-1.2301396798488047e-01	-2.3667872874722654e-01	4.2533709555819934e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.7589157297569609e-02	-9.4086198978369107e-03	-1.0569273807556963e-01	-5.8927891934714455e-02	-2.4443280886649561e-02	-5.4288716644712041e-02	-2.2406812369958992e-02	-8.4954719290077099e-02	-1.0704756176588019e-01	-4.8846290958655514e-01	-5.2021000055785770e-02	-5.9586106482815877e-02	-1.0017374595779628e-01	-1.8276347149924330e-01	-2.8536705411124841e-01	-1.1794607102094402e-01	-3.4715626875613421e-02	-1.9729845410830163e-01	-5.7570874832449805e-02	-9.3382792927126073e-03	-6.6637690657259621e-02	-7.9426045558760195e-03	-7.0446269610919626e-02	-2.1268033516642876e-01	-2.3558445011971693e-01	-1.5885219109690679e-01	-2.2788786470071160e-01	-1.2258810938761945e-01	-2.3651552469654602e-01	4.2699129909575575e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.6353249224537687e-02	-9.5623769731484655e-03	-1.0437092988493184e-01	-5.7472424807299277e-02	-2.3907332608204337e-02	-5.3656519421081413e-02	-2.2099944821292412e-02	-8.3785637297618676e-02	-1.0564128115564100e-01	-4.8606643898928520e-01	-5.0778633160411688e-02	-5.8449286745393465e-02	-9.9244802532757914e-02	-1.8193061551323689e-01	-2.8560854735763441e-01	-1.1719393421361692e-01	-3.3855456133503763e-02	-1.9642912709638102e-01	-5.6639845452394005e-02	-8.9000665340523630e-03	-6.6118236259594163e-02	-7.3867495371894099e-03	-6.9841204701214382e-02	-2.1236281754677849e-01	-2.3521083161524334e-01	-1.5824483302954701e-01	-2.2733636596955115e-01	-1.2215678637709038e-01	-2.3634579729352859e-01	4.2864779576174117e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.5139990840817484e-02	-9.7095379978584320e-03	-1.0306849243898505e-01	-5.6033155340638990e-02	-2.3380199018195477e-02	-5.3032948836789960e-02	-2.1795232320565794e-02	-8.2625529883805990e-02	-1.0424381630287678e-01	-4.8368756030773308e-01	-4.9551798202654984e-02	-5.7322847948873087e-02	-9.8317411665156007e-02	-1.8110113515131926e-01	-2.8584234866856068e-01	-1.1643883878898739e-01	-3.2997470649598494e-02	-1.9556287964347632e-01	-5.5717040450912088e-02	-8.4675865115304890e-03	-6.5600432626158139e-02	-6.8354707205962838e-03	-6.9238620751693597e-02	-2.1204259770696446e-01	-2.3483172579439773e-01	-1.5763066943012644e-01	-2.2677425223492001e-01	-1.2172010359948450e-01	-2.3616962779177808e-01	4.3030653914306525e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.3949004568079383e-02	-9.8502806751932220e-03	-1.0178514633420976e-01	-5.4610102921893659e-02	-2.2861799215829575e-02	-5.2417927233966134e-02	-2.1492712218224047e-02	-8.1474537102300779e-02	-1.0285530110064778e-01	-4.8132610645515833e-01	-4.8340487165242849e-02	-5.6206910556982813e-02	-9.7391740137824284e-02	-1.8027502118090569e-01	-2.8606836366131688e-01	-1.1568095163648490e-01	-3.2141788411801271e-02	-1.9469975680573326e-01	-5.4802502086507832e-02	-8.0408502901211931e-03	-6.5084378825184946e-02	-6.2888423338464464e-03	-6.8638613347693445e-02	-2.1171962083369494e-01	-2.3444724109220497e-01	-1.5700982955440257e-01	-2.2620160232524902e-01	-1.2127816702452419e-01	-2.3598709758163858e-01	4.3196748395451747e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.2779917046546053e-02	-9.9847792935919468e-03	-1.0052061606313442e-01	-5.3203283197789705e-02	-2.2352051278920249e-02	-5.1811375966698894e-02	-2.1192420721093643e-02	-8.0332792781660736e-02	-1.0147586630011649e-01	-4.7898190795211243e-01	-4.7144688025928937e-02	-5.5101589655280156e-02	-9.6467953061139672e-02	-1.7945226320728624e-01	-2.8628649698630226e-01	-1.1492043934831575e-01	-3.1288528064762108e-02	-1.9383980059218195e-01	-5.3896270057302728e-02	-7.6198665187198244e-03	-6.4570171036309382e-02	-5.7469367560530182e-03	-6.8041275289147954e-02	-2.1139383269936768e-01	-2.3405748540175073e-01	-1.5638244299576751e-01	-2.2561849722431204e-01	-1.2083108389607877e-01	-2.3579828813133688e-01	4.3363058601204649e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1632359159478904e-02	-1.0113204732615668e-02	-9.9274629991336613e-02	-5.1812708112515642e-02	-2.1850872330633965e-02	-5.1213215470578090e-02	-2.0894392870830586e-02	-7.9200424563359281e-02	-1.0010563948104692e-01	-4.7665479305781899e-01	-4.5964384809878307e-02	-5.4006994951554366e-02	-9.5546213810244307e-02	-1.7863284973681121e-01	-2.8649665239675759e-01	-1.1415746818353341e-01	-3.0437808876613837e-02	-1.9298305003399732e-01	-5.2998381547705330e-02	-7.2046414799866515e-03	-6.4057902551702933e-02	-5.2098244967614003e-03	-6.7446696591477978e-02	-2.1106517971872488e-01	-2.3366256602536528e-01	-1.5574863965652863e-01	-2.2502502007944056e-01	-1.2037896268181322e-01	-2.3560328092773145e-01	4.3529580220648381e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.0505966053478692e-02	-1.0235724472754273e-02	-9.8046920331518891e-02	-5.0438385946109034e-02	-2.1358178604920147e-02	-5.0623365330431408e-02	-2.0598662524730662e-02	-7.8077553944668601e-02	-9.8744745025277969e-02	-4.7434458790017481e-01	-4.4799557643319117e-02	-5.2923230780866588e-02	-9.4626683963704467e-02	-1.7781676823936302e-01	-2.8669873282129393e-01	-1.1339220403159991e-01	-2.9589750703288384e-02	-1.9212954125386780e-01	-5.2108871274337297e-02	-6.7951791407846254e-03	-6.3547663779802033e-02	-4.6775741761573113e-03	-6.6854964488945290e-02	-2.1073360900470217e-01	-2.3326258962600230e-01	-1.5510854972051585e-01	-2.2442125620958103e-01	-1.1992191302190722e-01	-2.3540215741669510e-01	4.3696309047772495e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.9400377154827270e-02	-1.0352502608865381e-02	-9.6837223114874277e-02	-4.9080321353340485e-02	-2.0873885510607319e-02	-5.0041744346285888e-02	-2.0305262338835912e-02	-7.6964296326230169e-02	-9.7393304093060143e-02	-4.7205111660437815e-01	-4.3650182808410293e-02	-5.1850396115103087e-02	-9.3709523243623027e-02	-1.7700400521006079e-01	-2.8689264043915547e-01	-1.1262481237540360e-01	-2.8744473950425956e-02	-1.9127930753542105e-01	-5.1227771531189209e-02	-6.3914812031415575e-03	-6.3039542251571282e-02	-4.1502525064273941e-03	-6.6266163440404147e-02	-2.1039906842340203e-01	-2.3285766217880796e-01	-1.5446230362701027e-01	-2.2380729311315495e-01	-1.1946004567688345e-01	-2.3519499894316120e-01	4.3863240978936755e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8315236182069953e-02	-1.0463699866999545e-02	-9.5645278159954675e-02	-4.7738515403054661e-02	-2.0397907694145564e-02	-4.9468270597585760e-02	-2.0014223753272175e-02	-7.5860761064129492e-02	-9.6051434602121080e-02	-4.6977420142025422e-01	-4.2516232799287429e-02	-5.0788584576952372e-02	-9.2794889457219087e-02	-1.7619454623015884e-01	-2.8707827675816366e-01	-1.1185545825370442e-01	-2.7902099532875538e-02	-1.9043237939264807e-01	-5.0355112233969899e-02	-5.9935471556635663e-03	-6.2533622629236951e-02	-3.6279242742770961e-03	-6.5680375137377331e-02	-2.1006150664814682e-01	-2.3244788892286231e-01	-1.5381003204599503e-01	-2.2318322047568642e-01	-1.1899347247458594e-01	-2.3498188669086578e-01	4.4030372010381402e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7250191155050468e-02	-1.0569473624369490e-02	-9.4470829039236565e-02	-4.6412965617968413e-02	-1.9930159100979783e-02	-4.8902861505696504e-02	-1.9725576979747767e-02	-7.4767051526301087e-02	-9.4719251209355815e-02	-4.6751366284830143e-01	-4.1397676379244450e-02	-4.9737884458168305e-02	-9.1882938439889983e-02	-1.7538837602709320e-01	-2.8725554269526493e-01	-1.1108430622297999e-01	-2.7062748831806094e-02	-1.8958878463927889e-01	-4.9490920963631974e-02	-5.6013743253320609e-03	-6.2029986717429916e-02	-3.1106523246152806e-03	-6.5097678514388926e-02	-2.0972087321255428e-01	-2.3203337431309473e-01	-1.5315186585472063e-01	-2.2254913017716946e-01	-1.1852230625635078e-01	-2.3476290162181965e-01	4.4197698235783953e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6204894400600229e-02	-1.0669977932235791e-02	-9.3313623043570382e-02	-4.5103666014892491e-02	-1.9470553035536523e-02	-4.8345433894720763e-02	-1.9439350991153549e-02	-7.3683265153074398e-02	-9.3396865295028095e-02	-4.6526931976449465e-01	-4.0294478639008757e-02	-4.8698378742024998e-02	-9.0973823999766612e-02	-1.7458547853361914e-01	-2.8742433865962547e-01	-1.1031152031864568e-01	-2.6226543649441960e-02	-1.8874854845807174e-01	-4.8635223009049440e-02	-5.2149579296138062e-03	-6.1528713476666552e-02	-2.5984975454085898e-03	-6.4518149761480389e-02	-2.0937711856258912e-01	-2.3161422197235351e-01	-1.5248793611558800e-01	-2.2190511629913753e-01	-1.1804666082241819e-01	-2.3453812441554356e-01	4.4365215843862940e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5179002555056690e-02	-1.0765363541490724e-02	-9.2173411144711198e-02	-4.3810607145389542e-02	-1.9019002219825099e-02	-4.7795904050656327e-02	-1.9155573513188758e-02	-7.2609493521689106e-02	-9.2084384949360762e-02	-4.6304098954388134e-01	-3.9206601056071391e-02	-4.7670145129824086e-02	-9.0067697863774041e-02	-1.7378583694602237e-01	-2.8758456463819110e-01	-1.0953726401563495e-01	-2.5393606161450949e-02	-1.8791169346995726e-01	-4.7788041408831500e-02	-4.8342911288234511e-03	-6.1029879039108705e-02	-2.0915188537132898e-03	-6.3941862338835947e-02	-2.0903019410753190e-01	-2.3119053464364545e-01	-1.5181837405532644e-01	-2.2125127513139864e-01	-1.1756665087662871e-01	-2.3430763540811256e-01	4.4532921116028419e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4172176563809797e-02	-1.0855777930733565e-02	-9.1049947956089325e-02	-4.2533776136840611e-02	-1.8575418850634309e-02	-4.7254187778924470e-02	-1.8874271017951399e-02	-7.1545822414588817e-02	-9.0781914961412941e-02	-4.6082848818299949e-01	-3.8134001555019802e-02	-4.6653256071344934e-02	-8.9164709625213209e-02	-1.7298943378133869e-01	-2.8773612028363021e-01	-1.0876170018832133e-01	-2.4564058867007531e-02	-1.8707823980301291e-01	-4.6949396992261853e-02	-4.4593650786673347e-03	-6.0533556726528839e-02	-1.5897731828838735e-03	-6.3368886993446602e-02	-2.0868005226982519e-01	-2.3076241414252682e-01	-1.5114331104547427e-01	-2.2058770517840368e-01	-1.1708239197045128e-01	-2.3407151453104946e-01	4.4700810424079611e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3184081678036264e-02	-1.0941365336636290e-02	-8.9942991691997390e-02	-4.1273156733913394e-02	-1.8139714655327491e-02	-4.6720200460292925e-02	-1.8595468719428111e-02	-7.0492331891320453e-02	-8.9489556810139065e-02	-4.5863163042113753e-01	-3.7076634568843365e-02	-4.5647778799107606e-02	-8.8265006692868353e-02	-1.7219625093356175e-01	-2.8787890500458407e-01	-1.0798499106977066e-01	-2.3738024536572446e-02	-1.8624820516122051e-01	-4.6119308419349733e-02	-4.0901689829113625e-03	-6.0039817070415398e-02	-1.0933154709642169e-03	-6.2799291777737881e-02	-2.0832664653374972e-01	-2.3032996130965944e-01	-1.5046287858413404e-01	-2.1991450716521821e-01	-1.1659400044640018e-01	-2.3382984125010475e-01	4.4868880227949353e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2214387448805567e-02	-1.1022266786413064e-02	-8.8852304125360854e-02	-4.0028729340435547e-02	-1.7711800946234302e-02	-4.6193857105220427e-02	-1.8319190570810166e-02	-6.9449096363851659e-02	-8.8207408657519776e-02	-4.5645022986046829e-01	-3.6034451101156009e-02	-4.4653775366324047e-02	-8.7368734241656254e-02	-1.7140626972878925e-01	-2.8801281805812440e-01	-1.0720729821031610e-01	-2.2915626157424016e-02	-1.8542160489297585e-01	-4.5297792219992424e-02	-3.7266901461079204e-03	-5.9548727834146081e-02	-6.0219865025912364e-04	-6.2233142070086733e-02	-2.0796993149287307e-01	-2.2989327596353182e-01	-1.4977720827899879e-01	-2.1923178404304844e-01	-1.1610159338088455e-01	-2.3358269450398414e-01	4.5037127073495329e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1262767718695330e-02	-1.1098620132216550e-02	-8.7777650544225400e-02	-3.8800471061656808e-02	-1.7291588673635835e-02	-4.5675072406654332e-02	-1.8045459263574325e-02	-6.8416184675130665e-02	-8.6935565343671223e-02	-4.5428409908506034e-01	-3.5007398789304908e-02	-4.3671302688411594e-02	-8.6476035164827644e-02	-1.7061947097928715e-01	-2.8813775864432967e-01	-1.0642878243545781e-01	-2.2096986876991461e-02	-1.8459845205930883e-01	-4.4484862832244045e-02	-3.3689140263284123e-03	-5.9060354037160895e-02	-1.1647363808862535e-04	-6.1670500597155425e-02	-2.0760986289624755e-01	-2.2945245685335700e-01	-1.4908643183163087e-01	-2.1853964099430165e-01	-1.1560528852654900e-01	-2.3333015264305748e-01	4.5205547590337991e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0328900611098727e-02	-1.1170560087283302e-02	-8.6718799707132033e-02	-3.7588355746898762e-02	-1.6878988477347680e-02	-4.5163760791293986e-02	-1.7774296228264368e-02	-6.7393660180704945e-02	-8.5674118383826756e-02	-4.5213304977880653e-01	-3.3995421968311408e-02	-4.2700412587933612e-02	-8.5587050027725042e-02	-1.6983583503642011e-01	-2.8825362600288251e-01	-1.0564960380307915e-01	-2.1282229944032931e-02	-1.8377875750180148e-01	-4.3680532639687561e-02	-3.0168242878356208e-03	-5.8574757981060391e-02	3.6381067128064381e-04	-6.1111427457966043e-02	-2.0724639769329670e-01	-2.2900760161215544e-01	-1.4839068102296513e-01	-2.1783818543713038e-01	-1.1510520425415784e-01	-2.3307229336811561e-01	4.5374138489744702e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9412468517348239e-02	-1.1238218263675317e-02	-8.5675523797499917e-02	-3.6392354032591522e-02	-1.6473910736908792e-02	-4.4659836469361058e-02	-1.7505721636897221e-02	-6.6381580833226525e-02	-8.4423155967110919e-02	-4.4999689284225297e-01	-3.2998461735605097e-02	-4.1741151842847816e-02	-8.4701917023112264e-02	-1.6905534184243307e-01	-2.8836031951157493e-01	-1.0486992155999247e-01	-2.0471478647727508e-02	-1.8296252991014988e-01	-4.2884812007923358e-02	-2.6704028536497122e-03	-5.8091999277559897e-02	8.3860741352342969e-04	-6.0555980149641940e-02	-2.0687949407735759e-01	-2.2855880671003784e-01	-1.4769008770003023e-01	-2.1712752702943158e-01	-1.1460145949407859e-01	-2.3280919366922012e-01	4.5542896562559987e+00
