# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5904560148395697e-02	-2.1030146722023243e-02	-9.4823547271122244e-02	4.8404667809335646e-02	2.0064321996570635e-02	-6.4621742383274658e-02	3.2604383473564215e-03	-6.2640861447204377e-02	-6.8449071141009010e-02	-4.6460163505606977e-01	-2.0990462062610699e-02	-1.1527505675354887e-02	-9.4563473456141328e-02	-1.8699778447612966e-01	-3.0878064121090781e-01	-1.2912772036130871e-01	-3.7545695462463842e-02	-1.8976355582762805e-01	-5.6546411118645938e-02	5.7724561604891624e-03	-6.2346226055029985e-02	-1.3258247028598768e-02	-7.2531802973226728e-02	-2.0054956076446587e-01	-2.3733405048598358e-01	-1.6217581159552608e-01	-2.4249388596018182e-01	-1.5472049982159342e-01	-2.3418817441272052e-01	4.5821658610208926e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4841183591354516e-02	-2.1260260653962099e-02	-9.3645137650238422e-02	4.9261412951037670e-02	1.9895114247212405e-02	-6.3840373694336594e-02	3.2097935551885369e-03	-6.1315721957589810e-02	-6.7157997596743887e-02	-4.6245953508069276e-01	-1.9901947802156459e-02	-1.0730474223363819e-02	-9.3474091477398630e-02	-1.8616799349357765e-01	-3.0900947747044039e-01	-1.2810918085676093e-01	-3.6628530991195625e-02	-1.8887650963934566e-01	-5.5526917172523546e-02	6.2201117487441148e-03	-6.1726619836525040e-02	-1.2690744036536720e-02	-7.1862852283024872e-02	-2.0016980182536120e-01	-2.3672849206639532e-01	-1.6133012230729285e-01	-2.4179326759314174e-01	-1.5430278039495191e-01	-2.3374280865719388e-01	4.6014310124923448e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3803139245359489e-02	-2.1479231377674213e-02	-9.2487507086916346e-02	5.0101887206734141e-02	1.9723704353011365e-02	-6.3072219812085259e-02	3.1623918229631920e-03	-6.0007226361816234e-02	-6.5875604089936632e-02	-4.6033405256290943e-01	-1.8829925956838679e-02	-9.9447902517434961e-03	-9.2388445726124882e-02	-1.8534105298238732e-01	-3.0923137933303696e-01	-1.2708855679227279e-01	-3.5712125904909846e-02	-1.8799610156143787e-01	-5.4516464710023700e-02	6.6592905551738513e-03	-6.1112325565735273e-02	-1.2127538629181037e-02	-7.1198912166856504e-02	-1.9978772185810698e-01	-2.3611946115896307e-01	-1.6047982870979488e-01	-2.4108260689156386e-01	-1.5387871758276922e-01	-2.3329197328806697e-01	4.6206975558723098e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2789905154177759e-02	-2.1687410910957949e-02	-9.1350272536291632e-02	5.0926154856139882e-02	1.9550196503127525e-02	-6.2317093436962651e-02	3.1181124599011455e-03	-5.8715426064488159e-02	-6.4602042498811282e-02	-4.5822501142757799e-01	-1.7774338243938446e-02	-9.1704711240777840e-03	-9.1306736048675674e-02	-1.8451695128556017e-01	-3.0944625737478026e-01	-1.2606604634811147e-01	-3.4796617213946730e-02	-1.8712232331440387e-01	-5.3515099940701645e-02	7.0900272859535365e-03	-6.0503408874029434e-02	-1.1568710001767707e-02	-7.0540054298940322e-02	-1.9940327843691125e-01	-2.3550710667534602e-01	-1.5962511431073612e-01	-2.4036204422587676e-01	-1.5344842844508161e-01	-2.3283581872722717e-01	4.6399653436354615e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1800967447020500e-02	-2.1885141488382807e-02	-9.0233057489185087e-02	5.1734283445270486e-02	1.9374693434554592e-02	-6.1574807660377665e-02	3.0768366201203157e-03	-5.7440362845520253e-02	-6.3337460218388236e-02	-4.5613223337557762e-01	-1.6735122153927133e-02	-8.4075297420056361e-03	-9.0229158769891959e-02	-1.8369567559573377e-01	-3.0965401964386319e-01	-1.2504184687401665e-01	-3.3882143477491827e-02	-1.8625516259043420e-01	-5.2522866270778644e-02	7.5123598590199903e-03	-5.9899930374749118e-02	-1.1014335217350636e-02	-6.9886345817685255e-02	-1.9901642997268779e-01	-2.3489157505452263e-01	-1.5876616089547760e-01	-2.3963172073782812e-01	-1.5301203059029853e-01	-2.3237449408462468e-01	4.6592342343542770e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0835820286646689e-02	-2.2072755762482871e-02	-8.9135491895523708e-02	5.2526343711675007e-02	1.9197296437894074e-02	-6.0845176055903200e-02	3.0384473810745934e-03	-5.6182069111085468e-02	-6.2082000196949511e-02	-4.5405553797533649e-01	-1.5712211076735167e-02	-7.6559745946948405e-03	-8.9155906652337913e-02	-1.8287721203999377e-01	-3.0985457173831488e-01	-1.2401615490302369e-01	-3.2968844773358291e-02	-1.8539460317593498e-01	-5.1539804374963874e-02	7.9263292888958111e-03	-5.9301945767125996e-02	-1.0464489199317296e-02	-6.9237849408613161e-02	-1.9862713576365243e-01	-2.3427301024401989e-01	-1.5790314851744047e-01	-2.3889177832688141e-01	-1.5256964213321270e-01	-2.3190814708778504e-01	4.6785040924709538e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9893965813389118e-02	-2.2250577005399078e-02	-8.8057212085259531e-02	5.3302409509603306e-02	1.9018105363688923e-02	-6.0128012766195962e-02	3.0028298149148854e-03	-5.4940568144913472e-02	-6.0835800974881574e-02	-4.5199474275416152e-01	-1.4705534426812782e-02	-6.9158098122871822e-03	-8.8087168858073148e-02	-1.8206154576369668e-01	-3.1004781688744926e-01	-1.2298916616303243e-01	-3.2056862664388799e-02	-1.8454062507251576e-01	-5.0565952266343805e-02	8.3319795722148118e-03	-5.8709505941985159e-02	-9.9192447254518191e-03	-6.8594623389178919e-02	-1.9823535604408302e-01	-2.3365155368198945e-01	-1.5703625549071160e-01	-2.3814235963781136e-01	-1.5212138165303080e-01	-2.3143692401223592e-01	4.6977747880775205e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8974914085436846e-02	-2.2418919310576258e-02	-8.6997860687082679e-02	5.4062557735165190e-02	1.8837218629240520e-02	-5.9423132585810293e-02	2.9698710530372623e-03	-5.3715874359635929e-02	-5.9598996725629655e-02	-4.4994966328945873e-01	-1.3715017766952733e-02	-6.1870352230990961e-03	-8.7023130912883911e-02	-1.8124866101320830e-01	-3.1023365603702829e-01	-1.2196107558603196e-01	-3.1146340161463577e-02	-1.8369320461640037e-01	-4.9601345364312543e-02	8.7293575740541255e-03	-5.8122657089053453e-02	-9.3786724235085384e-03	-6.7956721795313313e-02	-1.9784105203122718e-01	-2.3302734428005203e-01	-1.5616565838479568e-01	-2.3738360804946132e-01	-1.5166736815142873e-01	-2.3096096961287249e-01	4.7170461967038317e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8078183015663058e-02	-2.2578087794172162e-02	-8.5957086545240174e-02	5.4806868251528904e-02	1.8654733225847549e-02	-5.8730351040042580e-02	2.9394603440711731e-03	-5.2507993547896495e-02	-5.8371717298475546e-02	-4.4792011329997422e-01	-1.2740582930836084e-02	-5.4696464143721493e-03	-8.5963974672920079e-02	-1.8043854121746769e-01	-3.1041198793807673e-01	-1.2093207731490481e-01	-3.0237421683062985e-02	-1.8285231459624915e-01	-4.8646016560509896e-02	9.1185129151971616e-03	-5.7541440805690035e-02	-8.8428407682433277e-03	-6.7324194469515833e-02	-1.9744418597030441e-01	-2.3240051840682627e-01	-1.5529153202143528e-01	-2.3661566766462094e-01	-1.5120772101065175e-01	-2.3048042705625535e-01	4.7363181991132448e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7203298305294593e-02	-2.2728378795844217e-02	-8.4934544634733683e-02	5.5535423814216292e-02	1.8470744726391194e-02	-5.8049484459969637e-02	2.9114891055807036e-03	-5.1316923132951150e-02	-5.7154088262927706e-02	-4.4590590473708164e-01	-1.1782148144274019e-02	-4.7636347963608957e-03	-8.4909878293687804e-02	-1.7963116906829354e-01	-3.1058270923930964e-01	-1.1990236470772447e-01	-2.9330253011396797e-02	-1.8201792436938771e-01	-4.7699996282733782e-02	9.4994978604184370e-03	-5.6965894206856098e-02	-8.3118160798714875e-03	-6.6697087150327877e-02	-1.9704472117760991e-01	-2.3177120987207478e-01	-1.5441404947346113e-01	-2.3583868330097682e-01	-1.5074255995166810e-01	-2.2999543785387719e-01	4.7555906811057236e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6349793374689502e-02	-2.2870080078620139e-02	-8.3929895975159777e-02	5.6248309996534990e-02	1.8285347293215810e-02	-5.7380350053818537e-02	2.8858509697182871e-03	-5.0142652418501854e-02	-5.5946230954445335e-02	-4.4390684787625240e-01	-1.0839628145109057e-02	-4.0689876695408200e-03	-8.3861016201339136e-02	-1.7882652659933720e-01	-3.1074571458313199e-01	-1.1887213033947056e-01	-2.8424981245059686e-02	-1.8118999997645310e-01	-4.6763312556815539e-02	9.8723672078976955e-03	-5.6396050036151217e-02	-7.7856625238939443e-03	-6.6075441563026444e-02	-1.9664262208168931e-01	-2.3113954991138771e-01	-1.5353338206559486e-01	-2.3505280048312799e-01	-1.5027200499239068e-01	-2.2950614179638748e-01	4.7748635333280012e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5517209291490009e-02	-2.3003471027580880e-02	-8.2942807543443908e-02	5.6945615115186268e-02	1.8098633686234003e-02	-5.6722765974805925e-02	2.8624418230997189e-03	-4.8985162837512836e-02	-5.4748262521304658e-02	-4.4192275140876319e-01	-9.9129343017571991e-03	-3.3856882947423052e-03	-8.2817559066204569e-02	-1.7802459526362305e-01	-3.1090089670513377e-01	-1.1784156600112076e-01	-2.7521754748228187e-02	-1.8036850425443626e-01	-4.5835991066450421e-02	1.0237178179852181e-02	-5.5831936777759328e-02	-7.2644421122568152e-03	-6.5459295511377955e-02	-1.9623785426257195e-01	-2.3050566717134749e-01	-1.5264969937715689e-01	-2.3425816543558292e-01	-1.4979617640598669e-01	-2.2901267688882065e-01	4.7941366510908221e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4705094696403734e-02	-2.3128822847093607e-02	-8.1972952185701636e-02	5.7627430156093055e-02	1.7910695271203984e-02	-5.6076551385592664e-02	2.8411598411360317e-03	-4.7844428199773262e-02	-5.3560295972370706e-02	-4.3995342253370351e-01	-9.0019747303604070e-03	-2.7137159660049260e-03	-8.1779673778523271e-02	-1.7722535600957121e-01	-3.1104814653705259e-01	-1.1681086269604114e-01	-2.6620723096392483e-02	-1.7955339694816969e-01	-4.4918055210969789e-02	1.0593990314472211e-02	-5.5273578769131512e-02	-6.7482147057931650e-03	-6.4848682970307187e-02	-1.9583038448905121e-01	-2.2986968769512067e-01	-1.5176316924660802e-01	-2.3345492507673668e-01	-1.4931519467928969e-01	-2.2851517928682080e-01	4.8134099341926806e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3913005726840995e-02	-2.3246398756384679e-02	-8.1020008528432275e-02	5.8293848700477643e-02	1.7721622028119489e-02	-5.5441526519465482e-02	2.8219055170714737e-03	-4.6720414937988369e-02	-5.2382440225594053e-02	-4.3799866705036766e-01	-8.1066544105319223e-03	-2.0530460859419864e-03	-8.0747523426316956e-02	-1.7642878935546066e-01	-3.1118735331310360e-01	-1.1578021063365519e-01	-2.5722037018634080e-02	-1.7874463482025296e-01	-4.4009526161060894e-02	1.0942865359247230e-02	-5.4720996314257538e-02	-6.2370380179080399e-03	-6.4243634179334638e-02	-1.9542018075402348e-01	-2.2923173490841103e-01	-1.5087395777787915e-01	-2.3264322701375822e-01	-1.4882918047132682e-01	-2.2801378323391405e-01	4.8326832867501635e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3140505938663150e-02	-2.3356454183224996e-02	-8.0083660889267397e-02	5.8944966851228624e-02	1.7531502559669038e-02	-5.4817512738391909e-02	2.8045816859690012e-03	-4.5613082352176641e-02	-5.1214800157022532e-02	-4.3605828945107877e-01	-7.2268752996634553e-03	-1.4036502434329179e-03	-7.9721267275354515e-02	-1.7563487546223350e-01	-3.1131840467964811e-01	-1.1474979922033532e-01	-2.4825848336465287e-02	-1.7794217175944649e-01	-4.3110422912449230e-02	1.1283867165750769e-02	-5.4174205797378368e-02	-5.7309676194508639e-03	-6.3644175736635500e-02	-1.9500721230785401e-01	-2.2859192960574123e-01	-1.4998222934841643e-01	-2.3182321953836796e-01	-1.4833825457199365e-01	-2.2750862099981714e-01	4.8519566170344390e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2387166226224370e-02	-2.3459236955562828e-02	-7.9163599187441161e-02	5.9580883159582251e-02	1.7340424099704505e-02	-5.4204332588051948e-02	2.7890935438769603e-03	-4.4522382852181096e-02	-5.0057476650170699e-02	-4.3413209301449590e-01	-6.3625364457907821e-03	-7.6549629344002982e-04	-7.8701060751171906e-02	-1.7484359420459261e-01	-3.1144118680809213e-01	-1.1371981704749712e-01	-2.3932309899263034e-02	-1.7714595888757820e-01	-4.2220762337539547e-02	1.1617061585963716e-02	-5.3633219796983093e-02	-5.2300569447435935e-03	-6.3050330693601137e-02	-1.9459144968980605e-01	-2.2795038993701444e-01	-1.4908814661889008e-01	-2.3099505162344169e-01	-1.4784253786087218e-01	-2.2699982281984352e-01	4.8712298373138339e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1652564740943643e-02	-2.3554987490915457e-02	-7.8259518854183210e-02	6.0201698552148603e-02	1.7148472521679864e-02	-5.3601809849980635e-02	2.7753486624085759e-03	-4.3448262198096929e-02	-4.8910566645570260e-02	-4.3221987989945598e-01	-5.5135340989886017e-03	-1.3854843876878305e-04	-7.7687055423092843e-02	-1.7405492524032243e-01	-3.1155558451095244e-01	-1.1269045187688378e-01	-2.3041575516316960e-02	-1.7635594466495885e-01	-4.1340559235055217e-02	1.1942516370192068e-02	-5.3098047199971361e-02	-4.7343572987108944e-03	-6.2462118649752339e-02	-1.9417286475750545e-01	-2.2730723139432163e-01	-1.4819187054450422e-01	-2.3015887292040554e-01	-1.4734215126623837e-01	-2.2648751683541207e-01	4.8905028637021140e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0936286808602083e-02	-2.3643938983378375e-02	-7.7371120743172123e-02	6.0807516258308943e-02	1.6955732347021281e-02	-5.3009769590917931e-02	2.7632569989545913e-03	-4.2390659738439591e-02	-4.7774163190351611e-02	-4.3032145123938703e-01	-4.6797618212765088e-03	4.7723268642142460e-04	-7.6679398990207537e-02	-1.7326884807776718e-01	-3.1166148136100286e-01	-1.1166189062301124e-01	-2.2153799885542828e-02	-1.7557207499437963e-01	-4.0469826377677237e-02	1.2260301066649014e-02	-5.2568693315828814e-02	-4.2439178650655668e-03	-6.1879555847903486e-02	-1.9375143071446929e-01	-2.2666256679896662e-01	-1.4729356038783978e-01	-2.2931483375738501e-01	-1.4683721572425892e-01	-2.2597182903569452e-01	4.9097756160124737e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0237924845538127e-02	-2.3726317588120428e-02	-7.6498111041218647e-02	6.1398441738014981e-02	1.6762286753376085e-02	-5.2428038209484176e-02	2.7527309027609364e-03	-4.1349508645879413e-02	-4.6648355487712213e-02	-4.2843660723733185e-01	-3.8611105950348765e-03	1.0818899315252208e-03	-7.5678235269271518e-02	-1.7248534214141434e-01	-3.1175875981341089e-01	-1.1063431933278535e-01	-2.1269138518898112e-02	-1.7479429332370422e-01	-3.9608574557733540e-02	1.2570486922750056e-02	-5.2045159990696838e-02	-3.7587857155138814e-03	-6.1302655269438934e-02	-1.9332712213570416e-01	-2.2601650628868017e-01	-1.4639337373318750e-01	-2.2846308513803554e-01	-1.4632785213840785e-01	-2.2545288320042939e-01	4.9290480176168705e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9557078273936709e-02	-2.3802342603238016e-02	-7.5640201179314873e-02	6.1974582609999808e-02	1.6568217582716420e-02	-5.1856443480286625e-02	2.7436851170702615e-03	-4.0324736150394468e-02	-4.5533228946148169e-02	-4.2656514726159805e-01	-3.0574689299020723e-03	1.6754695430020775e-03	-7.4683704184481448e-02	-1.7170438683553446e-01	-3.1184730133075994e-01	-1.0960792316228748e-01	-2.0387747664569363e-02	-1.7402254074710297e-01	-3.8756812630941641e-02	1.2873146788176543e-02	-5.1527445721211561e-02	-3.2790058199294501e-03	-6.0731426729601905e-02	-1.9289991499138515e-01	-2.2536915730502141e-01	-1.4549146650227551e-01	-2.2760377874102955e-01	-1.4581418133911983e-01	-2.2493080084395475e-01	4.9483199953106158e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8893353436376635e-02	-2.3872226648867380e-02	-7.4797107744171393e-02	6.2536048580436515e-02	1.6373605349257438e-02	-5.1294814595545760e-02	2.7360367775555242e-03	-3.9316263769670352e-02	-4.4428865228316280e-02	-4.2470686994205870e-01	-2.2687229681499317e-03	2.2580210766540302e-03	-7.3695941759088848e-02	-1.7092596160581058e-01	-3.1192698651086032e-01	-1.0858288635073894e-01	-1.9509784225978471e-02	-1.7325675610497776e-01	-3.7914547558267654e-02	1.3168355019753679e-02	-5.1015545767990486e-02	-2.8046210574546311e-03	-6.0165876972678757e-02	-1.9246978666862949e-01	-2.2472062458092509e-01	-1.4458799297136637e-01	-2.2673706692013587e-01	-1.4529632404370563e-01	-2.2440570116046168e-01	4.9675914791819755e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8246363509807278e-02	-2.3936175843462616e-02	-7.3968552390367953e-02	6.3082951372063503e-02	1.6178529247164251e-02	-5.0742982204353533e-02	2.7297054072320972e-03	-3.8324007536631129e-02	-4.3335342299427267e-02	-4.2286157326712698e-01	-1.4947565885217451e-03	2.8295973088399585e-03	-7.2715080108814181e-02	-1.7015004599891703e-01	-3.1199769521723891e-01	-1.0755939219167263e-01	-1.8635405677687886e-02	-1.7249687608260469e-01	-3.7081784445925123e-02	1.3456187388182319e-02	-5.0509452268654421e-02	-2.3356722284866463e-03	-5.9606009766975034e-02	-1.9203671599139091e-01	-2.2407101012842917e-01	-1.4368310578962409e-01	-2.2586310270483304e-01	-1.4477440081654322e-01	-2.2387770097054957e-01	4.9868624024865795e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7615728419087294e-02	-2.3994389977165718e-02	-7.3154261753222732e-02	6.3615404653786553e-02	1.5983067158012915e-02	-5.0200778449639077e-02	2.7246129080625843e-03	-3.7347878223953468e-02	-4.2252734475064710e-02	-4.2102905468138913e-01	-7.3545150852637024e-04	3.3902541467795894e-03	-7.1741247437026714e-02	-1.6937661972001700e-01	-3.1205930671219195e-01	-1.0653762300132529e-01	-1.7764769978283378e-02	-1.7174283530754986e-01	-3.6258526583556237e-02	1.3736720986668014e-02	-5.0009154350278723e-02	-1.8721980675068031e-03	-5.9051825999488827e-02	-1.9160068323848883e-01	-2.2342041322653355e-01	-1.4277695599870727e-01	-2.2498203980142392e-01	-1.4424853202957599e-01	-2.2334691466907988e-01	5.0061327015266199e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7001074750265303e-02	-2.4047062682189126e-02	-7.2353967362482827e-02	6.4133523970786727e-02	1.5787295657989201e-02	-4.9668037002946801e-02	2.7206835494332443e-03	-3.6387781565447884e-02	-4.1181112468349615e-02	-4.1920911118391624e-01	9.3126148296311800e-06	3.9400505381102027e-03	-7.0774568031659629e-02	-1.6860566268810054e-01	-3.1211169979227055e-01	-1.0551776008429481e-01	-1.6898035480315050e-02	-1.7099456644590330e-01	-3.5444775480645112e-02	1.4010034141474928e-02	-4.9514638241160980e-02	-1.4142352567085158e-03	-5.8503323770178028e-02	-1.9116167015979685e-01	-2.2276893040925219e-01	-1.4186969305350666e-01	-2.2409403259456187e-01	-1.4371883782313513e-01	-2.2281345417440734e-01	5.0254023155344356e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6402035663695924e-02	-2.4094381600169832e-02	-7.1567405556912683e-02	6.4637426675152085e-02	1.5591290024800865e-02	-4.9144593097093486e-02	2.7178439537020953e-03	-3.5443618474194895e-02	-4.0120543436355009e-02	-4.1740153942723207e-01	7.3965808586874443e-04	4.4790483798393815e-03	-6.9815162263815331e-02	-1.6783715508917327e-01	-3.1215475292608147e-01	-1.0449998369650346e-01	-1.6035360837391363e-02	-1.7025200029736087e-01	-3.4640530901208534e-02	1.4276206324439166e-02	-4.9025887381813370e-02	-9.6181844038857546e-04	-5.7960498485738476e-02	-1.9071965999062010e-01	-2.2211665545381773e-01	-1.4096146484396460e-01	-2.2319923614915957e-01	-1.4318543806710227e-01	-2.2227742887901095e-01	5.0446711865605263e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5818250807174948e-02	-2.4136528546437979e-02	-7.0794317399879195e-02	6.5127231857040405e-02	1.5395124244280011e-02	-4.8630283556804085e-02	2.7160230789902975e-03	-3.4515285257326507e-02	-3.9071091025719352e-02	-4.1560613581692429e-01	1.4557090726472551e-03	5.0073124268333524e-03	-6.8863146588049262e-02	-1.6707107742720884e-01	-3.1218834439426241e-01	-1.0348447300551003e-01	-1.5176904908536730e-02	-1.6951506588921411e-01	-3.3845790896816497e-02	1.4535318067465122e-02	-4.8542882535076493e-02	-5.1498024005640548e-04	-5.7423342952801965e-02	-1.9027463746427858e-01	-2.2146367936909506e-01	-1.4005241771790100e-01	-2.2229780621259487e-01	-1.4264845232244636e-01	-2.2173894560157903e-01	5.0639392593657080e+00
