# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9567485334486529e-02	-1.3188523544265644e-02	-1.0891294645635148e-01	-1.2682923924977075e-02	8.0980904524516253e-04	-6.4743812567012407e-02	-7.5419830388919092e-03	-8.0196669743853963e-02	-8.6518019348690467e-02	-4.9399659398102885e-01	-3.9053836219515789e-02	-4.2636626953757223e-02	-1.0305674530761759e-01	-1.8999066026296271e-01	-2.9850324928831273e-01	-1.3114839186509644e-01	-4.1114582012378734e-02	-1.9977130412043087e-01	-6.3288883022395909e-02	-4.0649560344457082e-03	-6.7950735840206083e-02	-1.3008830249733526e-02	-7.5911130378671574e-02	-2.0866467834909680e-01	-2.4112172678162677e-01	-1.6590267227638775e-01	-2.3959976898126317e-01	-1.4230281766321196e-01	-2.3755807495168071e-01	4.3089606340206341e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8253538067737743e-02	-1.3469467963054052e-02	-1.0755211660078463e-01	-1.1438001582910468e-02	1.0011818146568657e-03	-6.3969990474928351e-02	-7.4418822095463875e-03	-7.8902893646892125e-02	-8.5173436240313941e-02	-4.9161196696031301e-01	-3.7837533706036208e-02	-4.1592582187341853e-02	-1.0201959235528425e-01	-1.8914443686848709e-01	-2.9878660839925858e-01	-1.3027544782947736e-01	-4.0217805149252703e-02	-1.9885105795412014e-01	-6.2261302160977888e-02	-3.5703370518701300e-03	-6.7349419147012854e-02	-1.2417344115911432e-02	-7.5246830579363613e-02	-2.0831399697934749e-01	-2.4066216942802982e-01	-1.6521021067554170e-01	-2.3903922466505817e-01	-1.4192585781923039e-01	-2.3728386490845227e-01	4.3269859390638912e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6966572880611997e-02	-1.3739099266947830e-02	-1.0621322669380688e-01	-1.0209257451601011e-02	1.1860906204221168e-03	-6.3207590735847211e-02	-7.3408331911924366e-03	-7.7620534871315053e-02	-8.3836602661863421e-02	-4.8924512232294126e-01	-3.6636852147526822e-02	-4.0558998629684199e-02	-1.0098401342780242e-01	-1.8830136006650314e-01	-2.9906274301658625e-01	-1.2939861686112331e-01	-3.9321815531165712e-02	-1.9793550597389664e-01	-6.1242109380177427e-02	-3.0829444819670160e-03	-6.6750983138993206e-02	-1.1829898636254922e-02	-7.4585656042189807e-02	-2.0796111075819693e-01	-2.4019705285142018e-01	-1.6451084404785385e-01	-2.3846753308142749e-01	-1.4154225673777904e-01	-2.3700276015916000e-01	4.3450223251198947e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5706104947812755e-02	-1.3997735353480671e-02	-1.0489591538265379e-01	-8.9966928709826182e-03	1.3646453595066855e-03	-6.2456498129542806e-02	-7.2389085810450971e-03	-7.6349753211944163e-02	-8.2507679052960387e-02	-4.8689591105775848e-01	-3.5451785945242092e-02	-3.9535981426742618e-02	-9.9950213347819741e-02	-1.8746142381474701e-01	-2.9933157544374306e-01	-1.2851809350898560e-01	-3.8426734799817910e-02	-1.9702469488915539e-01	-6.0231365918822104e-02	-2.6027885921854938e-03	-6.6155543843485626e-02	-1.1246583252197276e-02	-7.3927718645161039e-02	-2.0760597306558265e-01	-2.3972651978218509e-01	-1.6380473880496016e-01	-2.3788479674275043e-01	-1.4115211859589102e-01	-2.3671488287840944e-01	4.3630694684196101e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4471655325867678e-02	-1.4245687043669009e-02	-1.0359982661090116e-01	-7.8003053297712949e-03	1.5369558281574233e-03	-6.1716596106280774e-02	-7.1361803344859214e-03	-7.5090699745712405e-02	-8.1186822278690576e-02	-4.8456418112660005e-01	-3.4282325103731255e-02	-3.8523630445856730e-02	-9.8918394565540593e-02	-1.8662462059294202e-01	-2.9959302599039700e-01	-1.2763407172750868e-01	-3.7532685810179857e-02	-1.9611866716067572e-01	-5.9229129915320124e-02	-2.1298761818920923e-03	-6.5563212902017373e-02	-1.0667485498842274e-02	-7.3273126296307556e-02	-2.0724853759910233e-01	-2.3925071171573659e-01	-1.6309206087254818e-01	-2.3729111976052850e-01	-1.4075554880660926e-01	-2.3642035516157364e-01	4.3811270556743169e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3262750981514191e-02	-1.4483258144426163e-02	-1.0232460960038917e-01	-6.6200885159739325e-03	1.7031316735859258e-03	-6.0987766896345240e-02	-7.0327196814786086e-03	-7.3843516933809902e-02	-7.9874185599767195e-02	-4.8224977758195575e-01	-3.3128455305451804e-02	-3.7522040274425322e-02	-9.7888757088262196e-02	-1.8579094147953418e-01	-2.9984701302314992e-01	-1.2674674486564583e-01	-3.6639792613023456e-02	-1.9521746109747670e-01	-5.8235456472595301e-02	-1.6642106620774158e-03	-6.4974097598801503e-02	-1.0092690980125898e-02	-7.2621982954493708e-02	-2.0688875843199975e-01	-2.3876976886672255e-01	-1.6237297565119108e-01	-2.3668660783475831e-01	-1.4035265397437666e-01	-2.3611929895281752e-01	4.3991947837426757e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2078924813755704e-02	-1.4710745516772723e-02	-1.0106991882824300e-01	-5.4560323682326115e-03	1.8632823471620673e-03	-6.0269891616210755e-02	-6.9285970479591973e-03	-7.2608338729170996e-02	-7.8569918647205750e-02	-4.7995254268338455e-01	-3.1990157986160422e-02	-3.6531300223993819e-02	-9.6861498412347022e-02	-1.8496037622798892e-01	-3.0009345301984708e-01	-1.2585630565537098e-01	-3.5748180434795114e-02	-1.9432111095363730e-01	-5.7250397722220153e-02	-1.2057921360226860e-03	-6.4388300892839104e-02	-9.5222833454590462e-03	-7.1974388653660293e-02	-2.0652659007029212e-01	-2.3828383012433832e-01	-1.6164764797934830e-01	-2.3607136824399921e-01	-1.3994354184987567e-01	-2.3581183597328295e-01	4.4172723593071357e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0919715669953573e-02	-1.4928439149340422e-02	-9.9835413999347658e-02	-4.3081231279454334e-03	2.0175170591031342e-03	-5.9562850371421318e-02	-6.8238819820810072e-03	-7.1385290689003816e-02	-7.7274167401292337e-02	-4.7767231601277976e-01	-3.0867410411037681e-02	-3.5551494339607373e-02	-9.5836813457611927e-02	-1.8413291334257251e-01	-3.0033226062744661e-01	-1.2496294619957274e-01	-3.4857975654792948e-02	-1.9342964702500365e-01	-5.6274002887650741e-02	-7.5461748078830464e-04	-6.3805921453481934e-02	-8.9563442678436290e-03	-7.1330439530339879e-02	-2.0616198750897108e-01	-2.3779303300869387e-01	-1.6091624209849451e-01	-2.3544550983607956e-01	-1.3952832128433212e-01	-2.3549808764947186e-01	4.4353594985594818e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9784668356280846e-02	-1.5136622236686988e-02	-9.8620760014608955e-02	-3.1763433920734513e-03	2.1659447346444984e-03	-5.8866522356263253e-02	-6.7186430852041127e-03	-7.0174490092075090e-02	-7.5987074174613117e-02	-4.7540893458855815e-01	-2.9760185751472684e-02	-3.4582701414278084e-02	-9.4814894504121255e-02	-1.8330854015351516e-01	-3.0056334872341617e-01	-1.2406685795923049e-01	-3.3969305779597066e-02	-1.9254309574568942e-01	-5.5306318346497921e-02	-3.1068042940578971e-04	-6.3227053699313460e-02	-8.3949534234575209e-03	-7.0690227854314502e-02	-2.0579490628721522e-01	-2.3729751362815860e-01	-1.6017892162035749e-01	-2.3480914301944386e-01	-1.3910710218331024e-01	-2.3517817504182234e-01	4.4534559268954395e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8673333642864889e-02	-1.5335571261969961e-02	-9.7425626935326276e-02	-2.0606721665981046e-03	2.3086739716648044e-03	-5.8180785950303814e-02	-6.6129479475164378e-03	-6.8976046060459886e-02	-7.4708777598914408e-02	-4.7316223297884041e-01	-2.8668453162464053e-02	-3.3624995008426417e-02	-9.3795931131352900e-02	-1.8248724289149051e-01	-3.0078662848061749e-01	-1.2316823173977134e-01	-3.3082299414731169e-02	-1.9166147978429859e-01	-5.4347387691763623e-02	1.2602834635284013e-04	-6.2651787840203130e-02	-7.8381884726998041e-03	-7.0053842062267974e-02	-2.0542530254255262e-01	-2.3679740663763618e-01	-1.5943584949623990e-01	-2.3416237975508886e-01	-1.3867999546001278e-01	-2.3485221877350812e-01	4.4715613786180413e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7585268263931811e-02	-1.5525556083545623e-02	-9.6249689943989969e-02	-9.6108492054964754e-04	2.4458129997489545e-03	-5.7505518811865823e-02	-6.5068630881585602e-03	-6.7790059685473969e-02	-7.3439412615579708e-02	-4.7093204341374223e-01	-2.7592177860574978e-02	-3.2678443474124283e-02	-9.2780110159723955e-02	-1.8166900676132669e-01	-3.0100200943564481e-01	-1.2226725767651749e-01	-3.2197086233509760e-02	-1.9078481813980155e-01	-5.3397251791971918e-02	5.5552115274920793e-04	-6.2080209922395324e-02	-7.2861250426879782e-03	-6.9421366794295419e-02	-2.0505313306392342e-01	-2.3629284519770388e-01	-1.5868718798839643e-01	-2.3350533354907202e-01	-1.3824711298811135e-01	-2.3452033895948421e-01	4.4896755966496649e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6520034913253256e-02	-1.5706840025088969e-02	-9.5092629301786621e-02	1.2244635943576781e-04	2.5774696406529849e-03	-5.6840597968512617e-02	-6.4004538997438536e-03	-6.6616624157513710e-02	-7.2179110469508631e-02	-4.6871819589679320e-01	-2.6531321202396690e-02	-3.1743109983993538e-02	-9.1767615594450541e-02	-1.8085381601485997e-01	-3.0120939956056564e-01	-1.2136412521912905e-01	-3.1313796943061446e-02	-1.8991312623700890e-01	-5.2455948850155261e-02	9.7781319050623070e-04	-6.1512401876489008e-02	-6.7388367111959543e-03	-6.8792882933131738e-02	-2.0467835534358320e-01	-2.3578396093456414e-01	-1.5793309864344449e-01	-2.3283811944556543e-01	-1.3780856755412874e-01	-2.3418265513578676e-01	4.5077983322525492e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5477202235169729e-02	-1.5879679968849907e-02	-9.3954130303113059e-02	1.1899531140820766e-03	2.7037512701541594e-03	-5.6185899904616615e-02	-6.2937845971416341e-03	-6.5455824899525422e-02	-7.0927998706180523e-02	-4.6652051831560337e-01	-2.5485840763467410e-02	-3.0819052564596099e-02	-9.0758628571717168e-02	-1.8004165402288910e-01	-3.0140870533801445e-01	-1.2045902311497769e-01	-3.0432563247502844e-02	-1.8904641602156569e-01	-5.1523514461633953e-02	1.3929224710064582e-03	-6.0948441568171384e-02	-6.1963949920223289e-03	-6.8168467645959116e-02	-2.0430092762779928e-01	-2.3527088390075496e-01	-1.5717374226777775e-01	-2.3216085402042017e-01	-1.3736447280940275e-01	-2.3383928618912669e-01	4.5259293447575484e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4456344811482949e-02	-1.6044326451676656e-02	-9.2833883227351061e-02	2.2414701560097461e-03	2.8247647812506089e-03	-5.5541300646073717e-02	-6.1869181704037038e-03	-6.4307739703841710e-02	-6.9686201171706944e-02	-4.6433883655181829e-01	-2.4455690417590929e-02	-2.9906324134141557e-02	-8.9753327307135519e-02	-1.7923250334612204e-01	-3.0159983183959133e-01	-1.1955213939135911e-01	-2.9553517808248463e-02	-1.8818469605444008e-01	-5.0599981670553559e-02	1.8008697323673669e-03	-6.0388402851564077e-02	-5.6588693217714536e-03	-6.7548194428658698e-02	-2.0392080896629111e-01	-2.3475374253657161e-01	-1.5640927890495204e-01	-2.3147365537521927e-01	-1.3691494322165396e-01	-2.3349035028678977e-01	4.5440684013010300e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3457043144468886e-02	-1.6201023763476236e-02	-9.1731583288170812e-02	3.2770356138791409e-03	2.9406165486756020e-03	-5.4906675842231398e-02	-6.0799163417161531e-03	-6.3172438872115780e-02	-6.8453838015662682e-02	-4.6217297459044154e-01	-2.3440820416520958e-02	-2.9004972544360522e-02	-8.8751887046467026e-02	-1.7842634580507785e-01	-3.0178268280750675e-01	-1.1864366133648439e-01	-2.8676794201455785e-02	-1.8732797160585604e-01	-4.9685381025140009e-02	2.2016783554994319e-03	-5.9832355625046588e-02	-5.1263270480387839e-03	-6.6932133152379336e-02	-2.0353795926036938e-01	-2.3423266363214881e-01	-1.5563986781501868e-01	-2.3077664313178245e-01	-1.3646009402618908e-01	-2.3313596480688406e-01	4.5622152765696296e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2478883636264394e-02	-1.6350010047776437e-02	-9.0646930580600457e-02	4.2966908761863905e-03	3.0514123947064432e-03	-5.4281900845104293e-02	-5.9728395262429639e-03	-6.2049985358103604e-02	-6.7231025696520175e-02	-4.6002275462856423e-01	-2.2441177469949340e-02	-2.8115040626363171e-02	-8.7754480018584713e-02	-1.7762316254886568e-01	-3.0195716073940121e-01	-1.1773377547919062e-01	-2.7802526872602318e-02	-1.8647624474861230e-01	-4.8779740631645849e-02	2.5953742802464507e-03	-5.9280365889422530e-02	-4.5988334189790217e-03	-6.6320350112275758e-02	-2.0315233930973614e-01	-2.3370777229016271e-01	-1.5486566745577407e-01	-2.3006993842710052e-01	-1.3600004117676709e-01	-2.3277624626894874e-01	4.5803697525527918e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1521458564878888e-02	-1.6491517404094810e-02	-8.9579630026102711e-02	5.3004805347392379e-03	3.1572575562229242e-03	-5.3666850785930198e-02	-5.8657467967423264e-03	-6.0940434913032394e-02	-6.6017876989481222e-02	-4.5788799718358941e-01	-2.1456704825763010e-02	-2.7236566240323546e-02	-8.6761275390653411e-02	-1.7682293412277456e-01	-3.0212316697628411e-01	-1.1682266756730393e-01	-2.6930851088198621e-02	-1.8562951445078399e-01	-4.7883086206960482e-02	2.9819859217090740e-03	-5.8732495808288598e-02	-4.0764515742430750e-03	-6.5712908078304655e-02	-2.0276391085789511e-01	-2.3317919188911412e-01	-1.5408683546588822e-01	-2.2935366390866371e-01	-1.3553490129616513e-01	-2.3241131026497261e-01	4.5985316183028173e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0584366057052502e-02	-1.6625771991828825e-02	-8.8529391315869690e-02	6.2884523278572604e-03	3.2582566529909401e-03	-5.3061400649136253e-02	-5.7586958518298995e-03	-5.9843836233319493e-02	-6.4814500996546745e-02	-4.5576852120096367e-01	-2.0487342350518155e-02	-2.6369582328809385e-02	-8.5772439225498098e-02	-1.7602564053462971e-01	-3.0228060179351746e-01	-1.1591052254461849e-01	-2.6061902884653418e-02	-1.8478777666774995e-01	-4.6995441129862134e-02	3.3615440868409235e-03	-5.8188803770481599e-02	-3.5592425372646505e-03	-6.5109866347934101e-02	-2.0237263663615351e-01	-2.3264704404715575e-01	-1.5330352864988492e-01	-2.2862794373015147e-01	-1.3506479162646468e-01	-2.3204127139084540e-01	4.6167006697022837e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9667210058189458e-02	-1.6752994135399327e-02	-8.7495928852551322e-02	7.2606570833100171e-03	3.3545136571314009e-03	-5.2465425343774755e-02	-5.6517429877651895e-03	-5.8760231110389617e-02	-6.3621003158630909e-02	-4.5366414416150297e-01	-1.9533026610095389e-02	-2.5514116973601113e-02	-8.4788134441144469e-02	-1.7523126131984115e-01	-3.0242936449475583e-01	-1.1499752452643988e-01	-2.5195819014306262e-02	-1.8395102443353661e-01	-4.6116826490906551e-02	3.7340818914126600e-03	-5.7649344454467205e-02	-3.0472652088778442e-03	-6.4511280800652535e-02	-2.0197848040616184e-01	-2.3211144858642091e-01	-1.5251590296494122e-01	-2.2789290354746089e-01	-1.3458982997910510e-01	-2.3166624317827994e-01	4.6348767092386352e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8769600299582427e-02	-1.6873398430397930e-02	-8.6478961690613407e-02	8.2171486610397391e-03	3.4461318637457722e-03	-5.1878799772487931e-02	-5.5449430736343808e-03	-5.7689654582369444e-02	-6.2437485269575210e-02	-4.5157468218831975e-01	-1.8593690950481807e-02	-2.4670193455816287e-02	-8.3808520772498327e-02	-1.7443977560510252e-01	-3.0256935350878283e-01	-1.1408385677365294e-01	-2.4332736888655216e-02	-1.8311924795145604e-01	-4.5247261140930181e-02	4.0996346774252483e-03	-5.7114168894541517e-02	-2.5405763622448436e-03	-6.3917203954148100e-02	-2.0158140700097693e-01	-2.3157252349784557e-01	-1.5172411350945686e-01	-2.2714867051503229e-01	-1.3411013468473140e-01	-2.3128633802724474e-01	4.6530595457858039e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7891152263120874e-02	-1.6987193850504578e-02	-8.5478213475521134e-02	9.1579838956784912e-03	3.5332138626596411e-03	-5.1301398898058265e-02	-5.4383495298086209e-03	-5.6632135087413188e-02	-6.1264045491890851e-02	-4.4949995015341515e-01	-1.7669265578652539e-02	-2.3837830319178476e-02	-8.2833754735147022e-02	-1.7365116217068136e-01	-3.0270046648913351e-01	-1.1316970166529482e-01	-2.3472794518808116e-02	-1.8229243468401055e-01	-4.4386761738175351e-02	4.4582399310604624e-03	-5.6583324548721364e-02	-2.0392306390734399e-03	-6.3327685022034327e-02	-2.0118138236460736e-01	-2.3103038490643549e-01	-1.5092831451337838e-01	-2.2639537328244011e-01	-1.3362582454287220e-01	-2.3090166713894583e-01	4.6712489943926192e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7031487143694777e-02	-1.7094583854957584e-02	-8.4493412381909397e-02	1.0083222538897639e-02	3.6158615112571106e-03	-5.0733097807609061e-02	-5.3320143095530242e-03	-5.5587694618455162e-02	-6.0100778374079740e-02	-4.4743976178394945e-01	-1.6759677643494748e-02	-2.3017041436260020e-02	-8.1863989591254085e-02	-1.7286539951125673e-01	-3.0282260041642750e-01	-1.1225524066959899e-01	-2.2616130453199913e-02	-1.8147056944206219e-01	-4.3535342794027619e-02	4.8099372012412904e-03	-5.6056855368192451e-02	-1.5432805471019423e-03	-6.2742769973011092e-02	-2.0077837359002562e-01	-2.3048514703697742e-01	-1.5012865933021260e-01	-2.2563314199121615e-01	-1.3313701877148595e-01	-2.3051234044940366e-01	4.6894448760778644e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6190231809464468e-02	-1.7195766496374141e-02	-8.3524291050924959e-02	1.0992927201599639e-02	3.6941759083653804e-03	-5.0173771774497986e-02	-5.2259878836663680e-03	-5.4556348879156655e-02	-5.8947774869396674e-02	-4.4539392976823761e-01	-1.5864851316745220e-02	-2.2207836077529800e-02	-8.0899375317526209e-02	-1.7208246589525281e-01	-3.0293565170330589e-01	-1.1134065431349773e-01	-2.1762883712614058e-02	-1.8065363447324634e-01	-4.2693016717378074e-02	5.1547680188859767e-03	-5.5534801868199458e-02	-1.0527764588287808e-03	-6.2162501591337301e-02	-2.0037234895561570e-01	-2.2993692218015988e-01	-1.4932530043071093e-01	-2.2486210827187325e-01	-1.3264383695641158e-01	-2.3011846656366033e-01	4.7076470176318352e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5367018760186452e-02	-1.7290934528730706e-02	-8.2570586526889353e-02	1.1887163295984186e-02	3.7682573691593746e-03	-4.9623296317968711e-02	-5.1203192280293427e-03	-5.3538107440846257e-02	-5.7805122355906589e-02	-4.4336226586147298e-01	-1.4984707873899461e-02	-2.1410218983038822e-02	-7.9940058575228956e-02	-1.7130233942262457e-01	-3.0303951630187725e-01	-1.1042612215056542e-01	-2.0913193722569525e-02	-1.7984160954963208e-01	-4.1859793857608699e-02	5.4927758169194332e-03	-5.5017201200246869e-02	-5.6776661146530660e-04	-6.1586919538506667e-02	-1.9996327796003960e-01	-2.2938582065910185e-01	-1.4851838939817111e-01	-2.2408240524108741e-01	-1.3214639900076380e-01	-2.2972015269067181e-01	4.7258552514241394e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4561486083762663e-02	-1.7380275515325904e-02	-8.1632040193428887e-02	1.2765998977499414e-02	3.8382054010575083e-03	-4.9081547260612007e-02	-5.0150558139408687e-03	-5.2532973900243418e-02	-5.6672904657712533e-02	-4.4134458099120782e-01	-1.4119165775044721e-02	-2.0624190436583256e-02	-7.8986182682223460e-02	-1.7052499808105667e-01	-3.0313408981355838e-01	-1.0951182272740698e-01	-2.0067200243118977e-02	-1.7903447205460904e-01	-4.1035682546224361e-02	5.8240058511133909e-03	-5.4504087225499799e-02	-8.8297108083891363e-05	-6.1016060416009439e-02	-1.9955113135550448e-01	-2.2883195079628590e-01	-1.4770807692530671e-01	-2.2329416749899492e-01	-1.3164482507430603e-01	-2.2931750457893230e-01	4.7440694152176759e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3773277411169981e-02	-1.7463971936568623e-02	-8.0708397709222654e-02	1.3629505086708269e-02	3.9041186805747327e-03	-4.8548400783679127e-02	-4.9102436011294083e-03	-5.1540946037771908e-02	-5.5551202067246140e-02	-4.3934068536260218e-01	-1.3268140745590551e-02	-1.9849746342177500e-02	-7.8037887587010676e-02	-1.6975041980053460e-01	-3.0321926760119267e-01	-1.0859793354848749e-01	-1.9225043296136220e-02	-1.7823219706901022e-01	-4.0220689137135855e-02	6.1485051218224326e-03	-5.3995490589262347e-02	3.8558808005816926e-04	-6.0449957829079769e-02	-1.9913588117941347e-01	-2.2827541888087255e-01	-1.4689451281265173e-01	-2.2249753112658655e-01	-1.3113923556284837e-01	-2.2891062645287846e-01	4.7622893519885388e+00
