# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3193370799141171e-01	-9.4157780150685724e-02	-2.0691277224577501e-01	-2.5491260380227654e-01	-9.3139150651457892e-02	-9.1852593054354906e-02	-7.9748220125554756e-02	-1.7056575365796681e-01	-4.6047816606315094e-02	-7.7107909710271566e-02	-5.0459241007149813e-01	-1.1303575083490193e-01	-1.5327523055754874e-01	-7.1843466837287220e-02	-4.0484396053026894e-01	-3.2912755810182392e-01	-8.0095304715234988e-02	-2.3672363088569633e-02	-5.8397561653871798e-02	-2.3872638076094792e-02	-1.3977517129023953e-01	-1.7566961711225740e-01	-2.0143077373907425e-01	-3.6809991640240285e-02	-1.1574525299638462e-01	-7.2994603282064544e-02	-2.0499527677217955e-02	-9.4175505768100298e-02	-5.5001853858137509e-02	-9.8394929366165992e-02	-1.3644101457281827e-02	-2.3742925757242786e-01	-1.5593802940846685e-01	-1.8210579332556570e-01	-4.6630767785271796e-02	-1.3757959114702842e-01	-1.2657901544147244e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2892037634804854e-01	-9.3135922567135015e-02	-2.0484145656482147e-01	-2.5188616539646047e-01	-9.1683482575396186e-02	-8.9997913935515997e-02	-7.8723954632621385e-02	-1.6920573214187953e-01	-4.5096333274274085e-02	-7.6258888237467085e-02	-5.0248142778120142e-01	-1.1167478436973735e-01	-1.5179071580371384e-01	-7.1220985639395662e-02	-4.0254942711279085e-01	-3.3014321988860962e-01	-7.9422722296894024e-02	-2.2805751329790031e-02	-5.7784500518306151e-02	-2.3207428219073636e-02	-1.3928502823815234e-01	-1.7546458428862038e-01	-2.0116679774680757e-01	-3.6516612266602987e-02	-1.1525437595071514e-01	-7.2602525726713496e-02	-2.0268805917295001e-02	-9.3778781442670434e-02	-5.4499499550582982e-02	-9.8022732166055504e-02	-1.3420703069138727e-02	-2.3775246236159925e-01	-1.5537921453543274e-01	-1.8156952270665877e-01	-4.6054869875412435e-02	-1.3685611584845331e-01	-1.2248003737973452e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2591853029637562e-01	-9.2125063033777738e-02	-2.0278969669151362e-01	-2.4887344370097089e-01	-9.0237920432842886e-02	-8.8151368458695131e-02	-7.7711901232410979e-02	-1.6786177071543154e-01	-4.4160798969139360e-02	-7.5422349861678784e-02	-5.0038626996685787e-01	-1.1033134378084752e-01	-1.5032376963233285e-01	-7.0605886682733196e-02	-4.0027276150392693e-01	-3.3115941252129344e-01	-7.8745373487340231e-02	-2.1936705429621315e-02	-5.7167773774252043e-02	-2.2546580182026515e-02	-1.3879115765093672e-01	-1.7525720454689867e-01	-2.0089914365583958e-01	-3.6224941935950716e-02	-1.1476298810101862e-01	-7.2212163000890617e-02	-2.0039963238033774e-02	-9.3382886532679621e-02	-5.4000852777974284e-02	-9.7650307506925993e-02	-1.3199636195662882e-02	-2.3807596945474907e-01	-1.5481876306480508e-01	-1.8103249462324700e-01	-4.5483276381361612e-02	-1.3612581760385062e-01	-1.1843605803437095e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2292847560993037e-01	-9.1125204933330400e-02	-2.0075740754276733e-01	-2.4587460799473665e-01	-8.8802556930072496e-02	-8.6313133239218132e-02	-7.6712025949633791e-02	-1.6653366455782662e-01	-4.3240996401521251e-02	-7.4598177442851576e-02	-4.9830684854617002e-01	-1.0900528063119648e-01	-1.4887424733474117e-01	-6.9998101740969876e-02	-3.9801373504852461e-01	-3.3217588643570473e-01	-7.8063362293361194e-02	-2.1065345683370030e-02	-5.6547497839741966e-02	-2.1890154522296479e-02	-1.3829366418810390e-01	-1.7504746253767711e-01	-2.0062780769609273e-01	-3.5935007766210753e-02	-1.1427112346458983e-01	-7.1823506173929894e-02	-1.9813000691703220e-02	-9.2987823658918292e-02	-5.3505926518306691e-02	-9.7277686035505004e-02	-1.2980899869326212e-02	-2.3839965875725216e-01	-1.5425671678858371e-01	-1.8049476234311912e-01	-4.4916037030661680e-02	-1.3538880260176361e-01	-1.1444723385858651e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1995051741724266e-01	-9.0136347539000392e-02	-1.9874450247258402e-01	-2.4288982665230080e-01	-8.7377481805380575e-02	-8.4483383657300473e-02	-7.5724291451862824e-02	-1.6522121043029719e-01	-4.2336710059527563e-02	-7.3786252310852576e-02	-4.9624306885682262e-01	-1.0769644548492655e-01	-1.4744200291327877e-01	-6.9397561912613440e-02	-3.9577212043352211e-01	-3.3319238454324074e-01	-7.7376795831599038e-02	-2.0191796021257775e-02	-5.5923791554770889e-02	-2.1238211175249933e-02	-1.3779265325254406e-01	-1.7483534255199060e-01	-2.0035278589019151e-01	-3.5646835974625604e-02	-1.1377881655125197e-01	-7.1436546632730871e-02	-1.9587919022074081e-02	-9.2593595626414546e-02	-5.3014732880122241e-02	-9.6904897990676683e-02	-1.2764492547765854e-02	-2.3872340636747202e-01	-1.5369311744672359e-01	-1.7995637820070642e-01	-4.4353200568437896e-02	-1.3464518050180307e-01	-1.1051370320650754e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1698496029580491e-01	-8.9158486096406947e-02	-1.9675089335800580e-01	-2.3991926726204826e-01	-8.5962781891460616e-02	-8.2662293922236896e-02	-7.4748657146194303e-02	-1.6392420670396468e-01	-4.1447726252962357e-02	-7.2986454348983112e-02	-4.9419482978047030e-01	-1.0640468799383201e-01	-1.4602688916847409e-01	-6.8804197676171644e-02	-3.9354769180588256e-01	-3.3420864221363555e-01	-7.6685784339420845e-02	-1.9316184030850194e-02	-5.5296776160645815e-02	-2.0590809445062599e-02	-1.3728823092457615e-01	-1.7462082851271210e-01	-2.0007407405286085e-01	-3.5360451872686403e-02	-1.1328610234864139e-01	-7.1051276086340862e-02	-1.9364718675050949e-02	-9.2200205418546871e-02	-5.2527283109501034e-02	-9.6531973196935836e-02	-1.2550412130018741e-02	-2.3904708456269472e-01	-1.5312800673671720e-01	-1.7941739355569508e-01	-4.3794814719476390e-02	-1.3389506444195212e-01	-1.0663558625166020e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1403210836216403e-01	-8.8191611906434347e-02	-1.9477649068281930e-01	-2.3696309674071656e-01	-8.4558541177804189e-02	-8.0850037134961680e-02	-7.3785079275534571e-02	-1.6264245338582875e-01	-4.0573833155001612e-02	-7.2198662076132070e-02	-4.9216202386769276e-01	-1.0512985698164165e-01	-1.4462875778443804e-01	-6.8217938943966869e-02	-3.9134022488662779e-01	-3.3522438726459136e-01	-7.5990441182958918e-02	-1.8438640975472990e-02	-5.4666575277111516e-02	-1.9948007995122956e-02	-1.3678050389510796e-01	-1.7440390396655786e-01	-1.9979166779132010e-01	-3.5075879861922614e-02	-1.1279301630684332e-01	-7.0667686569921104e-02	-1.9143399809154468e-02	-9.1807656190962608e-02	-5.2043587597597446e-02	-9.6158941058302305e-02	-1.2338655972778971e-02	-2.3937056178761479e-01	-1.5256142632361513e-01	-1.7887785875242745e-01	-4.3240926150530511e-02	-1.3313857104316570e-01	-1.0281298491909450e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1109226535782096e-01	-8.7235712408940860e-02	-1.9282120361899055e-01	-2.3402148144401269e-01	-8.3164840873029208e-02	-7.9046785348798707e-02	-7.2833511014441091e-02	-1.6137575214295538e-01	-3.9714820841383322e-02	-7.1422752727566485e-02	-4.9014453746397424e-01	-1.0387180052612217e-01	-1.4324745941248643e-01	-6.7638715114609185e-02	-3.8914949708097818e-01	-3.3623933995859512e-01	-7.5290882862216787e-02	-1.7559301808474020e-02	-5.4033314877205606e-02	-1.9309864838052401e-02	-1.3626957939798742e-01	-1.7418455207678199e-01	-1.9950556250670481e-01	-3.4793143430540872e-02	-1.1229959432240187e-01	-7.0285770448105675e-02	-1.8923962305846698e-02	-9.1415951265321677e-02	-5.1563655888700578e-02	-9.5785830552699000e-02	-1.2129220906657875e-02	-2.3969370264555626e-01	-1.5199341785043721e-01	-1.7833782308017485e-01	-4.2691580432925258e-02	-1.3237582041117263e-01	-9.9045982831344331e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0816573473061893e-01	-8.6290771267231767e-02	-1.9088494010583951e-01	-2.3109458727314455e-01	-8.1781759467030465e-02	-7.7252709628196234e-02	-7.1893902564450093e-02	-1.6012390632491477e-01	-3.8870481327170046e-02	-7.0658602334360388e-02	-4.8814225083677104e-01	-1.0263036603900329e-01	-1.4188284375299534e-01	-6.7066455124123486e-02	-3.8697528758458921e-01	-3.3725321300728339e-01	-7.4587229013126824e-02	-1.6678305183176621e-02	-5.3397123259791832e-02	-1.8676437325349876e-02	-1.3575556514162918e-01	-1.7396275561662736e-01	-1.9921575339655037e-01	-3.4512265150905067e-02	-1.1180587272172189e-01	-6.9905520417756564e-02	-1.8706405779688559e-02	-9.1025094122887354e-02	-5.1087496688795551e-02	-9.5412670226796600e-02	-1.1922103252426219e-02	-2.4001636789260902e-01	-1.5142402294892346e-01	-1.7779733473434700e-01	-4.2146822005531603e-02	-1.3160693613538932e-01	-9.5334645268425732e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0525281971130737e-01	-8.5356768453232243e-02	-1.8896760692692471e-01	-2.2818257977707901e-01	-8.0409372792850944e-02	-7.5467980105261054e-02	-7.0966201248831753e-02	-1.5888672098453183e-01	-3.8040608601122641e-02	-6.9906085801461099e-02	-4.8615503830374340e-01	-1.0140540034374128e-01	-1.4053475963551249e-01	-6.6501087495736549e-02	-3.8481737748590317e-01	-3.3826571158369007e-01	-7.3879602406454484e-02	-1.5795793458385197e-02	-5.2758131019727990e-02	-1.8047782136656337e-02	-1.3523856924000374e-01	-1.7373849696360624e-01	-1.9892223545836568e-01	-3.4233266677847637e-02	-1.1131188824389159e-01	-6.9526929510127650e-02	-1.8490729588323429e-02	-9.0635088397983746e-02	-5.0615117874602975e-02	-9.5039488191325169e-02	-1.1717298837218528e-02	-2.4033841443487416e-01	-1.5085328325057920e-01	-1.7725644077872205e-01	-4.1606694138176956e-02	-1.3083204528485318e-01	-9.1679019141998625e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0235382338497281e-01	-8.4433680333272962e-02	-1.8706910978464050e-01	-2.2528562425031987e-01	-7.9047754088170441e-02	-7.3692766033896462e-02	-7.0050351606698813e-02	-1.5766400289700766e-01	-3.7224998657733856e-02	-6.9165076984399401e-02	-4.8418276836221269e-01	-1.0019674975112614e-01	-1.3920305509712963e-01	-6.5942540388329265e-02	-3.8267554986460572e-01	-3.3927653334272334e-01	-7.3168128943435565e-02	-1.4911912699293093e-02	-5.2116471015621363e-02	-1.7423955268646606e-02	-1.3471870014307100e-01	-1.7351175809467601e-01	-1.9862500349432738e-01	-3.3956168747800247e-02	-1.1081767802293863e-01	-6.9149991092440549e-02	-1.8276932842277372e-02	-9.0245937871339790e-02	-5.0146526503070152e-02	-9.4666312116853932e-02	-1.1514803010680688e-02	-2.4065969532901366e-01	-1.5028124039796059e-01	-1.7671518710876497e-01	-4.1071238895565090e-02	-1.3005127840107861e-01	-8.8079132983852858e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.9469048757015607e-02	-8.3521479754416220e-02	-1.8518935337251627e-01	-2.2240388582603640e-01	-7.7696974056306239e-02	-7.1927235841350773e-02	-6.9146295486422288e-02	-1.5645556057746440e-01	-3.6423449526969645e-02	-6.8435448764643386e-02	-4.8222530381991890e-01	-9.9004260132751667e-02	-1.3788757745913469e-01	-6.5390741643559902e-02	-3.8054958988619531e-01	-3.4028536845022933e-01	-7.2452937648042573e-02	-1.4026812673655584e-02	-5.1472278335122489e-02	-1.6805012023546752e-02	-1.3419606656675911e-01	-1.7328252058237598e-01	-1.9832405211711363e-01	-3.3680991178733237e-02	-1.1032327956955103e-01	-6.8774698868883280e-02	-1.8065014414567458e-02	-8.9857646463340365e-02	-4.9681728821294395e-02	-9.4293169230038831e-02	-1.1314610661040210e-02	-2.4098005978629619e-01	-1.4970793605614674e-01	-1.7617361841611395e-01	-4.0540497101773786e-02	-1.2926476948775062e-01	-8.4534996948824239e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.6598798813375047e-02	-8.2620136131248786e-02	-1.8332824144520582e-01	-2.1953752956432532e-01	-7.6357100926629159e-02	-7.0171557176983326e-02	-6.8253972138287378e-02	-1.5526120429697424e-01	-3.5635761301761867e-02	-6.7717073123600938e-02	-4.8028250192715127e-01	-9.7827776992350610e-02	-1.3658817340195512e-01	-6.4845618831667548e-02	-3.7843928489267437e-01	-3.4129189962097678e-01	-7.1734160655769957e-02	-1.3140646843083695e-02	-5.0825690257717701e-02	-1.6191006997279673e-02	-1.3367077742256650e-01	-1.7305076559199403e-01	-1.9801937575690526e-01	-3.3407752870889484e-02	-1.0982873075228075e-01	-6.8401046881040400e-02	-1.7854972950110869e-02	-8.9470218227201095e-02	-4.9220730276845745e-02	-9.3920086310336964e-02	-1.1116716231080549e-02	-2.4129935318034218e-01	-1.4913341192434837e-01	-1.7563177815430836e-01	-4.0014508305396428e-02	-1.2847265599715368e-01	-8.1046602832214598e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.3743376574696904e-02	-8.1729615533066208e-02	-1.8148567688616335e-01	-2.1668672053544213e-01	-7.5028200514285728e-02	-6.8425896958064739e-02	-6.7373318306339289e-02	-1.5408074609712519e-01	-3.4861736163297810e-02	-6.7009821215278861e-02	-4.7835421451031923e-01	-9.6667145535021634e-02	-1.3530468903840903e-01	-6.4307099295959125e-02	-3.7634442448935701e-01	-3.4229580216591016e-01	-7.1011933198836724e-02	-1.2253572349327705e-02	-5.0176846214971579e-02	-1.5581994067241140e-02	-1.3314294174689062e-01	-1.7281647387982382e-01	-1.9771096866956925e-01	-3.3136471808298706e-02	-1.0933406977825305e-01	-6.8029029507761365e-02	-1.7646806874924651e-02	-8.9083657342088438e-02	-4.8763535528471950e-02	-9.3547089687184309e-02	-1.0921113734000339e-02	-2.4161741705876222e-01	-1.4855770974759480e-01	-1.7508970850583358e-01	-3.9493310745404374e-02	-1.2767507881325499e-01	-7.7613924101819047e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.0903085144137127e-02	-8.0849880771374408e-02	-1.7966156177299436e-01	-2.1385162389777818e-01	-7.3710336279127667e-02	-6.6690421412416059e-02	-6.6504268319362098e-02	-1.5291399980317638e-01	-3.4101178404152922e-02	-6.6313563437603709e-02	-4.7644028810703981e-01	-9.5522210734353546e-02	-1.3403696998527231e-01	-6.3775110195994522e-02	-3.7426480062780271e-01	-3.4329674404901456e-01	-7.0286393587696019e-02	-1.1365749995413567e-02	-4.9525887748179565e-02	-1.4978026379705961e-02	-1.3261266863017365e-01	-1.7257962579257743e-01	-1.9739882494604213e-01	-3.2867165061057295e-02	-1.0883933517340856e-01	-6.7658641464478045e-02	-1.7440514405110043e-02	-8.8697968106201466e-02	-4.8310148457152209e-02	-9.3174205237636254e-02	-1.0727796769139680e-02	-2.4193408915889913e-01	-1.4798087132844617e-01	-1.7454745035055533e-01	-3.8976941317789948e-02	-1.2687218223134164e-01	-7.4236915944579165e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.8078227748516300e-02	-7.9980891487645964e-02	-1.7785579744047900e-01	-2.1103240497042705e-01	-7.2403569383747479e-02	-6.4965296117709057e-02	-6.5646754180947620e-02	-1.5176078103585980e-01	-3.3353894449309779e-02	-6.5628169502410391e-02	-4.7454056410281659e-01	-9.4392817397470907e-02	-1.3278486143318591e-01	-6.3249578549478436e-02	-3.7220020768488521e-01	-3.4429438595412398e-01	-6.9557683188758962e-02	-1.0477344221501355e-02	-4.8872958463388155e-02	-1.4379156336865871e-02	-1.3208006714595766e-01	-1.7234020126801214e-01	-1.9708293852292744e-01	-3.2599848788357741e-02	-1.0834456576229758e-01	-6.7289877801979217e-02	-1.7236093555610912e-02	-8.8313154929832660e-02	-4.7860572177479445e-02	-9.2801458384465754e-02	-1.0536758537554329e-02	-2.4224920342786552e-01	-1.4740293853867370e-01	-1.7400504323561927e-01	-3.8465435543062677e-02	-1.2606411393413003e-01	-7.0915515327903637e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.5269107772536698e-02	-7.9122604241250380e-02	-1.7606828454126175e-01	-2.0822922930012761e-01	-7.1107958750522615e-02	-6.3250686037238768e-02	-6.4800705658600855e-02	-1.5062090722187677e-01	-3.2619692875108082e-02	-6.4953508504108914e-02	-4.7265487886936719e-01	-9.3278810228011183e-02	-1.3154820821490690e-01	-6.2730431272870965e-02	-3.7015044253799617e-01	-3.4528838136200429e-01	-6.8825946398223037e-02	-9.5885230753495927e-03	-4.8218203983743234e-02	-1.3785435583503784e-02	-1.3154524627995426e-01	-1.7209817983682846e-01	-1.9676330319431318e-01	-3.2334538242250334e-02	-1.0784980064745457e-01	-6.6922733904654003e-02	-1.7033542148740095e-02	-8.7929222328424608e-02	-4.7414809049339958e-02	-9.2428874094715147e-02	-1.0347991857420134e-02	-2.4256259004708927e-01	-1.4682395333085177e-01	-1.7346252534689041e-01	-3.7958827534665757e-02	-1.2525102496425145e-01	-6.7649641075660941e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.2476028785767874e-02	-7.8274972597497230e-02	-1.7429892310420203e-01	-2.0544226272241300e-01	-6.9823561117561106e-02	-6.1546755551997311e-02	-6.3966050371837363e-02	-1.4949419760314189e-01	-3.1898384426169137e-02	-6.4289448987037728e-02	-4.7078306390469210e-01	-9.2180033887062557e-02	-1.3032685487192436e-01	-6.2217595220730670e-02	-3.6811530463639869e-01	-3.4627837663803163e-01	-6.8091330611920756e-02	-8.6994581772532956e-03	-4.7561771899130849e-02	-1.3196914993298782e-02	-1.3100831485921613e-01	-1.7185354062589830e-01	-1.9643991262482138e-01	-3.2071247772119872e-02	-1.0735507918837610e-01	-6.6557205488210480e-02	-1.6832857822464287e-02	-8.7546174915641720e-02	-4.6972860689867627e-02	-9.2056476878697280e-02	-1.0161489179251228e-02	-2.4287407546155890e-01	-1.4624395774980542e-01	-1.7291993348199997e-01	-3.7457149968375118e-02	-1.2443306969303461e-01	-6.4439193958822612e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.9699294562146542e-02	-7.7437947215727748e-02	-1.7254761259038112e-01	-2.0267167141676559e-01	-6.8550431093452727e-02	-5.9853668488869076e-02	-6.3142713879236645e-02	-1.4838047324482684e-01	-3.1189782030339789e-02	-6.3635859011516041e-02	-4.6892494597493067e-01	-9.1096333052072570e-02	-1.2912064571945411e-01	-6.1710997223799580e-02	-3.6609459606873157e-01	-3.4726401113078287e-01	-6.7353986191085388e-02	-7.8103246793506838e-03	-4.6903811713070870e-02	-1.2613644654771538e-02	-1.3046938148151763e-01	-1.7160626236287160e-01	-1.9611276036389097e-01	-3.1809990829858449e-02	-1.0686044098012486e-01	-6.6193288596883948e-02	-1.6634038038440629e-02	-8.7164017396468202e-02	-4.6534727985642399e-02	-9.1684290789439488e-02	-9.9772426009142150e-03	-2.4318348241398210e-01	-1.4566299394385557e-01	-1.7237730302507337e-01	-3.6960434052749382e-02	-1.2361040578549402e-01	-6.1284056800733787e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.6939209091721528e-02	-7.6611475937383572e-02	-1.7081425194676664e-01	-1.9991762195562138e-01	-6.7288621210740862e-02	-5.8171588144781135e-02	-6.2330619764399159e-02	-1.4727955704224818e-01	-3.0493700811694776e-02	-6.2992606218599811e-02	-4.6708034725808650e-01	-9.0027552473755712e-02	-1.2792942490982298e-01	-6.1210564125850762e-02	-3.6408812162668369e-01	-3.4824491728183826e-01	-6.6614066423948320e-02	-6.9213012191869537e-03	-4.6244474786835431e-02	-1.2035673856865459e-02	-1.2992855444503773e-01	-1.7135632338221604e-01	-1.9578183986129324e-01	-3.1550779975716016e-02	-1.0636592583158931e-01	-6.5830979600143155e-02	-1.6437080089796684e-02	-8.6782754560353337e-02	-4.6100411105110185e-02	-9.1312339422564726e-02	-9.7952438824218200e-03	-2.4349062998404136e-01	-1.4508110417580597e-01	-1.7183466792321297e-01	-3.6468709500691872e-02	-1.2278319416144609e-01	-5.8184094596935403e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.4196076584370357e-02	-7.5795503873992198e-02	-1.6909873965753736e-01	-1.9718028134702292e-01	-6.6038181977993271e-02	-5.6500677306642343e-02	-6.1529689720783334e-02	-1.4619127372665394e-01	-2.9809958101645041e-02	-6.2359557893559431e-02	-4.6524908548967231e-01	-8.8973537031020594e-02	-1.2675303649426301e-01	-6.0716222819307483e-02	-3.6209568886483884e-01	-3.4922072074709587e-01	-6.5871727483086479e-02	-6.0325698674310218e-03	-4.5583914280756484e-02	-1.1463051074170397e-02	-1.2938594167844900e-01	-1.7110370163273114e-01	-1.9544714448388020e-01	-3.1293626884808710e-02	-1.0587157374342020e-01	-6.5470275188904414e-02	-1.6241981108645789e-02	-8.6402391274411822e-02	-4.5669909511193561e-02	-9.0940645916602170e-02	-9.6154844604903339e-03	-2.4379533363295569e-01	-1.4449833083361391e-01	-1.7129206066479571e-01	-3.5982004502188615e-02	-1.2195159895267182e-01	-5.5139154649482868e-03	0
