# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.9078457751266974e-02	-6.8065738141895992e-03	-1.1753259318151099e-01	-1.5780347398943931e-01	-1.2075686759891566e-01	-8.8122844921999899e-02	-9.8279305105676479e-02	-1.3252405642039986e-01	-2.5129686245490551e-01	-4.5876432361603547e-01	-1.2284035700403050e-01	-1.0571871931994203e-01	-8.2940889292199713e-02	-1.6409927120218298e-01	-1.9954132556903270e-01	-8.0186246632185237e-02	-6.0114849107200073e-03	-1.6617666611449064e-01	-3.4420704495145858e-02	-7.5373388475466468e-03	-5.8950816457854993e-02	4.0012255159021489e-03	-4.6966855155479312e-02	-1.8955124564689257e-01	-1.9337927441457062e-01	-1.3153923481738872e-01	-1.8519516870315639e-01	-6.7491003483543532e-02	-2.1999966274702326e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.7892313553107374e-02	-6.5035891227435937e-03	-1.1606862215167063e-01	-1.5581829258624783e-01	-1.1929443596858184e-01	-8.7310550387999467e-02	-9.7146661674380658e-02	-1.3104606030562388e-01	-2.4928972278235778e-01	-4.5639732547227885e-01	-1.2113077207407824e-01	-1.0414225823796570e-01	-8.2326248306505589e-02	-1.6339984212576980e-01	-1.9951493265808512e-01	-7.9763104039047183e-02	-5.3495924607000122e-03	-1.6542459047080546e-01	-3.3802081309846604e-02	-7.2559458299868906e-03	-5.8631921183657169e-02	4.3647216577015592e-03	-4.6547271777477472e-02	-1.8933561379720298e-01	-1.9310620558970570e-01	-1.3108490728647945e-01	-1.8468577505385783e-01	-6.7010369926835955e-02	-2.1995366550906753e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.6724454713826735e-02	-6.2074934471859642e-03	-1.1462317992129074e-01	-1.5385383229715274e-01	-1.1784734662449935e-01	-8.6508457025005495e-02	-9.6026068883564838e-02	-1.2957990732853700e-01	-2.4729594487327589e-01	-4.5404856692173129e-01	-1.1944222403676112e-01	-1.0258073831904357e-01	-8.1713127541240257e-02	-1.6270256125672497e-01	-1.9948469775092664e-01	-7.9339788619797638e-02	-4.6930480289539131e-03	-1.6467363559721443e-01	-3.3190509478349936e-02	-6.9782234357454479e-03	-5.8313197849380174e-02	4.7234331140549920e-03	-4.6129872674891721e-02	-1.8911675842695538e-01	-1.9282930799972711e-01	-1.3062576720007013e-01	-1.8416911808069061e-01	-6.6529210179901571e-02	-2.1990230123949217e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.5574619765113791e-02	-5.9181552826743150e-03	-1.1319607562348070e-01	-1.5191006155627798e-01	-1.1641555217121342e-01	-8.5716457046970201e-02	-9.4917507517093186e-02	-1.2812568988705286e-01	-2.4531559327869351e-01	-4.5171780475116396e-01	-1.1777465370615035e-01	-1.0103425819219029e-01	-8.1101595777583690e-02	-1.6200742525922546e-01	-1.9945052496920837e-01	-7.8916355635506419e-02	-4.0419148060521128e-03	-1.6392384812673527e-01	-3.2585982902096119e-02	-6.7041676516849868e-03	-5.7994692374765011e-02	5.0773440461213595e-03	-4.5714701135059342e-02	-1.8889459601523856e-01	-1.9254859562237550e-01	-1.3016188100130965e-01	-1.8364523790441786e-01	-6.6047611280462604e-02	-2.1984555721782395e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.4442549746133780e-02	-5.6354453216358787e-03	-1.1178712069010095e-01	-1.4998694528560397e-01	-1.1499900300041907e-01	-8.4934442265255289e-02	-9.3820954939620296e-02	-1.2668349472792809e-01	-2.4334872892763110e-01	-4.4940479642469311e-01	-1.1612799698590255e-01	-9.9502910219243179e-02	-8.0491721637033248e-02	-1.6131443039969481e-01	-1.9941231850257424e-01	-7.8492860214288362e-02	-3.3962555830846456e-03	-1.6317527380774963e-01	-3.1988494080861886e-02	-6.4337737142521794e-03	-5.7676450085135771e-02	5.4264397399142548e-03	-4.5301799472240008e-02	-1.8866904483301744e-01	-1.9226408281139457e-01	-1.2969331665385553e-01	-1.8311417766509608e-01	-6.5565660437249818e-02	-2.1978342079590310e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.3327988216286212e-02	-5.3592364309560962e-03	-1.1039612880875943e-01	-1.4808444494552264e-01	-1.1359764736427595e-01	-8.4162304154390633e-02	-9.2736385191174317e-02	-1.2525340302878321e-01	-2.4139540918713218e-01	-4.4710930020052403e-01	-1.1450218497057960e-01	-9.7986780550731664e-02	-7.9883573541023198e-02	-1.6062357256564844e-01	-1.9936998269107509e-01	-7.8069357329166519e-02	-2.7561327112412058e-03	-1.6242795751240754e-01	-3.1398034132544932e-02	-6.1670361179772286e-03	-5.7358515694850495e-02	5.7707066160218694e-03	-4.4891209011890816e-02	-1.8844002499504886e-01	-1.9197578428020162e-01	-1.2922014363438225e-01	-1.8257598354595456e-01	-6.5083444979945115e-02	-2.1971587938726173e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.2230681266469688e-02	-5.0894036286893742e-03	-1.0902291587908312e-01	-1.4620251858480629e-01	-1.1221143144664128e-01	-8.3399933915880131e-02	-9.1663769081381283e-02	-1.2383549048236545e-01	-2.3945568792115468e-01	-4.4483107524485288e-01	-1.1289714404696638e-01	-9.6485949184094186e-02	-7.9277219670411694e-02	-1.5993484728460089e-01	-1.9932342210833828e-01	-7.7645901775782109e-02	-2.1216080603879721e-03	-1.6168194324514379e-01	-3.0814592813041705e-02	-5.9039486241432224e-03	-5.7040933291419967e-02	6.1101322387697764e-03	-4.4482970075893483e-02	-1.8820745851034557e-01	-1.9168371508485638e-01	-1.2874243292406132e-01	-1.8203070479462338e-01	-6.4601052308792095e-02	-2.1964292045624395e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.1150377528924895e-02	-4.8258240603328267e-03	-1.0766729996837951e-01	-1.4434112089004153e-01	-1.1084029943223363e-01	-8.2647222540085247e-02	-9.0603074283264973e-02	-1.2242982738290575e-01	-2.3752961554831897e-01	-4.4256988174297923e-01	-1.1131279599538170e-01	-9.5000490024179568e-02	-7.8672727924886179e-02	-1.5924824974301038e-01	-1.9927254164541269e-01	-7.7222548149970677e-02	-1.4927429766984481e-03	-1.6093727415129777e-01	-3.0238158536206122e-02	-5.6445042696170906e-03	-5.6723746320308070e-02	6.4447053248076541e-03	-4.4077121968740203e-02	-1.8797126933113933e-01	-1.9138789060637953e-01	-1.2826025699900406e-01	-1.8147839374165692e-01	-6.4118569843945400e-02	-2.1956453150692493e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.0086828185696327e-02	-4.5683769746965117e-03	-1.0632910126679190e-01	-1.4250020323458015e-01	-1.0948419357374851e-01	-8.1904060866213962e-02	-8.9554265426558630e-02	-1.2103647871444613e-01	-2.3561723909849461e-01	-4.4032548100762631e-01	-1.0974905809097590e-01	-9.3530470945972666e-02	-7.8070165882333897e-02	-1.5856377480524933e-01	-1.9921724659520931e-01	-7.6799350825231830e-02	-8.6959823941904087e-04	-1.6019399252581817e-01	-2.9668718393879315e-02	-5.3886953758447839e-03	-5.6406997570427879e-02	6.7744157510906382e-03	-4.3673702964684064e-02	-1.8773138340029041e-01	-1.9108832653248081e-01	-1.2777368981964651e-01	-1.8091910581629700e-01	-6.3636084974628013e-02	-2.1948070007188322e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.9039786975783561e-02	-4.3169436994133599e-03	-1.0500814204204989e-01	-1.4067971372707336e-01	-1.0814305425694587e-01	-8.1170339640429842e-02	-8.8517304190471754e-02	-1.1965550424097898e-01	-2.3371860226823651e-01	-4.3809763558451142e-01	-1.0820584320501361e-01	-9.2075953859475645e-02	-7.7469600758225357e-02	-1.5788141703257594e-01	-1.9915744273744990e-01	-7.6376363930117763e-02	-2.5223401683577550e-04	-1.5945213982204925e-01	-2.9106258175982922e-02	-5.1365135580018857e-03	-5.6090729160346776e-02	7.0992545622327787e-03	-4.3272750295857580e-02	-1.8748772869709696e-01	-1.9078503883874973e-01	-1.2728280681906834e-01	-1.8035289955942455e-01	-6.3153685008164484e-02	-2.1939141370089324e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.8009010201018312e-02	-4.0714076161153454e-03	-1.0370424659391961e-01	-1.3887959725962273e-01	-1.0681682006373006e-01	-8.0445949572122324e-02	-8.7492149395857505e-02	-1.1828695859828021e-01	-2.3183374547507238e-01	-4.3588610935517286e-01	-1.0668305990613573e-01	-9.0636994776688282e-02	-7.6871099365061590e-02	-1.5720117070209536e-01	-1.9909303642403514e-01	-7.5953641325566354e-02	3.5929017847808622e-04	-1.5871175666057907e-01	-2.8550762390662149e-02	-4.8879497342994467e-03	-5.5774982525209238e-02	7.4192139772137769e-03	-4.2874300141359935e-02	-1.8724023528145964e-01	-1.9047804376937372e-01	-1.2678768489022482e-01	-1.7977983663364594e-01	-6.2671457118963589e-02	-2.1929665994959766e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.6994256730730940e-02	-3.8316541353191793e-03	-1.0241724120844632e-01	-1.3709979555561855e-01	-1.0550542783325401e-01	-7.9730781388356764e-02	-8.6478757096715334e-02	-1.1693089138728384e-01	-2.2996270591063322e-01	-4.3369066763707126e-01	-1.0518061256159798e-01	-8.9213643880610427e-02	-7.6274728071930156e-02	-1.5652302982568378e-01	-1.9902393466474302e-01	-7.5531236582203079e-02	9.6491553505796842e-04	-1.5797288283814420e-01	-2.8002214284476992e-02	-4.6429941354402884e-03	-5.5459798404390484e-02	7.7342873954115380e-03	-4.2478387617316683e-02	-1.8698883533634869e-01	-1.9016735781743851e-01	-1.2628840237208344e-01	-1.7919998183046873e-01	-6.2189488297515069e-02	-2.1919642636822478e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.5995288005246320e-02	-3.5975706710467776e-03	-1.0114695411208423e-01	-1.3534024721730206e-01	-1.0420881272107066e-01	-7.9024725886530908e-02	-8.5477080670983738e-02	-1.1558734726886727e-01	-2.2810551759265266e-01	-4.3151107728098720e-01	-1.0369840143847106e-01	-8.7805945596218418e-02	-7.5680552764220574e-02	-1.5584698816886197e-01	-1.9895004521316156e-01	-7.5109202957640564e-02	1.5645839885102563e-03	-1.5723555733657871e-01	-2.7460595862630350e-02	-4.4016363142209683e-03	-5.5145216829883638e-02	8.0444694019482631e-03	-4.2085046767907031e-02	-1.8673346320853706e-01	-1.8985299770488506e-01	-1.2578503903464477e-01	-1.7861340307451545e-01	-6.1707865299472218e-02	-2.1909070049042403e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.5011868038258026e-02	-3.3690466152155457e-03	-9.9893215425805246e-02	-1.3360088777311147e-01	-1.0292690825636704e-01	-7.8327673985273447e-02	-8.4487070910567147e-02	-1.1425636605991189e-01	-2.2626221141583183e-01	-4.2934710676571275e-01	-1.0223632280480587e-01	-8.6413938663331205e-02	-7.5088638803547811e-02	-1.5517303926959769e-01	-1.9887127665275706e-01	-7.4687593373799252e-02	2.1582382679538985e-03	-1.5649981833179721e-01	-2.6925887909227137e-02	-4.1638651552772608e-03	-5.4831277115432106e-02	8.3497557723250793e-03	-4.1694310557359587e-02	-1.8647405544755058e-01	-1.8953498036217586e-01	-1.2527767606283552e-01	-1.7802017142473864e-01	-6.1226674594887842e-02	-2.1897946982228275e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.4043763418127568e-02	-3.1459733118293577e-03	-9.8655857119271675e-02	-1.3188164972484778e-01	-1.0165964639731029e-01	-7.7639516773598385e-02	-8.3508676110545924e-02	-1.1293798283049705e-01	-2.2443281520159228e-01	-4.2719852629006538e-01	-1.0079426903074540e-01	-8.5037656211313276e-02	-7.4499050987927196e-02	-1.5450117645701714e-01	-1.9878753848298106e-01	-7.4266460394278588e-02	2.7458219428701386e-03	-1.5576570320280145e-01	-2.6398070007559195e-02	-3.9296688849667126e-03	-5.4518017846407904e-02	8.6501434763330953e-03	-4.1306210862909122e-02	-1.8621055084280011e-01	-1.8921332290775073e-01	-1.2476639603925804e-01	-1.7742036107258280e-01	-6.0746002317669974e-02	-2.1886272183160377e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.3090743308148599e-02	-2.9282440309980244e-03	-9.7434712965156559e-02	-1.3018246259471822e-01	-1.0040695758454507e-01	-7.6960145558363002e-02	-8.2541842157525205e-02	-1.1163222800210261e-01	-2.2261735374672667e-01	-4.2506510786221263e-01	-9.9372128689579800e-02	-8.3677125835541460e-02	-7.3911853512255668e-02	-1.5383139287000658e-01	-1.9869874120531295e-01	-7.3845856201802382e-02	3.3272794702632158e-03	-1.5503324854070247e-01	-2.5877120560412095e-02	-3.6990350813868480e-03	-5.4205476870441360e-02	8.9456306812208310e-03	-4.0920778468712261e-02	-1.8594289045885157e-01	-1.8888804262732947e-01	-1.2425128292577919e-01	-1.7681404933706546e-01	-6.0265934215325064e-02	-2.1874044393751116e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.2152579445820995e-02	-2.7157539428130078e-03	-9.6229618493694075e-02	-1.2850325297229193e-01	-9.9168770792878072e-02	-7.6289451910035957e-02	-8.1586512617070589e-02	-1.1033912744667870e-01	-2.2081584887097311e-01	-4.2294662538632999e-01	-9.7969786658733529e-02	-8.2332369675570491e-02	-7.3327109929139794e-02	-1.5316368147568601e-01	-1.9860479640912879e-01	-7.3425832575767874e-02	3.9025562420599556e-03	-1.5430249015774941e-01	-2.5363016810385591e-02	-3.4719506845222307e-03	-5.3893691288803031e-02	9.2362167541084148e-03	-4.0538043060711737e-02	-1.8567101766880167e-01	-1.8855915695313963e-01	-1.2373242204394676e-01	-1.7620131665673050e-01	-5.9786555599053444e-02	-2.1861262350046345e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.1229046141171782e-02	-2.5084000911093046e-03	-9.5040410947535223e-02	-1.2684394456141973e-01	-9.7945013581188262e-02	-7.5627327706824315e-02	-8.0642628820189396e-02	-1.0905870258645793e-01	-2.1902831946352214e-01	-4.2084285474658745e-01	-9.6587124220670798e-02	-8.1003404494927156e-02	-7.2744883110121894e-02	-1.5249803508773377e-01	-1.9850561685730014e-01	-7.3006440869922820e-02	4.4715986326532660e-03	-1.5357346309635445e-01	-2.4855734860228469e-02	-3.2484020065179091e-03	-5.3582697448539385e-02	9.5219022636295701e-03	-4.0158033222443400e-02	-1.8539487818572073e-01	-1.8822668344313695e-01	-1.2320990005421295e-01	-1.7558224657844354e-01	-5.9307951294260933e-02	-2.1847924781275058e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.0319920274162473e-02	-2.3060813671366221e-03	-9.3866929236980895e-02	-1.2520445822714810e-01	-9.6735612140608149e-02	-7.4973665177170717e-02	-7.9710129948817654e-02	-1.0779097049437467e-01	-2.1725478152849811e-01	-4.1875357388846912e-01	-9.5224019163708887e-02	-7.9690241762466640e-02	-7.2165235207349562e-02	-1.5183444638454413e-01	-1.9840111657139997e-01	-7.2587731990199411e-02	5.0343540465085596e-03	-1.5284620163810828e-01	-2.4355249693180925e-02	-3.0283747420741568e-03	-5.3272530935359018e-02	9.8026889807952978e-03	-3.9780776431774953e-02	-1.8511442009213347e-01	-1.8789063976028941e-01	-1.2268380493395571e-01	-1.7495692574299376e-01	-5.8830205591549979e-02	-2.1834030408954980e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.9424981291221913e-02	-2.1086984831659222e-03	-9.2709013895667880e-02	-1.2358471204267810e-01	-9.5540491341013403e-02	-7.4328356940663018e-02	-7.8788953120261435e-02	-1.0653594399496526e-01	-2.1549524822941926e-01	-4.1667856289743277e-01	-9.3880345882723579e-02	-7.8392887735222225e-02	-7.1588227615733691e-02	-1.5117290792720042e-01	-1.9829121091642116e-01	-7.2169756372730112e-02	5.5907709657426457e-03	-1.5212073931277695e-01	-2.3861535193323038e-02	-2.8118539789574251e-03	-5.2963226567268880e-02	1.0078579879064539e-02	-3.9406299058565866e-02	-1.8482959386750628e-01	-1.8755104365200184e-01	-1.2215422595427694e-01	-1.7432544386747531e-01	-5.8353402198251511e-02	-2.1819577946062357e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.8544011200934419e-02	-1.9161539460560756e-03	-9.1566507036767789e-02	-1.2198462133639505e-01	-9.4359574775872632e-02	-7.3691296047374774e-02	-7.7879033470567710e-02	-1.0529363176562953e-01	-2.1374972993268410e-01	-4.1461760407490295e-01	-9.2555975479736832e-02	-7.7111343542681579e-02	-7.1013920935642488e-02	-1.5051341217724046e-01	-1.9817581668488171e-01	-7.1752563962073468e-02	6.1407989975901930e-03	-1.5139710890727318e-01	-2.3374564165927043e-02	-2.5988242086251055e-03	-5.2654818388955263e-02	1.0349579133615942e-02	-3.9034626363235486e-02	-1.8454035241371297e-01	-1.8720791292975247e-01	-1.2162125365556682e-01	-1.7368789372441648e-01	-5.7877624190557711e-02	-2.1804566096273409e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.7676794568925372e-02	-1.7283520308025520e-03	-9.0439252309770068e-02	-1.2040409873901657e-01	-9.3192784805498710e-02	-7.3062376015671837e-02	-7.6980304236775057e-02	-1.0406403843811571e-01	-2.1201823425009730e-01	-4.1257048201159785e-01	-9.1250775864364392e-02	-7.5845605272411326e-02	-7.0442374936174529e-02	-1.4985595151420084e-01	-1.9805485218021252e-01	-7.1336204189675512e-02	6.6843889216641307e-03	-1.5067534247459519e-01	-2.2894308357810877e-02	-2.3892693369584371e-03	-5.2347339666904441e-02	1.0615692119809979e-02	-3.8665782496227617e-02	-1.8424665107845412e-01	-1.8686126544901399e-01	-1.2108497982181723e-01	-1.7304437111763868e-01	-5.7402953966311919e-02	-2.1788993553285860e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.6823118511969588e-02	-1.5451987540912068e-03	-8.9327094857903092e-02	-1.1884305423087629e-01	-9.2040042598751315e-02	-7.2441490868509609e-02	-7.6092696838015769e-02	-1.0284716470012273e-01	-2.1030076608047923e-01	-4.1053698365819535e-01	-8.9964611854114210e-02	-7.4595664056974223e-02	-6.9873648519056766e-02	-1.4920051825291714e-01	-1.9792823729931139e-01	-7.0920725952593827e-02	7.2214927369297329e-03	-1.4995547134272794e-01	-2.2420738477691580e-02	-2.1831726950977365e-03	-5.2040822885256605e-02	1.0876925410838267e-02	-3.8299790498354205e-02	-1.8394844767660865e-01	-1.8651111908953760e-01	-1.2054549745367049e-01	-1.7239497485481628e-01	-5.6929473198515865e-02	-2.1772859000228301e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.5982772691358891e-02	-1.3666018478776054e-03	-8.8229881276252212e-02	-1.1730139518939181e-01	-9.0901268173239985e-02	-7.1828535168252480e-02	-7.5216140955434468e-02	-1.0164300739688772e-01	-2.0859732765038372e-01	-4.0851689839332600e-01	-8.8697345274508649e-02	-7.3361506162056084e-02	-6.9307799683209090e-02	-1.4854710466056470e-01	-1.9779589361414826e-01	-7.0506177592510030e-02	7.7520637082964285e-03	-1.4923752612349775e-01	-2.1953824216539020e-02	-1.9805170503790891e-03	-5.1735299742383591e-02	1.1133286774552033e-02	-3.7936672302005210e-02	-1.8364570250949688e-01	-1.8615749173607074e-01	-1.2000290074019168e-01	-1.7173980671672920e-01	-5.6457262789602981e-02	-2.1756161109165290e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.5155549305556346e-02	-1.1924707330122862e-03	-8.7147459570632177e-02	-1.1577902643672995e-01	-8.9776380434077194e-02	-7.1223404050039602e-02	-7.4350564610887585e-02	-1.0045155963265111e-01	-2.0690791855396179e-01	-4.0651001808889509e-01	-8.7448835059023441e-02	-7.2143113075739382e-02	-6.8744885490020502e-02	-1.4789570297342022e-01	-1.9765774445230572e-01	-7.0092606875056820e-02	8.2760564127431734e-03	-1.4852153672137849e-01	-2.1493534267925173e-02	-1.7812846173651700e-03	-5.1430801148183276e-02	1.1384785169468883e-02	-3.7576448733206209e-02	-1.8333837838203673e-01	-1.8580040125958452e-01	-1.1945728502934647e-01	-1.7107897142318154e-01	-5.5986402826536136e-02	-2.1738898540706542e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.4341243082168676e-02	-1.0227164929322600e-03	-8.6079679117257821e-02	-1.1427585028770861e-01	-8.8665297211232896e-02	-7.0625993253730715e-02	-7.3495894244399604e-02	-9.9272810871878794e-02	-2.0523253579201031e-01	-4.0451613717273199e-01	-8.6218937348811309e-02	-7.0940461598852075e-02	-6.8184962029376683e-02	-1.4724630541332767e-01	-1.9751371497634326e-01	-6.9680060969485300e-02	8.7934267848910480e-03	-1.4780753234224137e-01	-2.1039836348373742e-02	-1.5854570689663953e-03	-5.1127357222077882e-02	1.1631430739953645e-02	-3.7219139514505881e-02	-1.8302644061778134e-01	-1.8543986549908545e-01	-1.1890874679717828e-01	-1.7041257659558701e-01	-5.5516972536775060e-02	-2.1721069943727594e-01	0
