# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7411432048799378e-01	-1.5089942604565735e-02	-4.0253166163787119e-01	-1.2351975001408007e-01	2.3117819105841615e-02	-1.7820302965232118e-01	-7.2817763163182087e-02	-1.9731514172562492e-01	-2.0992190979473627e-01	-4.7308045683264056e-02	4.4872471996865816e-02	-3.1800152655328862e-01	-3.2672719722380110e-02	-3.7892178683483341e-01	-4.2186528838758086e-01	5.3207008891846437e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7261053180105232e-01	-1.5118998943863066e-02	-4.0087781884550228e-01	-1.2263327189772727e-01	2.2976385432477708e-02	-1.7698356282012737e-01	-7.2525329968552696e-02	-1.9627407398825231e-01	-2.0852244670516581e-01	-4.7067214554229346e-02	4.4557006409645113e-02	-3.1601679064831562e-01	-3.2565803004826623e-02	-3.7639496342752060e-01	-4.2125863055256824e-01	5.3384199608966325e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7111333577919250e-01	-1.5146239066184041e-02	-3.9922124883694976e-01	-1.2175575782558490e-01	2.2835831747656566e-02	-1.7577510523131443e-01	-7.2232346230984429e-02	-1.9523707229251452e-01	-2.0713495772143295e-01	-4.6827457175889452e-02	4.4244331458456979e-02	-3.1404588796045180e-01	-3.2458436181451104e-02	-3.7388968053375660e-01	-4.2063273737429258e-01	5.3561729442698596e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6962278253690491e-01	-1.5171677289621054e-02	-3.9756218099905083e-01	-1.2088709295604456e-01	2.2696158697975356e-02	-1.7457754431826744e-01	-7.1938849529519136e-02	-1.9420416960967385e-01	-2.0575933019259854e-01	-4.6588769847763133e-02	4.3934428077801804e-02	-3.1208876407866137e-01	-3.2350621755607337e-02	-3.7140574262119636e-01	-4.1998778343353887e-01	5.3739594012531029e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6813891978711624e-01	-1.5195328710293955e-02	-3.9590084175776852e-01	-1.2002716417923449e-01	2.2557366664602656e-02	-1.7339076859300839e-01	-7.1644877154165870e-02	-1.9317539778984003e-01	-2.0439545243996679e-01	-4.6351148963472262e-02	4.3627276905712623e-02	-3.1014536305700441e-01	-3.2242362999954526e-02	-3.6894295543707756e-01	-4.1932394823773722e-01	5.3917789004338790e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6666179288764252e-01	-1.5217209160053568e-02	-3.9423745454404341e-01	-1.1917586008988253e-01	2.2419455773175920e-02	-1.7221466764465498e-01	-7.1350466090558631e-02	-1.9215078757171877e-01	-2.0304321375466319e-01	-4.6114591008115484e-02	4.3322858307717198e-02	-3.0821562748439535e-01	-3.2133663916644573e-02	-3.6650112602596502e-01	-4.1864141608240846e-01	5.4096310169516721e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6519144488737656e-01	-1.5237335165268836e-02	-3.9257223976229572e-01	-1.1833307096047632e-01	2.2282425903407892e-02	-1.7104913213643164e-01	-7.1055653005338962e-02	-1.9113036859267199e-01	-2.0170250439492018e-01	-4.5879092555661631e-02	4.3021152399793372e-02	-3.0629949855239474e-01	-3.2024529198666718e-02	-3.6408006274615962e-01	-4.1794037591068317e-01	5.4275153324113035e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6372791657218386e-01	-1.5255723906696363e-02	-3.9090541476155111e-01	-1.1749868871472746e-01	2.2146276698409649e-02	-1.6989405380226255e-01	-7.0760474232259937e-02	-1.9011416939907996e-01	-2.0037321558308924e-01	-4.5644650266363329e-02	4.2722139070351939e-02	-3.0439691612108299e-01	-3.1914964192339412e-02	-3.6167957528482253e-01	-4.1722102117105303e-01	5.4454314347964656e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6227124651048350e-01	-1.5272393180430792e-02	-3.8923719380911553e-01	-1.1667260690134448e-01	2.2011007573738056e-02	-1.6874932544296981e-01	-7.0464965758994622e-02	-1.8910221745698649e-01	-1.9905523950239040e-01	-4.5411260884187413e-02	4.2425798001280227e-02	-3.0250781878304789e-01	-3.1804974860932207e-02	-3.5929947467185958e-01	-4.1648354967351287e-01	5.4633789183835040e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6082147109850096e-01	-1.5287361359928718e-02	-3.8756778806677228e-01	-1.1585472066811964e-01	2.1876617726174608e-02	-1.6761484092210277e-01	-7.0169163214633637e-02	-1.8809453916301494e-01	-1.9774846929341888e-01	-4.5178921234260885e-02	4.2132108688078235e-02	-3.0063214392553039e-01	-3.1694567749404629e-02	-3.5693957329262332e-01	-4.1572816344425856e-01	5.4813573836554648e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5937862460516359e-01	-1.5300647359102785e-02	-3.8589740556943058e-01	-1.1504492673633415e-01	2.1743106142243347e-02	-1.6649049516141845e-01	-6.9873101857858971e-02	-1.8709115985554017e-01	-1.9645279905041868e-01	-4.4947628220331132e-02	4.1841050459119219e-02	-2.9876982779076344e-01	-3.1583749950244010e-02	-3.5459968489946264e-01	-4.1495506857910064e-01	5.4993664372164712e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5794273921662381e-01	-1.5312270596477736e-02	-3.8422625120617854e-01	-1.1424312337548449e-01	2.1610471606474432e-02	-1.6537618413603897e-01	-6.9576816565787097e-02	-1.8609210382610294e-01	-1.9516812381734061e-01	-4.4717378822239161e-02	4.1552602494064853e-02	-2.9692080553454853e-01	-3.1472529070388632e-02	-3.5227962462218193e-01	-4.1416447509575316e-01	5.5174056917064700e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5651384508040354e-01	-1.5322250960401273e-02	-3.8255452670368761e-01	-1.1344921037833387e-01	2.1478712709420349e-02	-1.6427180486930323e-01	-6.9280341823450262e-02	-1.8509739433105224e-01	-1.9389433958369254e-01	-4.4488170093405152e-02	4.1266743841464296e-02	-2.9508501128309861e-01	-3.1360913199216689e-02	-3.4997920897744028e-01	-4.1335659678516068e-01	5.5354747657163781e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5509197034912162e-01	-1.5330608775298711e-02	-3.8088243061191390e-01	-1.1266308903629071e-01	2.1347827855431503e-02	-1.6317725542733538e-01	-6.8983711713919871e-02	-1.8410705360340343e-01	-1.9263134328020015e-01	-4.4259999158325992e-02	4.0983453435566815e-02	-2.9326237818819673e-01	-3.1248910877585120e-02	-3.4769825587713865e-01	-4.1253165106201745e-01	5.5535732837036793e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5367714122381058e-01	-1.5337364768964029e-02	-3.7921015829203064e-01	-1.1188466211511658e-01	2.1217815270197529e-02	-1.6209243491334757e-01	-6.8686959909050299e-02	-1.8312110286489738e-01	-1.9137903277428533e-01	-4.4032863210083900e-02	4.0702710112375196e-02	-2.9145283848070053e-01	-3.1136531067900191e-02	-3.4543658463583338e-01	-4.1168985881464171e-01	5.5717008759085047e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5226938199680049e-01	-1.5342540040873057e-02	-3.7753790190655528e-01	-1.1111383383096468e-01	2.1088673008060447e-02	-1.6101724346169616e-01	-6.8390119660821314e-02	-1.8213956233824807e-01	-1.9013730686537503e-01	-4.3806759507866742e-02	4.0424492624967223e-02	-2.8965632352243137e-01	-3.1023783125201643e-02	-3.4319401597721938e-01	-4.1083144425435980e-01	5.5898571782702167e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5086871509415315e-01	-1.5346156031510221e-02	-3.7586585041159198e-01	-1.1035050982675051e-01	2.0960398959106296e-02	-1.5995158223170727e-01	-6.8093223793278826e-02	-1.8116245125956668e-01	-1.8890606528005274e-01	-4.3581685374499551e-02	4.0148779658111700e-02	-2.8787276385648719e-01	-3.0910676769241370e-02	-3.4097037203971459e-01	-4.0995663476455196e-01	5.6080418323445578e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4947516111764187e-01	-1.5348234492692890e-02	-3.7419418955115025e-01	-1.0959459714885626e-01	2.0832990856040883e-02	-1.5889535340129055e-01	-6.7796304695048770e-02	-1.8018978789094867e-01	-1.8768520866706018e-01	-4.3357638193987774e-02	3.9875549842204733e-02	-2.8610208925601577e-01	-3.0797222057539021e-02	-3.3876547638119026e-01	-4.0906566074951650e-01	5.6262544852213674e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4808873888626479e-01	-1.5348797458882386e-02	-3.7252310185347098e-01	-1.0884600422416650e-01	2.0706446280855269e-02	-1.5784846016035389e-01	-6.7499394312411046e-02	-1.7922158953321224e-01	-1.8647463859216090e-01	-4.3134615409072756e-02	3.9604781766550579e-02	-2.8434422877147869e-01	-3.0683429359393385e-02	-3.3657915398287802e-01	-4.0815875548330005e-01	5.6444947894429021e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4670946547727560e-01	-1.5347867219466585e-02	-3.7085276662931055e-01	-1.0810464083743888e-01	2.0580762671287341e-02	-1.5681080670403563e-01	-6.7202524142924241e-02	-1.7825787253877440e-01	-1.8527425753287485e-01	-4.2912614518799519e-02	3.9336453992011571e-02	-2.8259911077645150e-01	-3.0569309330833010e-02	-3.3441123125248962e-01	-4.0723615495864235e-01	5.6627624029227990e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4533735626673164e-01	-1.5345466291998972e-02	-3.6918335997212126e-01	-1.0737041810900692e-01	2.0455937327084221e-02	-1.5578229822577008e-01	-6.6905725229579965e-02	-1.7729865232465689e-01	-1.8408396887309222e-01	-4.2691633076098592e-02	3.9070545063050417e-02	-2.8086666301198598e-01	-3.0454872890483969e-02	-3.3226153602658642e-01	-4.0629809773618281e-01	5.6810569888656799e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4397242496954336e-01	-1.5341617396379927e-02	-3.6751505476006724e-01	-1.0664324847281491e-01	2.0331967416071656e-02	-1.5476284091019454e-01	-6.6609028155477465e-02	-1.7634394338560466e-01	-1.8290367689757597e-01	-4.2471668685381089e-02	3.8807033519187004e-02	-2.7914681262957497e-01	-3.0340131196337151e-02	-3.3012989757222461e-01	-4.0534482479406797e-01	5.6993782156874566e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4261468367902331e-01	-1.5336343429964252e-02	-3.6584802065982897e-01	-1.0592304565478473e-01	2.0208849980034922e-02	-1.5375234192591775e-01	-6.6312463038998237e-02	-1.7539375930731177e-01	-1.8173328678636047e-01	-4.2252719000149944e-02	3.8545897905892294e-02	-2.7743948623275161e-01	-3.0225095623394309e-02	-3.2801614658791695e-01	-4.0437657937810156e-01	5.7177257569363187e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4126414290592341e-01	-1.5329667443578034e-02	-3.6418242413212343e-01	-1.0520972465151200e-01	2.0086581940417007e-02	-1.5275070941815597e-01	-6.6016059529473689e-02	-1.7444811277973804e-01	-1.8057270460905353e-01	-4.2034781720626323e-02	3.8287116784939665e-02	-2.7574460991735600e-01	-3.0109777742173598e-02	-3.2592011520393072e-01	-4.0339360685257658e-01	5.7360992912144582e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3992081161696038e-01	-1.5321612618429709e-02	-3.6251842843890220e-01	-1.0450320170929163e-01	1.9965160103838649e-02	-1.5175785250125179e-01	-6.5719846803323573e-02	-1.7350701561051071e-01	-1.7942183731905187e-01	-4.1817854591394067e-02	3.8030668744235475e-02	-2.7406210931050501e-01	-2.9994189298054825e-02	-3.2384163698196300e-01	-4.0239615455191219e-01	5.7544985021005219e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3858469727281556e-01	-1.5312202243897288e-02	-3.6085619365215271e-01	-1.0380339430346963e-01	1.9844581167445259e-02	-1.5077368125108473e-01	-6.5423853560657150e-02	-1.7257047873839632e-01	-1.7828059274767277e-01	-4.1601935399061922e-02	3.7776532407147033e-02	-2.7239190960829501e-01	-2.9878342191444512e-02	-3.2178054691421298e-01	-4.0138447163323870e-01	5.7729230780728260e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3725580586561507e-01	-1.5301459696175293e-02	-3.5919587666425368e-01	-1.0311022111812049e-01	1.9724841724085330e-02	-1.4979810669738580e-01	-6.5128108022319081e-02	-1.7163851224683674e-01	-1.7714887959821282e-01	-4.1387021969945773e-02	3.7524686441348987e-02	-2.7073393561227138e-01	-2.9762248458741314e-02	-3.1973668142188372e-01	-4.0035880893004572e-01	5.7913727124333434e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3593414195587373e-01	-1.5289408417763391e-02	-3.5753763119983262e-01	-1.0242360202604689e-01	1.9605938267325356e-02	-1.4883104081596416e-01	-6.4832637927367057e-02	-1.7071112537753466e-01	-1.7602660743993742e-01	-4.1173112167771413e-02	3.7275109567205318e-02	-2.6908811176469427e-01	-2.9645920254081918e-02	-3.1770987835313819e-01	-3.9931941880701888e-01	5.8098471032324728e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3461970870891583e-01	-1.5276071897780444e-02	-3.5588160782906247e-01	-1.0174345806910054e-01	1.9487867196305072e-02	-1.4787239652085679e-01	-6.4537470530968116e-02	-1.6978832654408443e-01	-1.7491368670200810e-01	-4.0960203891400038e-02	3.7027780565705951e-02	-2.6745436218263485e-01	-2.9529369831847885e-02	-3.1569997698053737e-01	-3.9826655501618641e-01	5.8283459531946171e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3331250793075056e-01	-1.5261473653084464e-02	-3.5422795398234741e-01	-1.0106971143881996e-01	1.9370624820438165e-02	-1.4692208765640877e-01	-6.4242632602698843e-02	-1.6887012334563337e-01	-1.7381002866735376e-01	-4.0748295072576414e-02	3.6782678285974792e-02	-2.6583261069092745e-01	-2.9412609529913897e-02	-3.1370681799798300e-01	-3.9720047255448293e-01	5.8468689696445528e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3201254010341923e-01	-1.5245637210181757e-02	-3.5257681396633672e-01	-1.0040228545738521e-01	1.9254207363962172e-02	-1.4598002898929444e-01	-6.3948150425234634e-02	-1.6795652258056856e-01	-1.7271554546649082e-01	-4.0537383673703131e-02	3.6539781652366203e-02	-2.6422278085401324e-01	-2.9295651753618587e-02	-3.1173024351719225e-01	-3.9612142752284862e-01	5.8654158644346461e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3071980441979587e-01	-1.5228586087907409e-02	-3.5092832898122162e-01	-9.9741104558883104e-02	1.9138610970341887e-02	-1.4504613620048407e-01	-6.3654049793418391e-02	-1.6704753026021807e-01	-1.7163015007129798e-01	-4.0327467685639357e-02	3.6299069671166369e-02	-2.6262479600669936e-01	-2.9178508960437687e-02	-3.0977009706372316e-01	-3.9502967698695990e-01	5.8839863538728743e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2943429881785368e-01	-1.5210343780857507e-02	-3.4928263713925695e-01	-9.9086094270884051e-02	1.9023831706530700e-02	-1.4412032587716878e-01	-6.3360356013689195e-02	-1.6614315162255844e-01	-1.7055375628874928e-01	-4.0118545125528995e-02	3.6060521436915037e-02	-2.6103857928386420e-01	-2.9061193645341502e-02	-3.0782622357257888e-01	-3.9392547883970369e-01	5.9025801586517002e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2815602001438529e-01	-1.5190933743557929e-02	-3.4763987348444986e-01	-9.8437181196323623e-02	1.8909865567092982e-02	-1.4320251550464530e-01	-6.3067093903864932e-02	-1.6524339114592090e-01	-1.6948627875461303e-01	-3.9910614034656469e-02	3.5824116138362790e-02	-2.5946405364913910e-01	-2.8943718326817663e-02	-3.0589846938340803e-01	-3.9280909166548211e-01	5.9211970037777899e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2688496353818777e-01	-1.5170379375347876e-02	-3.4600017001337763e-01	-9.7794292995688481e-02	1.8796708478192578e-02	-1.4229262345817145e-01	-6.2774287793260025e-02	-1.6434825256268648e-01	-1.6842763292711790e-01	-3.9703672476333253e-02	3.5589833064079202e-02	-2.5790114192258928e-01	-2.8826095533539500e-02	-3.0398668223532449e-01	-3.9168077460644696e-01	5.9398366185025750e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2562112376270121e-01	-1.5148704005963558e-02	-3.4436365569706484e-01	-9.7157358369501456e-02	1.8684356301449774e-02	-1.4139056899479691e-01	-6.2481961523126843e-02	-1.6345773887296483e-01	-1.6737773508059217e-01	-3.9497718533815972e-02	3.5357651607724819e-02	-2.5634976680742466e-01	-2.8708337791663201e-02	-3.0209071126136600e-01	-3.9054078723075192e-01	5.9584987362536834e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2436449393811309e-01	-1.5125930881801832e-02	-3.4273045650388889e-01	-9.6526307041104070e-02	1.8572804837671788e-02	-1.4049627224517552e-01	-6.2190138447412474e-02	-1.6257185235824639e-01	-1.6633650229908142e-01	-3.9292750308257261e-02	3.5127551273001996e-02	-2.5480985091576619e-01	-2.8590457612734113e-02	-3.0021040698261103e-01	-3.8938938940290069e-01	5.9771830945672129e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2311506622291624e-01	-1.5102083152846536e-02	-3.4110069542344562e-01	-9.5901069739731018e-02	1.8462049830459216e-02	-1.3960965420536517e-01	-6.1898841433810137e-02	-1.6169059459502269e-01	-1.6530385246994450e-01	-3.9088765916690672e-02	3.4899511678296670e-02	-2.5328131679349170e-01	-2.8472467482185057e-02	-2.9834562130197312e-01	-3.8822684115627565e-01	5.9958894350208931e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2187283171493760e-01	-1.5077183860240066e-02	-3.3947449249134359e-01	-9.5281578183875185e-02	1.8352086969692597e-02	-1.3873063672862074e-01	-6.1608092865102437e-02	-1.6081396646836610e-01	-1.6427970427743729e-01	-3.8885763490051177e-02	3.4673512561024807e-02	-2.5176408694418922e-01	-2.8354379848408533e-02	-2.9649620749769134e-01	-3.8705340256792081e-01	6.0146175031680871e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2063778048182478e-01	-1.5051255924481742e-02	-3.3785196481486668e-01	-9.4667765064937792e-02	1.8242911894902274e-02	-1.3785914251718423e-01	-6.1317914640777703e-02	-1.5994196818546499e-01	-1.6326397719628136e-01	-3.8683741171232064e-02	3.4449533781695074e-02	-2.5025808385224035e-01	-2.8236207112385513e-02	-2.9466202021653198e-01	-3.8586933363564624e-01	6.0333670484726802e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1940990159100304e-01	-1.5024322134236115e-02	-3.3623322659946137e-01	-9.4059564031161350e-02	1.8134520198524746e-02	-1.3699509511407928e-01	-6.1028328178909290e-02	-1.5907459928910375e-01	-1.6225659148522670e-01	-3.8482697113179282e-02	3.4227555327699923e-02	-2.4876323000505798e-01	-2.8117961617853619e-02	-2.9284291546672242e-01	-3.8467489415752226e-01	6.0521378242448352e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1818918313909663e-01	-1.4996405135732737e-02	-3.3461838917600889e-01	-9.3456909671840407e-02	1.8026907429049038e-02	-1.3613841889491021e-01	-6.0739354418287671e-02	-1.5821185867108500e-01	-1.6125746818060691e-01	-3.8282629477024821e-02	3.4007557316846723e-02	-2.4727944791450385e-01	-2.7999655641997211e-02	-2.9103875061062756e-01	-3.8347034361382371e-01	6.0709295875776084e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1697561228082693e-01	-1.4967527422741834e-02	-3.3300756102882584e-01	-9.2859737501807732e-02	1.7920069094055781e-02	-1.3528903905967574e-01	-6.0451013820793979e-02	-1.5735374458558643e-01	-1.6026652908989444e-01	-3.8083536430260030e-02	3.3789520000639471e-02	-2.4580666013750671e-01	-2.7881301386644099e-02	-2.8924938435719066e-01	-3.8225594105148025e-01	6.0897420992844413e+00
