# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2339222863290956e-01	5.4928111594903725e-03	-2.2037920018610418e-01	-4.9532524728624211e-02	4.0471331147477051e-02	-1.0183037075641535e-01	1.3524106596985240e-02	-9.6033798240042073e-02	-6.6077423893891762e-02	-2.5718410041968322e-02	8.5009280420860991e-02	-1.9396174782901152e-01	1.7780257337012181e-01	-2.2010267641868303e-01	-2.2253110108982346e-01	6.9001951486922231e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2272433867276421e-01	5.4354673540425074e-03	-2.1925452205418824e-01	-4.9246511820280496e-02	4.0243138020375595e-02	-1.0125367779482761e-01	1.3445236409284741e-02	-9.5527075330567687e-02	-6.5700978114640027e-02	-2.5593178106211534e-02	8.4524826396058794e-02	-1.9287036142831340e-01	1.7686702059727921e-01	-2.1886649956473522e-01	-2.2161436344091118e-01	6.9199316320966471e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2206099883470482e-01	5.3793411257950716e-03	-2.1813544771828816e-01	-4.8963007876118972e-02	4.0016779561641375e-02	-1.0068170447825467e-01	1.3367063840342504e-02	-9.5023405987403220e-02	-6.5327683015728319e-02	-2.5468392870951217e-02	8.4044422298408805e-02	-1.9178767695172402e-01	1.7593700949567395e-01	-2.1764013128530563e-01	-2.2069573772090853e-01	6.9396714356145859e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2140217818012554e-01	5.3244079825592698e-03	-2.1702198058869626e-01	-4.8681983149477692e-02	3.9792237340482838e-02	-1.0011440132644098e-01	1.3289581651062529e-02	-9.4522777733178978e-02	-6.4957504040100422e-02	-2.5344058506045385e-02	8.3568024416064673e-02	-1.9071360877223664e-01	1.7501252063544229e-01	-2.1642347460075240e-01	-2.1977536469511147e-01	6.9594145257710558e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2074784587193446e-01	5.2706438546563424e-03	-2.1591412313356559e-01	-4.8403408340718775e-02	3.9569493135011270e-02	-9.9551719479259101e-02	1.3212782649149667e-02	-9.4025177934550133e-02	-6.4590407099736874e-02	-2.5220179043559068e-02	8.3095589592497854e-02	-1.8964807217972027e-01	1.7409353417471474e-01	-2.1521643363298815e-01	-2.1885338323048856e-01	6.9791608696413521e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2009797117786272e-01	5.2180250899101829e-03	-2.1481187690159542e-01	-4.8127254589121718e-02	3.9348528929902246e-02	-9.8993610687893238e-02	1.3136659690523939e-02	-9.3530593808821644e-02	-6.4226358568100217e-02	-2.5096758379501202e-02	8.2627075219015925e-02	-1.8859098337261879e-01	1.7318002987598488e-01	-2.1401891359253805e-01	-2.1792993027661048e-01	6.9989104348391198e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1945252347364607e-01	5.1665284486081230e-03	-2.1371524254439317e-01	-4.7853493464945634e-02	3.9129326914074308e-02	-9.8440027306154962e-02	1.3061205680640332e-02	-9.3039012430427864e-02	-6.3865325272715795e-02	-2.4973800275561724e-02	8.2162439227367559e-02	-1.8754225944962938e-01	1.7227198712208061e-01	-2.1283082076570767e-01	-2.1700514084827024e-01	7.0186631895047666e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1881147224607795e-01	5.1161310984320918e-03	-2.1262421983853164e-01	-4.7582096961654739e-02	3.8911869478385520e-02	-9.7890922281930817e-02	1.2986413575721027e-02	-9.2550420737266617e-02	-6.3507274487886151e-02	-2.4851308360847604e-02	8.1701640082429833e-02	-1.8650181840135699e-01	1.7136938493174073e-01	-2.1165206250185650e-01	-2.1607914800977057e-01	7.0384191022941804e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1817478709593994e-01	5.0668106093633147e-03	-2.1153880770727762e-01	-4.7313037488304947e-02	3.8696139213348434e-02	-9.7346249148759681e-02	1.2912276383900231e-02	-9.2064805536891975e-02	-6.3152173927536512e-02	-2.4729286133618324e-02	8.1244636774986473e-02	-1.8546957910195955e-01	1.7047220197480614e-01	-2.1048254720078416e-01	-2.1515208286083279e-01	7.0581781423677148e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1754243774081444e-01	5.0185449485725953e-03	-2.1045900424201114e-01	-4.7046287862087109e-02	3.8482118906863233e-02	-9.6805962017538202e-02	1.2838787166289289e-02	-9.1582153512566947e-02	-6.2799991738188912e-02	-2.4607736963021116e-02	8.0791388814586765e-02	-1.8444546130077719e-01	1.6958041658703429e-01	-2.0932218430022881e-01	-2.1422407452409478e-01	7.0779402793794324e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1691439401777864e-01	4.9713124752917169e-03	-2.0938480672332202e-01	-4.6781821301024457e-02	3.8269791541969501e-02	-9.6270015568353198e-02	1.2765939037959468e-02	-9.1102451229177678e-02	-6.2450696492063050e-02	-2.4486664090824957e-02	8.0341856222493208e-02	-1.8342938561396474e-01	1.6869400678454124e-01	-2.0817088426348077e-01	-2.1329525013416073e-01	7.0977054834666697e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1629062588598768e-01	4.9250919356770215e-03	-2.0831621164178890e-01	-4.6519611416819789e-02	3.8059140294616468e-02	-9.5738365042436560e-02	1.2693725168851039e-02	-9.0625685139013382e-02	-6.2104257180300632e-02	-2.4366070633154161e-02	7.9895999524714087e-02	-1.8242127351611623e-01	1.6781295027788079e-01	-2.0702855856710856e-01	-2.1236573482816612e-01	7.1174737252398304e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1567110342914672e-01	4.8798624576654537e-03	-2.0725321471843636e-01	-4.6259632207848948e-02	3.7850148531452799e-02	-9.5210966234244285e-02	1.2622138784608583e-02	-9.0151841587410769e-02	-6.1760643206312069e-02	-2.4245959582220793e-02	7.9453779745121259e-02	-1.8142104733190195e-01	1.6693722448576950e-01	-2.0589511968880708e-01	-2.1143565173781609e-01	7.1372449757724086e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1505579685787554e-01	4.8356035458298570e-03	-2.0619581092488420e-01	-4.6001858052299456e-02	3.7642799807634790e-02	-9.4687775483655617e-02	1.2551173167344113e-02	-8.9680906818268111e-02	-6.1419824379242378e-02	-2.4126333808055858e-02	7.9015158398653168e-02	-1.8042863022770780e-01	1.6606680654845948e-01	-2.0477048109535931e-01	-2.1050512198286267e-01	7.1570192065913378e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1444467651196948e-01	4.7922950762350003e-03	-2.0514399450316423e-01	-4.5746263701447958e-02	3.7437077864654382e-02	-9.4168749668291016e-02	1.2480821656334882e-02	-8.9212866979429289e-02	-6.1081770907554851e-02	-2.4007196060239162e-02	7.8580097484602637e-02	-1.7944394620328949e-01	1.6520167334077199e-01	-2.0365455723071968e-01	-2.0957426466598023e-01	7.1767963896674951e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1383771286255978e-01	4.7499172912991560e-03	-2.0409775898523155e-01	-4.5492824273076181e-02	3.7232966628185676e-02	-9.3653846195947632e-02	1.2411077648654919e-02	-8.8747708127941374e-02	-6.0746453392729265e-02	-2.3888548969627318e-02	7.8148559479989804e-02	-1.7846692008344439e-01	1.6434180148479482e-01	-2.0254726350421787e-01	-2.0864319686900071e-01	7.1965764974064870e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1323487651417372e-01	4.7084507946632470e-03	-2.0305709721215351e-01	-4.5241515245020382e-02	3.7030450205951984e-02	-9.3143022997149563e-02	1.2341934599744553e-02	-8.8285416235185474e-02	-6.0413842823073882e-02	-2.3770395050080193e-02	7.7720507333018052e-02	-1.7749747750970193e-01	1.6348716736225191e-01	-2.0144851627888208e-01	-2.0771203365047178e-01	7.2163595026396621e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1263613820670097e-01	4.6678765460740346e-03	-2.0202200135298493e-01	-4.4992312448852531e-02	3.6829512885611558e-02	-9.2636238517812816e-02	1.2273386023920394e-02	-8.7825977191884924e-02	-6.0083910567647621e-02	-2.3652736700184730e-02	7.7295904456615286e-02	-1.7653554493203544e-01	1.6263774712654971e-01	-2.0035823285988244e-01	-2.0678088804449332e-01	7.2361453786153191e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1204146881726536e-01	4.6281758562797337e-03	-2.0099246292333239e-01	-4.4745192063689869e-02	3.6630139132663220e-02	-9.2133451712021031e-02	1.2205425494828486e-02	-8.7369376812993380e-02	-5.9756628370292102e-02	-2.3535576204976309e-02	7.6874714722056758e-02	-1.7558104960060411e-01	1.6179351671451200e-01	-1.9927633148310053e-01	-2.0584987106079972e-01	7.2559340989901626e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1145083936200530e-01	4.5893303819439790e-03	-1.9996847280359728e-01	-4.4500130610129897e-02	3.6432313588371547e-02	-9.1634622034911961e-02	1.2138046645841196e-02	-8.6915600842461679e-02	-5.9431968343769286e-02	-2.3418915737657447e-02	7.6456902452672434e-02	-1.7463391955751933e-01	1.6095445185780310e-01	-1.9820273130381652e-01	-2.0491909168604372e-01	7.2757256378209485e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1086422099776984e-01	4.5513221205814962e-03	-1.9895002125691796e-01	-4.4257104944308255e-02	3.6236021067712072e-02	-9.1139709435673760e-02	1.2071243170403003e-02	-8.6464634957889197e-02	-5.9109902964005041e-02	-2.3302757361313091e-02	7.6042432417635156e-02	-1.7369408362864852e-01	1.6012052809405009e-01	-1.9713735238552188e-01	-2.0398865688624820e-01	7.2955199695563291e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1028158502372325e-01	4.5141334055142932e-03	-1.9793709794679490e-01	-4.4016092252076457e-02	3.6041246557335933e-02	-9.0648674350645150e-02	1.2005008822325395e-02	-8.6016464775059212e-02	-5.8790405064434996e-02	-2.3187103030622026e-02	7.5631269825831279e-02	-1.7276147141544868e-01	1.5929172077767109e-01	-1.9608011568885186e-01	-2.0305867161037935e-01	7.3153170690289020e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0970290288287150e-01	4.4777469008552406e-03	-1.9692969195441373e-01	-4.3777070043297471e-02	3.5847975213554331e-02	-9.0161477696524897e-02	1.1939337416033974e-02	-8.5571075852361525e-02	-5.8473447830451268e-02	-2.3071954593564911e-02	7.5223380319812655e-02	-1.7183601328683965e-01	1.5846800509041034e-01	-1.9503094306064339e-01	-2.0212923879501038e-01	7.3351169114474803e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0912814616350543e-01	4.4421455965184160e-03	-1.9592779179565525e-01	-4.3540016146255404e-02	3.5656192360342960e-02	-8.9678080863680704e-02	1.1874222826768624e-02	-8.5128453695103412e-02	-5.8159004793948678e-02	-2.2957313793127522e-02	7.4818729969828218e-02	-1.7091764037111748e-01	1.5764935605159308e-01	-1.9398975722311410e-01	-2.0120045937003453e-01	7.3549194723894908e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0855728660056492e-01	4.4073128032592734e-03	-1.9493138543781174e-01	-4.3304908702178325e-02	3.5465883487366116e-02	-8.9198445709564228e-02	1.1809658990741856e-02	-8.4688583759712069e-02	-5.7847049827967463e-02	-2.2843182268999212e-02	7.4417285267936353e-02	-1.7000628454790703e-01	1.5683574852810281e-01	-1.9295648176316249e-01	-2.0027243226538449e-01	7.3747247277935921e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0799029607692794e-01	4.3732321477455488e-03	-1.9394046031599080e-01	-4.3071726159870045e-02	3.5277034248020790e-02	-8.8722534552223564e-02	1.1745639905252960e-02	-8.4251451457829210e-02	-5.7537557141431751e-02	-2.2729561559266424e-02	7.4019013122196303e-02	-1.6910187844016000e-01	1.5602715724408447e-01	-1.9193104112179446e-01	-1.9934525441873066e-01	7.3945326539524974e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0742714662462376e-01	4.3398875676638549e-03	-1.9295500334922983e-01	-4.2840447270449708e-02	3.5089630457500097e-02	-8.8250310163915602e-02	1.1682159628763039e-02	-8.3817042160300448e-02	-5.7230501273981341e-02	-2.2616453102100580e-02	7.3623880850937962e-02	-1.6820435540619927e-01	1.5522355679038580e-01	-1.9091336058366506e-01	-1.9841902078410981e-01	7.4143432275058805e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0686781042597510e-01	4.3072633068600361e-03	-1.9197500095630729e-01	-4.2611051082196275e-02	3.4903658090877102e-02	-8.7781735764816418e-02	1.1619212280932730e-02	-8.3385341201061419e-02	-5.6925857090895218e-02	-2.2503858237439743e-02	7.3231856177108978e-02	-1.6731364953180891e-01	1.5442492163373389e-01	-1.8990336626674917e-01	-1.9749382434145385e-01	7.4341564254335735e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0631225981466966e-01	4.2753439105165953e-03	-1.9100043907126346e-01	-4.2383516935495621e-02	3.4719103281207843e-02	-8.7316775016826831e-02	1.1556792042622541e-02	-8.2956333880921718e-02	-5.6623599778105028e-02	-2.2391778208664267e-02	7.2842907222700690e-02	-1.6642969562237547e-01	1.5363122612566357e-01	-1.8890098511212775e-01	-1.9656975610698058e-01	7.4539722250488003e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0576046727676343e-01	4.2441142203689412e-03	-1.9003130315862635e-01	-4.2157824457887912e-02	3.4535952317654495e-02	-8.6855392017472222e-02	1.1494893155858216e-02	-8.2530005471250459e-02	-5.6323704837296491e-02	-2.2280214164265153e-02	7.2457002503248338e-02	-1.6555242919507704e-01	1.5284244451119183e-01	-1.8790614487389742e-01	-1.9564690514440947e-01	7.4737906039916515e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0521240545161722e-01	4.2135593699621915e-03	-1.8906757822835155e-01	-4.1933953559213574e-02	3.4354191643627706e-02	-8.6397551293895633e-02	1.1433509923764818e-02	-8.2106341217562412e-02	-5.6026148081098036e-02	-2.2169167159505569e-02	7.2074110922408771e-02	-1.6468178647112844e-01	1.5205855093725126e-01	-1.8691877410919780e-01	-1.9472535857696557e-01	7.4936115402227248e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0466804713277067e-01	4.1836647799474236e-03	-1.8810924885047556e-01	-4.1711884426854563e-02	3.4173807854949091e-02	-8.5943217796942153e-02	1.1372636710468191e-02	-8.1685326343009471e-02	-5.5730905628353665e-02	-2.2058638158074656e-02	7.1694201766611870e-02	-1.6381770436807716e-01	1.5127951946088442e-01	-1.8593880216836256e-01	-1.9380520160013975e-01	7.5134350120168145e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0412736526875088e-01	4.1544161534231563e-03	-1.8715629916948318e-01	-4.1491597521070532e-02	3.3994787698032651e-02	-8.5492356895332897e-02	1.1312267940966349e-02	-8.1266946051777006e-02	-5.5437953899479385e-02	-2.1948628033732771e-02	7.1317244699786952e-02	-1.6296012049215458e-01	1.5050532405720760e-01	-1.8496615918518450e-01	-1.9288651749516855e-01	7.5332609979568907e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0359033296382419e-01	4.1257994713167854e-03	-1.8620871291839899e-01	-4.1273073570425679e-02	3.3817118068086217e-02	-8.5044934369928035e-02	1.1252398100973907e-02	-8.0851185532388736e-02	-5.5147269611901382e-02	-2.1839137571949181e-02	7.0943209758161901e-02	-1.6210897313068492e-01	1.4973593862714427e-01	-1.8400077606729978e-01	-1.9196938764319674e-01	7.5530894769280748e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0305692347868449e-01	4.0978009878141954e-03	-1.8526647343259553e-01	-4.1056293567306119e-02	3.3640786007332085e-02	-8.4600916408076710e-02	1.1193021736739186e-02	-8.0438029960919574e-02	-5.4858829775573936e-02	-2.1730167471529650e-02	7.0572067345135617e-02	-1.6126420124454943e-01	1.4897133700493823e-01	-1.8304258448669214e-01	-1.9105389154009542e-01	7.5729204281118836e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0252711023108889e-01	4.0704072258330440e-03	-1.8432956366333306e-01	-4.0841238763525273e-02	3.3465778703246712e-02	-8.4160269598052798e-02	1.1134133454835162e-02	-8.0027464504121668e-02	-5.4572611688576418e-02	-2.1621718346235934e-02	7.0203788226221919e-02	-1.6042574446070912e-01	1.4821149296544819e-01	-1.8209151687031105e-01	-1.9014010681189514e-01	7.5927538309805191e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0200086679643416e-01	4.0436049725420808e-03	-1.8339796619102511e-01	-4.0627890666014514e-02	3.3292083486820070e-02	-8.3722960923574744e-02	1.1075727921928185e-02	-7.9619474322461137e-02	-5.4288592932786872e-02	-2.1513790726394720e-02	6.9838343524063831e-02	-1.5959354306478776e-01	1.4745638023122901e-01	-1.8114750639080526e-01	-1.8922810923081032e-01	7.6125896652913223e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0147816690828253e-01	4.0173812749295370e-03	-1.8247166323823441e-01	-4.0416231032598442e-02	3.3119687830833681e-02	-8.3288957758409304e-02	1.1017799864521852e-02	-7.9214044573070921e-02	-5.4006751369631484e-02	-2.1406385060496920e-02	6.9475704713520089e-02	-1.5876753799371282e-01	1.4670597247940795e-01	-1.8021048695737332e-01	-1.8831797273181367e-01	7.6324279110813640e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0095898445883209e-01	3.9917234354172925e-03	-1.8155063668240642e-01	-4.0206241867851794e-02	3.2948579348158515e-02	-8.2858227861055261e-02	1.0960344068680910e-02	-7.8811160412619485e-02	-5.3727065135907984e-02	-2.1299501716786184e-02	6.9115843616818468e-02	-1.5794767082841901e-01	1.4596024334835409e-01	-1.7928039320672509e-01	-1.8740976942973758e-01	7.6522685486621471e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0044329349933892e-01	3.9666190075252350e-03	-1.8063486806834073e-01	-3.9997905419037326e-02	3.2778745790070583e-02	-8.2430739369510217e-02	1.0903355379734973e-02	-7.8410807000097019e-02	-5.3449512639681854e-02	-2.1193140984836985e-02	6.8758732398779859e-02	-1.5713388378661133e-01	1.4521916644415295e-01	-1.7835716049415989e-01	-1.8650356963686673e-01	7.6721115586144162e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.9931068240489279e-02	3.9420557915842563e-03	-1.7972433862040210e-01	-3.9791204172121952e-02	3.2610175044586555e-02	-8.2006460796113706e-02	1.0846828701961230e-02	-7.8012969499521745e-02	-5.3174072556253983e-02	-2.1087303077121179e-02	6.8404343562109338e-02	-1.5632611971559202e-01	1.4448271534688356e-01	-1.7744072488475185e-01	-1.8559944188099781e-01	7.6919569217831363e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.9422283052724145e-02	3.9180218304982915e-03	-1.7881902925447890e-01	-3.9586120847869784e-02	3.2442855134817365e-02	-8.1585361022470188e-02	1.0790758998252905e-02	-7.7617633082567306e-02	-5.2900723824197526e-02	-2.0981988130562967e-02	6.8052649942754007e-02	-1.5552432208514699e-01	1.4375086361670994e-01	-1.7653102314465077e-01	-1.8469745292392817e-01	7.7118046192725140e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.8916912466516474e-02	3.8945054055572019e-03	-1.7791892058968578e-01	-3.9382638398010955e-02	3.2276774217340834e-02	-8.1167409294447837e-02	1.0735141289766187e-02	-7.7224782931113123e-02	-5.2629445641464427e-02	-2.0877196208082118e-02	6.7703624705327634e-02	-1.5472843498049987e-01	1.4302358479978386e-01	-1.7562799273249019e-01	-1.8379766778035472e-01	7.7316546324411934e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.8414931172605663e-02	3.8714950323001491e-03	-1.7702399295982277e-01	-3.9180740001483180e-02	3.2111920580592590e-02	-8.0752575217252903e-02	1.0679970655556308e-02	-7.6834404239718823e-02	-5.2360217461558528e-02	-2.0772927300125008e-02	6.7357241338600327e-02	-1.5393840309532394e-01	1.4230085243397031e-01	-1.7473157179090551e-01	-1.8290014973715124e-01	7.7515069428975343e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.7916314022186757e-02	3.8489794564292462e-03	-1.7613422642458409e-01	-3.8980409060746110e-02	3.1948282643275455e-02	-8.0340828750577839e-02	1.0625242232193861e-02	-7.6446482218023956e-02	-5.2093018989774580e-02	-2.0669181326182676e-02	6.7013473651052841e-02	-1.5315417172482257e-01	1.4158264005439408e-01	-1.7384169913815939e-01	-1.8200496037299474e-01	7.7713615324949963e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.7421036027058816e-02	3.8269476497739823e-03	-1.7524960078052929e-01	-3.8781629198165878e-02	3.1785848952786952e-02	-7.9932140203823485e-02	1.0570951213371361e-02	-7.6061002093077867e-02	-5.1827830179502245e-02	-2.0565958136296709e-02	6.6672295766494860e-02	-1.5237568675887039e-01	1.4086892119881295e-01	-1.7295831425987485e-01	-1.8111215957831853e-01	7.7912183833276254e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.6929072359731930e-02	3.8053888063089764e-03	-1.7437009557181182e-01	-3.8584384252468198e-02	3.1624608183665207e-02	-7.9526480231391861e-02	1.0517092849495008e-02	-7.5677949111595033e-02	-5.1564631228593602e-02	-2.0463257512551063e-02	6.6333682119746190e-02	-1.5160289467522181e-01	1.4015966941282751e-01	-1.7208135730087337e-01	-1.8022180557556408e-01	7.8110774777256555e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.6440398353494564e-02	3.7842923382200850e-03	-1.7349569010067564e-01	-3.8388658275259765e-02	3.1464549136052525e-02	-7.9123819828050279e-02	1.0463662447263497e-02	-7.5297308542143601e-02	-5.1303402575792419e-02	-2.0361079170551147e-02	6.5997607452379467e-02	-1.5083574253278079e-01	1.3945485825492085e-01	-1.7121076905711718e-01	-1.7933395493970844e-01	7.8309387982511973e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.5954989502442870e-02	3.7636478720237884e-03	-1.7262636343771917e-01	-3.8194435527614659e-02	3.1305660734177426e-02	-7.8724130324365288e-02	1.0410655369238480e-02	-7.4919065677264307e-02	-5.1044124897224985e-02	-2.0259422760888657e-02	6.5664046808525875e-02	-1.5007417796493785e-01	1.3875446130134159e-01	-1.7034649096775673e-01	-1.7844866261904152e-01	7.8508023276940095e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.5472821461472679e-02	3.7434452447396840e-03	-1.7176209443193027e-01	-3.8001700476726186e-02	3.1147932024853265e-02	-7.8327383382204283e-02	1.0358067033401482e-02	-7.4543205835524193e-02	-5.0786779102950763e-02	-2.0158287870592741e-02	6.5332975530739107e-02	-1.4931814917297168e-01	1.3805845215082774e-01	-1.6948846510728013e-01	-1.7756598195616913e-01	7.8706680490674019e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.4993870046237133e-02	3.7236745001110304e-03	-1.7090286172049637e-01	-3.7810437792621075e-02	3.0991352175995940e-02	-7.7933550990304690e-02	1.0305892912703696e-02	-7.4169714363503503e-02	-5.0531346333571169e-02	-2.0057674024566468e-02	6.5004369255921735e-02	-1.4856760491951412e-01	1.3736680442918084e-01	-1.6863663417776106e-01	-1.7668596470922218e-01	7.8905359456041984e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.4518111233067234e-02	3.7043258848805010e-03	-1.7004864373839382e-01	-3.7620632344936372e-02	3.0835910475157755e-02	-7.7542605459910416e-02	1.0254128534605025e-02	-7.3798576637720797e-02	-5.0277807956896688e-02	-1.9957580687009296e-02	6.4678203911308213e-02	-1.4782249452208202e-01	1.3667949179368746e-01	-1.6779094150121290e-01	-1.7580866107324661e-01	7.9104060007527783e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.4045521158860571e-02	3.6853898451154172e-03	-1.6919941872775818e-01	-3.7432269199756028e-02	3.0681596328079434e-02	-7.7154519420471204e-02	1.0202769480607367e-02	-7.3429778066494145e-02	-5.0026145564670242e-02	-1.9858007262824329e-02	6.4354455710507463e-02	-1.4708276784667293e-01	1.3599648793739769e-01	-1.6695133101203519e-01	-1.7493411970175501e-01	7.9302781981732577e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.3576076120936338e-02	3.6668570225854413e-03	-1.6835516474703943e-01	-3.7245333616507267e-02	3.0528399257258962e-02	-7.6769265815408869e-02	1.0151811385777197e-02	-7.3063304091741818e-02	-4.9776340969345495e-02	-1.9758953099010570e-02	6.4033101149602686e-02	-1.4634837530142630e-01	1.3531776659326036e-01	-1.6611774724956344e-01	-1.7406238772841584e-01	7.9501525217336839e+00
