# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.7313333644757263e-02	-8.4585105554603132e-04	-1.9511213788932627e-01	-4.2898206020968589e-02	4.8613908649863105e-02	-1.0502832012632571e-01	4.1718062438185988e-02	-9.8110269288039814e-02	-3.8044306252283666e-02	-3.1098355516040163e-02	1.0374976115621667e-01	-1.9527029375120730e-01	2.4595192681110364e-01	-2.1781957835284405e-01	-1.7043345525092946e-01	7.0451730285822753e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.6778520578414226e-02	-8.7153392848133616e-04	-1.9410783238793677e-01	-4.2646776116904477e-02	4.8339159538129763e-02	-1.0442949909553775e-01	4.1492157134215842e-02	-9.7586989572681151e-02	-3.7818687050875252e-02	-3.0941714026570567e-02	1.0315558969768335e-01	-1.9415865861195095e-01	2.4465313901989535e-01	-2.1658536564889883e-01	-1.6975016201717230e-01	7.0654588544380799e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.6247600284607229e-02	-8.9612652687789235e-04	-1.9310880269139571e-01	-4.2397662183787627e-02	4.8066639901493770e-02	-1.0383569858574673e-01	4.1267779559501297e-02	-9.7067031323465267e-02	-3.7595221133084403e-02	-3.0785799694273908e-02	1.0256647468332596e-01	-1.9305627073831808e-01	2.4336219083985478e-01	-2.1536126589421534e-01	-1.6906481910621957e-01	7.0857451359903179e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.5720540907009960e-02	-9.1965483847065619e-04	-1.9211504470481616e-01	-4.2150834749988542e-02	4.7796326870593139e-02	-1.0324686371896130e-01	4.1044920526622050e-02	-9.6550377490969452e-02	-3.7373879931149552e-02	-3.0630613628062867e-02	1.0198235970150363e-01	-1.9196303189545441e-01	2.4207905121755036e-01	-2.1414717336370967e-01	-1.6837754214917100e-01	7.1060318641174645e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.5197310830652207e-02	-9.4214434448605926e-04	-1.9112655362580727e-01	-4.1906264821605178e-02	4.7528197847766261e-02	-1.0266294034537260e-01	4.0823570807552258e-02	-9.6037010928805067e-02	-3.7154635352900423e-02	-3.0476156825969821e-02	1.0140318909844133e-01	-1.9087884503756528e-01	2.4080368861623538e-01	-2.1294298362377914e-01	-1.6768844542772482e-01	7.1263190299772523e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.4677878681356908e-02	-9.6362002743033675e-04	-1.9014332396305250e-01	-4.1663923873205957e-02	4.7262230503628773e-02	-1.0208387503226304e-01	4.0603721138039020e-02	-9.5526914400352228e-02	-3.6937459772587070e-02	-3.0322430177171848e-02	1.0082890796692925e-01	-1.8980361429404868e-01	2.3953607103691435e-01	-2.1174859351591044e-01	-1.6699764185106444e-01	7.1466066249984861e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.4162213325125463e-02	-9.8410637883375473e-04	-1.8916534955460437e-01	-4.1423783838774389e-02	4.6998402773687817e-02	-1.0150961505309827e-01	4.0385362221817503e-02	-9.5020070585305705e-02	-3.6722326021900599e-02	-3.0169434463984166e-02	1.0025946213518606e-01	-1.8873724495570157e-01	2.3827616603886700e-01	-2.1056390114043669e-01	-1.6630524293422230e-01	7.1668946408731040e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.3650283867475093e-02	-1.0036274069432874e-03	-1.8819262358588601e-01	-4.1185817102850984e-02	4.6736692854997826e-02	-1.0094010837679745e-01	4.0168484734671481e-02	-9.4516462086025835e-02	-3.6509207381178917e-02	-3.0017170363823190e-02	9.9694798155889136e-02	-1.8767964346100693e-01	2.3702394075966368e-01	-2.0938880584044520e-01	-1.6561135877788721e-01	7.1871830695484542e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.3142059652726178e-02	-1.0222066443665231e-03	-1.8722513860741039e-01	-4.0949996491868063e-02	4.6477079202853884e-02	-1.0037530365718005e-01	3.9953079328342522e-02	-9.4016071433705925e-02	-3.6298077570795860e-02	-2.9865638451141648e-02	9.9134863295363335e-02	-1.8663071738250994e-01	2.3577936193466034e-01	-2.0822320818583562e-01	-1.6491609804964680e-01	7.2074719032197399e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.2637510263248415e-02	-1.0398671556553281e-03	-1.8626288655220755e-01	-4.0716295265672858e-02	4.6219540527525693e-02	-9.9815150222586149e-02	3.9739136634289483e-02	-9.3518881094356271e-02	-3.6088910742728894e-02	-2.9714839199333973e-02	9.8579605522932129e-02	-1.8559037541327827e-01	2.3454239591599441e-01	-2.0706700995754213e-01	-1.6421956796662204e-01	7.2277611343228676e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.2136605518663484e-02	-1.0566315448370112e-03	-1.8530585875296876e-01	-4.0484687109234273e-02	4.5964055791028885e-02	-9.9259598065667934e-02	3.9526647267309672e-02	-9.3024873474611663e-02	-3.5881681472302009e-02	-2.9564772982617147e-02	9.8028973500427191e-02	-1.8455852735345982e-01	2.3331300869109040e-01	-2.0592011413190270e-01	-1.6352187427948789e-01	7.2480507555272986e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.1639315475007477e-02	-1.0725219628810942e-03	-1.8435404595890262e-01	-4.0255146124530072e-02	4.5710604203936321e-02	-9.8708597833347983e-02	3.9315601829017346e-02	-9.2534030927365216e-02	-3.5676364750099734e-02	-2.9415440077885036e-02	9.7482916571857162e-02	-1.8353508409693137e-01	2.3209116590068971e-01	-2.0478242486519707e-01	-1.6282312125783449e-01	7.2683407597292398e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.1145610423856535e-02	-1.0875601151046292e-03	-1.8340743835231099e-01	-4.0027646822608863e-02	4.5459165222226143e-02	-9.8162100816944473e-02	3.9105990911190124e-02	-9.2046335757233644e-02	-3.5472935974049546e-02	-2.9266840666538646e-02	9.6941384753227236e-02	-1.8251995761804987e-01	2.3087683285640009e-01	-2.0365384747833809e-01	-1.6212341167686026e-01	7.2886311400450001e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.0655460891414685e-02	-1.1017672685127698e-03	-1.8246602556487959e-01	-3.9802164115824400e-02	4.5209718544168796e-02	-9.7620058942457261e-02	3.8897805098984370e-02	-9.1561770225857861e-02	-3.5271370941668212e-02	-2.9118974836292250e-02	9.6404328722517488e-02	-1.8151306095850314e-01	2.2966997455779034e-01	-2.0253428844172949e-01	-1.6142284680535315e-01	7.3089218898045285e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.0168837637569957e-02	-1.1151642590724634e-03	-1.8152979669368732e-01	-3.9578673310236512e-02	4.4962244107251831e-02	-9.7082424761015390e-02	3.8691034974023819e-02	-9.1080316557042032e-02	-3.5071645842469294e-02	-2.8971842582957364e-02	9.5871699809810071e-02	-1.8051430821426642e-01	2.2847055570903788e-01	-2.0142365536028684e-01	-1.6072152639494550e-01	7.3292130025451874e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.9685711654914707e-02	-1.1277714989168098e-03	-1.8059874031693779e-01	-3.9357150098176925e-02	4.4716722085140395e-02	-9.6549151439480382e-02	3.8485671117366435e-02	-9.0601956941736034e-02	-3.4873737250528468e-02	-2.8825443812204588e-02	9.5343449987567955e-02	-1.7952361452266286e-01	2.2727854073512166e-01	-2.0032185695861901e-01	-1.6001954867060322e-01	7.3495044720056608e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.9206054167740398e-02	-1.1396089834785285e-03	-1.7967284450941096e-01	-3.9137570550973888e-02	4.4473132884677628e-02	-9.6020192751205657e-02	3.8281704112351461e-02	-9.0126673542865285e-02	-3.4677622117202204e-02	-2.8679778341304082e-02	9.4819531861060333e-02	-1.7854089604953557e-01	2.2609389379759340e-01	-1.9922880306637730e-01	-1.5931701032232676e-01	7.3697962921200579e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.8729836630998843e-02	-1.1506962985533998e-03	-1.7875209685764148e-01	-3.8919911111833960e-02	4.4231457142919060e-02	-9.5495503066946749e-02	3.8079124547332782e-02	-8.9654448500010711e-02	-3.4483277763998961e-02	-2.8534845900846140e-02	9.4299898658936815e-02	-1.7756606997652949e-01	2.2491657880992164e-01	-1.9814440460376928e-01	-1.5861400649803323e-01	7.3900884570121850e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.8257030729236935e-02	-1.1610526272880679e-03	-1.7783648447481934e-01	-3.8704148588875449e-02	4.3991675724204635e-02	-9.4975037345921789e-02	3.7877923018298600e-02	-8.9185263933942258e-02	-3.4290681875596515e-02	-2.8390646136440677e-02	9.3784504223945284e-02	-1.7659905448848268e-01	2.2374655945241911e-01	-1.9706857356723831e-01	-1.5791063079758499e-01	7.4103809609900209e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.7787608375509987e-02	-1.1706967570936657e-03	-1.7692599401542181e-01	-3.8490260148312125e-02	4.3753769717267590e-02	-9.4458751127019569e-02	3.7678090131384574e-02	-8.8719101951013082e-02	-3.4099812493005595e-02	-2.8247178610398712e-02	9.3273303003791275e-02	-1.7563976876093765e-01	2.2258379918676724e-01	-1.9600122301530698e-01	-1.5720697526794430e-01	7.4306737985403242e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.7321541710264586e-02	-1.1796470864842857e-03	-1.7602061168957264e-01	-3.8278223307781301e-02	4.3517720432377546e-02	-9.3946600520150150e-02	3.7479616505282663e-02	-8.8255944647410933e-02	-3.3910648006873371e-02	-2.8104442803394261e-02	9.2766250042141035e-02	-1.7468813294776095e-01	2.2142826127014276e-01	-1.9494226705459017e-01	-1.5650313039941183e-01	7.4509669643233511e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.6858803100201901e-02	-1.1879216318384268e-03	-1.7512032327713861e-01	-3.8068015929815395e-02	4.3283509398520208e-02	-9.3438542197741434e-02	3.7282492773546352e-02	-8.7795774113278602e-02	-3.3723167150927623e-02	-2.7962438116107959e-02	9.2263300969761708e-02	-1.7374406816888674e-01	2.2027990876895348e-01	-1.9389162082597122e-01	-1.5579918512292990e-01	7.4712604531678295e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.6399365137119086e-02	-1.1955380340809845e-03	-1.7422511414155284e-01	-3.7859616215451711e-02	4.3051118360611949e-02	-9.2934533386370727e-02	3.7086709586798661e-02	-8.7338572436699638e-02	-3.3537348995555105e-02	-2.7821163870853007e-02	9.1764411995799419e-02	-1.7280749649817270e-01	2.1913870457219670e-01	-1.9284920049094520e-01	-1.5509522680841148e-01	7.4915542600660121e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.5943200636731401e-02	-1.2025135652889427e-03	-1.7333496924338107e-01	-3.7653002697978201e-02	4.2820529276748884e-02	-9.2434531858538116e-02	3.6892257614847969e-02	-8.6884321707557347e-02	-3.3353172941512826e-02	-2.7680619313183358e-02	9.1269539899193244e-02	-1.7187834095137786e-01	2.1800461140444530e-01	-1.9181492321812710e-01	-1.5439134126406556e-01	7.5118483801688685e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.5490282637471909e-02	-1.2088651352161937e-03	-1.7244987315362922e-01	-3.7448154236811991e-02	4.2591724315491054e-02	-9.1938495924571886e-02	3.6699127548705586e-02	-8.6433004021267593e-02	-3.3170618713770549e-02	-2.7540803613484700e-02	9.0778642020223024e-02	-1.7095652547426030e-01	2.1687759183846822e-01	-1.9078870716992480e-01	-1.5368761273669751e-01	7.5321428087814768e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.5040584399277544e-02	-1.2146092977383457e-03	-1.7156981006678459e-01	-3.7245050011507477e-02	4.2364685853180165e-02	-9.1446384424668875e-02	3.6507310102520944e-02	-8.5984601482389289e-02	-3.2989666355478495e-02	-2.7401715868549118e-02	9.0291676252186814e-02	-1.7004197493079223e-01	2.1575760830749696e-01	-1.8977047148937931e-01	-1.5298412391293584e-01	7.5524375413584641e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.4594079402355069e-02	-1.2197622572170921e-03	-1.7069476381361096e-01	-3.7043669515890928e-02	4.2139396471291696e-02	-9.0958156721064110e-02	3.6316796015425236e-02	-8.5539096208117574e-02	-3.2810296222061462e-02	-2.7263355103132308e-02	8.9808601033212102e-02	-1.6913461509150152e-01	2.1464462311714330e-01	-1.8876013628716595e-01	-1.5228095592137372e-01	7.5727325734996445e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.4150741345933130e-02	-1.2243398747849249e-03	-1.6982471787368553e-01	-3.6843992552318891e-02	4.1915838953819964e-02	-9.0473772690329010e-02	3.6127576053295661e-02	-8.5096470331658292e-02	-3.2632488975433381e-02	-2.7125720271495190e-02	8.9329375338192352e-02	-1.6823437262193083e-01	2.1353859845697629e-01	-1.8775762262876070e-01	-1.5157818833558001e-01	7.5930279009457742e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.3710544147000202e-02	-1.2283576745458812e-03	-1.6895965538768781e-01	-3.6645999226057387e-02	4.1693996284696756e-02	-8.9993192715796241e-02	3.5939641010435654e-02	-8.4656706005491661e-02	-3.2456225578332339e-02	-2.6988810258928870e-02	8.8853958670850081e-02	-1.6734117507121982e-01	2.1243949641176896e-01	-1.8676285252176875e-01	-1.5087589917795996e-01	7.6133235195744300e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.3273461939027210e-02	-1.2318308496981295e-03	-1.6809955916944133e-01	-3.6449669939779161e-02	4.1473851645242525e-02	-8.9516377680108006e-02	3.5752981711179792e-02	-8.4219785404524933e-02	-3.2281487288770512e-02	-2.6852623883264395e-02	8.8382311055925991e-02	-1.6645495086081127e-01	2.1134727897241498e-01	-1.8577574890341605e-01	-1.5017416492442770e-01	7.6336194253959331e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.2839469070678406e-02	-1.2347742685708710e-03	-1.6724441171770968e-01	-3.6254985388176161e-02	4.1255388411650454e-02	-8.9043288957887143e-02	3.5567589011422721e-02	-8.3785690729137205e-02	-3.2108255654599863e-02	-2.6717159896365750e-02	8.7914393031488861e-02	-1.6557562927327882e-01	2.1026190804653397e-01	-1.8479623562819805e-01	-1.4947306050986400e-01	7.6539156145495255e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.2408540104511444e-02	-1.2372024805828671e-03	-1.6639419522775270e-01	-3.6061926552685052e-02	4.1038590152502191e-02	-8.8573888408526175e-02	3.5383453800072309e-02	-8.3354404208120222e-02	-3.1936512508189081e-02	-2.6582416985608235e-02	8.7450165641369301e-02	-1.6470314044127596e-01	2.0918334546875955e-01	-1.8382423745569562e-01	-1.4877265933433156e-01	7.6742120832995369e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.1980649815665205e-02	-1.2391297221167187e-03	-1.6554889160264533e-01	-3.5870474696322291e-02	4.0823440626315578e-02	-8.8108138369096312e-02	3.5200567000437319e-02	-8.2925908101517468e-02	-3.1766239961209239e-02	-2.6448393775340855e-02	8.6989590427708693e-02	-1.6383741533661209e-01	2.0811155301072842e-01	-1.8285968003854242e-01	-1.4807303327001306e-01	7.6945088280317568e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.1555773190537764e-02	-1.2405699223123610e-03	-1.6470848246435560e-01	-3.5680611358627407e-02	4.0609923779124223e-02	-8.7646001647371227e-02	3.5018919571543315e-02	-8.2500184703362206e-02	-3.1597420399526975e-02	-2.6315088828332830e-02	8.6532629423629270e-02	-1.6297838575944576e-01	2.0704649239077072e-01	-1.8190248991055361e-01	-1.4737425266884599e-01	7.7148058452498338e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.1133885425456714e-02	-1.2415367087784360e-03	-1.6387294916459627e-01	-3.5492318350710726e-02	4.0398023742087404e-02	-8.7187441514963451e-02	3.4838502509383425e-02	-8.2077216344321816e-02	-3.1430036478202000e-02	-2.6182500647206567e-02	8.6079245146017461e-02	-1.6212598432760625e-01	2.0598812528331092e-01	-1.8095259447501175e-01	-1.4667638637082808e-01	7.7351031315717691e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.0714961925339793e-02	-1.2420434132210372e-03	-1.6304227279544176e-01	-3.5305577750404375e-02	4.0187724829131431e-02	-8.6732421700574977e-02	3.4659306848105947e-02	-8.1656985394244611e-02	-3.1264071116587772e-02	-2.6050627675853120e-02	8.5629400588422971e-02	-1.6128014446603350e-01	2.0493641332798274e-01	-1.8000992199310756e-01	-1.4597950171295818e-01	7.7554006837266591e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.0298978302347446e-02	-1.2421030769929522e-03	-1.6221643419972104e-01	-3.5120371897513228e-02	3.9979011534621717e-02	-8.6280906383355116e-02	3.4481323661141434e-02	-8.1239474264617764e-02	-3.1099507493530670e-02	-2.5919468300834268e-02	8.5183059214068171e-02	-1.6044080039634093e-01	2.0389131813847378e-01	-1.7907440157253290e-01	-1.4528366453878969e-01	7.7756984985513222e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.9885910374530078e-02	-1.2417284565596220e-03	-1.6139541398118817e-01	-3.4936683389164190e-02	3.9771868531063646e-02	-8.5832860186368362e-02	3.4304544062268565e-02	-8.0824665410932625e-02	-3.0936329042668746e-02	-2.5789020852768432e-02	8.4740184948969552e-02	-1.5960788712650281e-01	2.0285280131109232e-01	-1.7814596315623102e-01	-1.4458893920856797e-01	7.7959965729871792e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.9475734164467182e-02	-1.2409320288842259e-03	-1.6057919251446590e-01	-3.4754495075251066e-02	3.9566280666835138e-02	-8.5388248170166797e-02	3.4128959206623961e-02	-8.0412541334967030e-02	-3.0774519447825801e-02	-2.5659283607702282e-02	8.4300742175167309e-02	-1.5878134044065922e-01	2.0182082443307542e-01	-1.7722453751129247e-01	-1.4389538860992163e-01	7.8162949040771315e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.9068425897903055e-02	-1.2397259967341467e-03	-1.5976774995478030e-01	-3.4573790053972903e-02	3.9362232963946711e-02	-8.4947035826468981e-02	3.3954560291657651e-02	-8.0003084586978496e-02	-3.0614062638499241e-02	-2.5530254788466541e-02	8.3864695724062729e-02	-1.5796109688904494e-01	2.0079534909063657e-01	-1.7631005621800802e-01	-1.4320307416908684e-01	7.8365934889626123e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.8663962002375576e-02	-1.2381222939043420e-03	-1.5896106624747391e-01	-3.4394551667464537e-02	3.9159710615832573e-02	-8.4509189071937496e-02	3.3781338558032281e-02	-7.9596277767818926e-02	-3.0454942785439719e-02	-2.5401932566017086e-02	8.3432010869859949e-02	-1.5714709377803748e-01	1.9977633687676291e-01	-1.7540245165906412e-01	-1.4251205586262947e-01	7.8568923248806231e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.8262319105841568e-02	-1.2361325903629124e-03	-1.5815912113731118e-01	-3.4216763497515901e-02	3.8958698985168815e-02	-8.4074674242061623e-02	3.3609285290475098e-02	-7.9192103530965979e-02	-3.0297144296320459e-02	-2.5274315060761259e-02	8.3002653323112588e-02	-1.5633926916032587e-01	1.9876374939876620e-01	-1.7450165700889020e-01	-1.4182239222964793e-01	7.8771914091609512e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.7863474035298558e-02	-1.2337682973158728e-03	-1.5736189417757437e-01	-3.4040409361378497e-02	3.8759183601720919e-02	-8.3643458085135319e-02	3.3438391818575525e-02	-7.8790544584476888e-02	-3.0140651811494931e-02	-2.5147400343868476e-02	8.2576589224372721e-02	-1.5553756182519732e-01	1.9775754828559200e-01	-1.7360760622314880e-01	-1.4113414038442629e-01	7.8974907392234019e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.7467403815403527e-02	-1.2310405721944614e-03	-1.5656936473895317e-01	-3.3865473307658316e-02	3.8561150160220069e-02	-8.3215507756335391e-02	3.3268649517539516e-02	-7.8391583692868291e-02	-2.9985450199839780e-02	-2.5021186438566687e-02	8.2153785137939167e-02	-1.5474191128894543e-01	1.9675769519489883e-01	-1.7272023402837244e-01	-1.4044735602951400e-01	7.9177903125751001e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.7074085667086872e-02	-1.2279603235621477e-03	-1.5578151201823501e-01	-3.3691939612290854e-02	3.8364584518265382e-02	-8.2790790811892084e-02	3.3100049808893958e-02	-7.7995203678918670e-02	-2.9831524554682552e-02	-2.4895671321422494e-02	8.1734208045706830e-02	-1.5395225778539259e-01	1.9576415181990448e-01	-1.7183947591174048e-01	-1.3976209346920698e-01	7.9380901268079764e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.6683497006168014e-02	-1.2245382159459476e-03	-1.5499831504679376e-01	-3.3519792774598975e-02	3.8169472694255670e-02	-8.2369275203356920e-02	3.2932584161149067e-02	-7.7601387425400820e-02	-2.9678860189810866e-02	-2.4770852923607301e-02	8.1317825341112190e-02	-1.5316854225653348e-01	1.9477687989601100e-01	-1.7096526811100163e-01	-1.3907840562340873e-01	7.9583901795961784e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.6295615441966336e-02	-1.2207846745876764e-03	-1.5421975269888161e-01	-3.3349017513429488e-02	3.7975800865346930e-02	-8.1950929271959849e-02	3.2766244090417299e-02	-7.7210117876744075e-02	-2.9527442635563190e-02	-2.4646729132148108e-02	8.0904604823175297e-02	-1.5239070634329199e-01	1.9379584120721294e-01	-1.7009754760453166e-01	-1.3839634404184489e-01	7.9786904686936477e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.5910418775911009e-02	-1.2167098901222804e-03	-1.5344580369973168e-01	-3.3179598763368276e-02	3.7783555365437302e-02	-8.1535721743059286e-02	3.2601021160988931e-02	-7.6821378040627150e-02	-2.9377257634997194e-02	-2.4523297791162593e-02	8.0494514690635552e-02	-1.5161869237639680e-01	1.9282099759229021e-01	-1.6923625210153206e-01	-1.3771595891861102e-01	7.9989909919317475e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.5527885000152298e-02	-1.2123238231765579e-03	-1.5267644663346613e-01	-3.3011521671031149e-02	3.7592722683178766e-02	-8.1123621720680078e-02	3.2436906985871990e-02	-7.6435150989505291e-02	-2.9228291140136111e-02	-2.4400556703079525e-02	8.0087523536181801e-02	-1.5085244336736867e-01	1.9185231095079650e-01	-1.6838132003236400e-01	-1.3703729910702833e-01	8.0192917472169309e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.5147992296170765e-02	-1.2076362088940691e-03	-1.5191165995082245e-01	-3.2844771591429671e-02	3.7403289460014116e-02	-8.0714598682138927e-02	3.2273893227288783e-02	-7.6051419862073949e-02	-2.9080529308289790e-02	-2.4278503629844232e-02	7.9683600340772542e-02	-1.5009190299962483e-01	1.9088974324884486e-01	-1.6753269053901901e-01	-1.3636041213479136e-01	8.0395927325285594e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.4770719033385835e-02	-1.2026565613867393e-03	-1.5115142197669088e-01	-3.2679334084409331e-02	3.7215242488241006e-02	-8.0308622472756677e-02	3.2111971597140902e-02	-7.5670167864666654e-02	-2.8933958498449899e-02	-2.4157136294108098e-02	7.9282714468046481e-02	-1.4933701561969512e-01	1.8993325652469489e-01	-1.6669030346572158e-01	-1.3568534421937978e-01	8.0598939459166559e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.4396043767767817e-02	-1.1973941781096749e-03	-1.5039571091747364e-01	-3.2515194911158736e-02	3.7028568709100713e-02	-7.9905663300654864e-02	3.1951133857432597e-02	-7.5291378272594911e-02	-2.8788565267756961e-02	-2.4036452380403379e-02	7.8884835658822788e-02	-1.4858772622855002e-01	1.8898281289414687e-01	-1.6585409934966377e-01	-1.3501214028371489e-01	8.0801953854997777e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.4023945240447725e-02	-1.1918581441644626e-03	-1.4964450486826703e-01	-3.2352340030789004e-02	3.6843255210892316e-02	-7.9505691731634603e-02	3.1791371820665895e-02	-7.4915034431426483e-02	-2.8644336368038356e-02	-2.3916449536302609e-02	7.8489934025686117e-02	-1.4784398047303962e-01	1.8803837455575262e-01	-1.6502401941187034e-01	-1.3434084397204821e-01	8.1004970494630300e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.3654402376330669e-02	-1.1860573365299408e-03	-1.4889778181986807e-01	-3.2190755596980543e-02	3.6659289227112514e-02	-7.9108678684138470e-02	3.1632677350198736e-02	-7.4541119758207722e-02	-2.8501258742415388e-02	-2.3797125373562964e-02	7.8097980047659915e-02	-1.4710572463744706e-01	1.8709990379583930e-01	-1.6420000554819381e-01	-1.3367149766605280e-01	8.1207989360560298e+00
