# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4705248960153411e-01	2.8160413508663711e-03	-2.4290226796016501e-01	-5.8891793394360681e-02	3.0290960120865157e-02	-1.0102234722200647e-01	-1.4868686728452329e-02	-1.0239499440045069e-01	-9.4718837287600707e-02	-2.3566388685051801e-02	6.0589517188237539e-02	-1.9226313536513534e-01	8.9351132336840375e-02	-2.2224956565793616e-01	-2.7210077198445182e-01	6.8120820165881550e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4626175581576478e-01	2.7767767251466254e-03	-2.4166892312341906e-01	-5.8555478787754030e-02	3.0120933597294695e-02	-1.0045268637475796e-01	-1.4800151326610531e-02	-1.0185576637352972e-01	-9.4187376272980780e-02	-2.3451892266894831e-02	6.0244943190112442e-02	-1.9119233251769480e-01	8.8876719125575529e-02	-2.2100735734040816e-01	-2.7094791919014100e-01	6.8314454665988338e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4547621492874965e-01	2.7384847364006360e-03	-2.4044149912787277e-01	-5.8221984233306039e-02	2.9952241547815468e-02	-9.9887583199521818e-02	-1.4731730623684014e-02	-1.0131974123242776e-01	-9.3660091636688994e-02	-2.3337796692218481e-02	5.9903206787374132e-02	-1.9012968678739042e-01	8.8405225579385086e-02	-2.1977476417301653e-01	-2.6979385515724652e-01	6.8508159811866474e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4469583598045357e-01	2.7011453511484053e-03	-2.3922000557524276e-01	-5.7891278699462492e-02	2.9784871249735164e-02	-9.9326991965391034e-02	-1.4663430420431660e-02	-1.0078690671198874e-01	-9.3136942721457158e-02	-2.3224105852809256e-02	5.9564278340709757e-02	-1.8907512508641530e-01	8.7936639343196954e-02	-2.1855169561512022e-01	-2.6863873546001898e-01	6.8701934932359991e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4392058800010157e-01	2.6647388670631611e-03	-2.3800445093067360e-01	-5.7563331580324013e-02	2.9618810109912231e-02	-9.8770867477201291e-02	-1.4595256374185437e-02	-1.0025725037611710e-01	-9.2617889330881872e-02	-2.3110823520075818e-02	5.9228128563531414e-02	-1.8802857498048806e-01	8.7470947882857156e-02	-2.1733806208207651e-01	-2.6748271327070017e-01	6.8895779366035068e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4315044001277349e-01	2.6292459099035649e-03	-2.3679484254856414e-01	-5.7238112688577050e-02	2.9454045663668840e-02	-9.8219165068588063e-02	-1.4527214000467524e-02	-9.9730759624190243e-02	-9.2102891723516350e-02	-2.2997953346172207e-02	5.8894728517885332e-02	-1.8698996468559992e-01	8.7008138493832196e-02	-2.1613377493493457e-01	-2.6632593934938453e-01	6.9089692460997005e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4238536104579508e-01	2.5946474303731931e-03	-2.3559118669807930e-01	-5.6915592248562567e-02	2.9290565573700737e-02	-9.7671840595136922e-02	-1.4459308674630092e-02	-9.9207421697354456e-02	-9.1591910607047050e-02	-2.2885498865144981e-02	5.8564049610382987e-02	-1.8595922306465315e-01	8.6548198309663218e-02	-2.1493874647020816e-01	-2.6516856203559175e-01	6.9283673574711413e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4162532013494095e-01	2.5609247009148266e-03	-2.3439348858833772e-01	-5.6595740889477941e-02	2.9128357628984303e-02	-9.7128850427625507e-02	-1.4391545633529146e-02	-9.8687223684705699e-02	-9.1084907132551102e-02	-2.2773463494103016e-02	5.8236063588160643e-02	-1.8493627962400724e-01	8.6091114310181335e-02	-2.1375288990973326e-01	-2.6401072724151331e-01	6.9477722073829105e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4087028633044826e-01	2.5280593124427323e-03	-2.3320175239326241e-01	-5.6278529638710391e-02	2.8967409743681564e-02	-9.6590151445356265e-02	-1.4323929977214914e-02	-9.8170152529355001e-02	-9.0581842888836001e-02	-2.2661850534408889e-02	5.7910742534863530e-02	-1.8392106450992735e-01	8.5636873329485524e-02	-2.1257611939060408e-01	-2.6285257844687915e-01	6.9671837334014901e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4012022870284530e-01	2.4960331710173140e-03	-2.3201598127610823e-01	-5.5963929915298846e-02	2.8807709956043395e-02	-9.6055701029579194e-02	-1.4256466670649146e-02	-9.7656195034379209e-02	-9.0082679896858656e-02	-2.2550663172891897e-02	5.7588058866659138e-02	-1.8291350850494992e-01	8.5185462063692513e-02	-2.1140834995519464e-01	-2.6169425669540930e-01	6.9866018739780174e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3937511634859917e-01	2.4648284944708198e-03	-2.3083617741365559e-01	-5.5651913523521147e-02	2.8649246427311849e-02	-9.5525457057002702e-02	-1.4189160545438192e-02	-9.7145337868658754e-02	-8.9587380604223402e-02	-2.2439904483079743e-02	5.7267985328278682e-02	-1.8191354302416304e-01	8.4736867078462078e-02	-2.1024949754126490e-01	-2.6053590059279153e-01	7.0060265684318939e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3863491839559008e-01	2.4344278089870309e-03	-2.2966234202006702e-01	-5.5342452646604902e-02	2.8492007440621810e-02	-9.4999377893393133e-02	-1.4122016301587345e-02	-9.6637567572602931e-02	-8.9095907879757880e-02	-2.2329577426450031e-02	5.6950494989088107e-02	-1.8092110011141557e-01	8.4291074816303282e-02	-2.0909947897215328e-01	-2.5937764630615373e-01	7.0254577569347552e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3789960400841042e-01	2.4048139456376745e-03	-2.2849447537041254e-01	-5.5035519840558079e-02	2.8335981399902659e-02	-9.4477422387259188e-02	-1.4055038509265790e-02	-9.6132870563762921e-02	-8.8608225008165037e-02	-2.2219684853698723e-02	5.6635561239190342e-02	-1.7993611243544916e-01	8.3848071603667640e-02	-2.0795821194705449e-01	-2.5821962756497069e-01	7.0448953804947809e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3716914239349604e-01	2.3759700368840681e-03	-2.2733257682385216e-01	-5.4731088028118179e-02	2.8181156828780436e-02	-9.3959549863623940e-02	-1.3988231610588342e-02	-9.5631233142333613e-02	-8.8124295684751552e-02	-2.2110229506025925e-02	5.6323157785557194e-02	-1.7895851328596882e-01	8.3407843657834463e-02	-2.0682561503138672e-01	-2.5706197566337347e-01	7.0643393809413544e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3644350280409479e-01	2.3478795130455797e-03	-2.2617664484648833e-01	-5.4429130492815919e-02	2.8027522369480608e-02	-9.3445720117879494e-02	-1.3921599921406094e-02	-9.5132641496547640e-02	-8.7644084010229079e-02	-2.2001214016436996e-02	5.6013258648194425e-02	-1.7798823656964829e-01	8.2970377093592354e-02	-2.0570160764724382e-01	-2.5590481946380489e-01	7.0837897009100397e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3572265454507185e-01	2.3205260987393846e-03	-2.2502667703387491e-01	-5.4129620873153074e-02	2.7875066781732356e-02	-9.2935893409726092e-02	-1.3855147633108600e-02	-9.4637081707957191e-02	-8.7167554485590992e-02	-2.1892640911058490e-02	5.5705838156338394e-02	-1.7702521680607919e-01	8.2535657929723116e-02	-2.0458611006394065e-01	-2.5474828540198008e-01	7.1032462838278896e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3500656697755786e-01	2.2938938092961101e-03	-2.2388267013318766e-01	-5.3832533156889656e-02	2.7723778941674406e-02	-9.2430030457193280e-02	-1.3788878814432012e-02	-9.4144539756611204e-02	-8.6694672007058493e-02	-2.1784512610468095e-02	5.5400870944686202e-02	-1.7606938912366765e-01	8.2103672095292124e-02	-2.0347904338864262e-01	-2.5359249749311008e-01	7.1227090738990517e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3429520952344556e-01	2.2679669471541196e-03	-2.2274462006506063e-01	-5.3537841675440241e-02	2.7573647840763080e-02	-9.1928092430742389e-02	-1.3722797413274229e-02	-9.3655001526123688e-02	-8.6225401861100906e-02	-2.1676831431036842e-02	5.5098331949658796e-02	-1.7512068925547949e-01	8.1674405435750622e-02	-2.0238032955708832e-01	-2.5243757733933725e-01	7.1421780160907185e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3358855166973452e-01	2.2427300982383238e-03	-2.2161252194508199e-01	-5.3245521098375652e-02	2.7424662584682506e-02	-9.1430040947448971e-02	-1.3656907258513807e-02	-9.3168452808637156e-02	-8.5759709719523416e-02	-2.1569599586283433e-02	5.4798196405698427e-02	-1.7417905353504201e-01	8.1247843718853491e-02	-2.0128989132440042e-01	-2.5128364413834098e-01	7.1616530561193290e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3288656297272883e-01	2.2181681283231784e-03	-2.2048637010495020e-01	-5.2955546428028903e-02	2.7276812392258064e-02	-9.0935838065265298e-02	-1.3591212061833578e-02	-9.2684879309681389e-02	-8.5297561634625790e-02	-2.1462819188239227e-02	5.4500439841599933e-02	-1.7324441889210435e-01	8.0823972640398034e-02	-2.0020765225598680e-01	-2.5013081469307491e-01	7.1811341404371065e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3218921306209311e-01	2.1942661793871053e-03	-2.1936615811329599e-01	-5.2667892994201965e-02	2.7130086594372538e-02	-9.0445446277360508e-02	-1.3525715419542533e-02	-9.2204266652928649e-02	-8.4838924034427804e-02	-2.1356492248822998e-02	5.4205038076877349e-02	-1.7231672284835742e-01	8.0402777829788552e-02	-1.9913353671853096e-01	-2.4897920342257923e-01	7.2006212162188588e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3149647164476772e-01	2.1710096659577696e-03	-2.1825187879616745e-01	-5.2382536448972589e-02	2.6984474632885946e-02	-8.9958828506537664e-02	-1.3460420814401347e-02	-9.1726600384846410e-02	-8.4383763717962690e-02	-2.1250620681224630e-02	5.3911967218164977e-02	-1.7139590351312267e-01	7.9984244855429598e-02	-1.9806746987107543e-01	-2.4782892237383872e-01	7.2201142313490498e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3080830850874678e-01	2.1483842714546952e-03	-2.1714352425717862e-01	-5.2099452761597949e-02	2.6839966059559146e-02	-8.9475948099728059e-02	-1.3395331617443714e-02	-9.1251865979249003e-02	-8.3932047850635474e-02	-2.1145206301296661e-02	5.3621203655653732e-02	-1.7048189957900692e-01	7.9568359229953853e-02	-1.9700937765619142e-01	-2.4668008123463461e-01	7.2396131344091845e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3012469352672401e-01	2.1263759445294930e-03	-2.1604108589732796e-01	-5.1818618213513676e-02	2.6696550534981392e-02	-8.8996768822559580e-02	-1.3330451089797305e-02	-9.0780048841749492e-02	-8.3483743959647513e-02	-2.1040250828953166e-02	5.3332724059563449e-02	-1.6957465031753080e-01	7.9155106415287321e-02	-1.9595918679124258e-01	-2.4553278734735351e-01	7.2591178746654101e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2944559665960748e-01	2.1049708954070578e-03	-2.1494455443447807e-01	-5.1540009393426109e-02	2.6554217827502252e-02	-8.8521254854000017e-02	-1.3265782384499396e-02	-9.0311134314112335e-02	-8.3038819929483920e-02	-2.0935755889574054e-02	5.3046505376650371e-02	-1.6867409557473095e-01	7.8744471827557477e-02	-1.9491682475973585e-01	-2.4438714572370532e-01	7.2786284020564072e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2877098795990749e-01	2.0841555922307513e-03	-2.1385391992251232e-01	-5.1263603192495844e-02	2.6412957812168104e-02	-8.8049370781073083e-02	-1.3201328548308564e-02	-8.9845107678509159e-02	-8.2597243997465208e-02	-2.0831723015415384e-02	5.2762524826750867e-02	-1.6778017576674092e-01	7.8336440841846905e-02	-1.9388221980276424e-01	-2.4324325906031968e-01	7.2981446671815364e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2810083757500032e-01	2.0639167574134638e-03	-2.1276917177015447e-01	-5.0989376799610374e-02	2.6272760469663554e-02	-8.7581081593647553e-02	-1.3137092523509968e-02	-8.9381954161677449e-02	-8.2158984749359704e-02	-2.0728153647023413e-02	5.2480759899360734e-02	-1.6689283187535217e-01	7.7930998796797490e-02	-1.9285530091053801e-01	-2.4210122775516763e-01	7.3176666212892245e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2743511575027089e-01	2.0442413639972230e-03	-2.1169029875946799e-01	-5.0717307696744526e-02	2.6133615885257800e-02	-8.7116352679296155e-02	-1.3073077149714349e-02	-8.8921658938984724e-02	-8.1724011115058282e-02	-2.0625049134652542e-02	5.2201188350251164e-02	-1.6601200544355993e-01	7.7528130999068010e-02	-1.9183599781400668e-01	-2.4096114992478085e-01	7.3371942162655808e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2677379283213649e-01	2.0251166320232987e-03	-2.1061728906402516e-01	-5.0447373654406318e-02	2.5995514247756178e-02	-8.6655149818226404e-02	-1.3009285165648022e-02	-8.8464207138398490e-02	-8.1292292364308780e-02	-2.0522410739685595e-02	5.1923788198120456e-02	-1.6513763857109137e-01	7.7127822727650244e-02	-1.9082424097656842e-01	-2.3982312142222068e-01	7.3567274046232836e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2611683927095710e-01	2.0065300249142936e-03	-2.0955013026675670e-01	-5.0179552727166649e-02	2.5858445848457715e-02	-8.6197439178279794e-02	-1.2945719210934306e-02	-8.8009583844363984e-02	-8.0863798102509599e-02	-2.0420239636056027e-02	5.1648537721281862e-02	-1.6426967390992714e-01	7.6730059238045170e-02	-1.8981996158587061e-01	-2.3868723585576476e-01	7.3762661394906690e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2546422562383139e-01	1.9884692458713975e-03	-2.0848880937747938e-01	-4.9913823249271197e-02	2.5722401080117554e-02	-8.5743187309999705e-02	-1.2882381827865752e-02	-8.7557774101590477e-02	-8.0438498266562214e-02	-2.0318536911671355e-02	5.1375415454388243e-02	-1.6340805465980851e-01	7.6334825766305334e-02	-1.8882309154569601e-01	-2.3755358460826795e-01	7.3958103746010595e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2481592255728270e-01	1.9709222342878968e-03	-2.0743331285010388e-01	-4.9650163830332286e-02	2.5587370435916121e-02	-8.5292361141766679e-02	-1.2819275463165232e-02	-8.7108762918747334e-02	-8.0016363120780573e-02	-2.0217303569836375e-02	5.1104400185192203e-02	-1.6255272456374126e-01	7.5942107532944711e-02	-1.8783356346793961e-01	-2.3642225685716861e-01	7.4153600642823081e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2417190084984044e-01	1.9538771621803925e-03	-2.0638362659953077e-01	-4.9388553351099894e-02	2.5453344508433718e-02	-8.4844927975000373e-02	-1.2756402469735539e-02	-8.6662535272071586e-02	-7.9597363252857781e-02	-2.0116540530676387e-02	5.0835470951343054e-02	-1.6170362790349285e-01	7.5551889746721029e-02	-1.8685131066467206e-01	-2.3529333959509419e-01	7.4349151634465578e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2353213139451459e-01	1.9373224306393261e-03	-2.0533973601822927e-01	-4.9128970959309536e-02	2.5320313988631653e-02	-8.4400855479427217e-02	-1.2693765108397580e-02	-8.6219076108888432e-02	-7.9181469569888113e-02	-2.0016248632558648e-02	5.0568607037219382e-02	-1.6086070949508635e-01	7.5164157608292620e-02	-1.8587626714028860e-01	-2.3416691765103986e-01	7.4544756275802220e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2289658520116942e-01	1.9212466663017453e-03	-2.0430162599250870e-01	-4.8871396065605394e-02	2.5188269664839696e-02	-8.3960111688412511e-02	-1.2631365549614098e-02	-8.5778370351044159e-02	-7.8768653294443880e-02	-1.9916428633512191e-02	5.0303787970798174e-02	-1.6002391468429458e-01	7.4778896313754228e-02	-1.8490836758374812e-01	-2.3304307371208025e-01	7.4740414127341595e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2226523339879848e-01	1.9056387178460995e-03	-2.0326928091848195e-01	-4.8615808339537360e-02	2.5057202421749889e-02	-8.3522664994356913e-02	-1.2569205875202631e-02	-8.5340402898256465e-02	-7.8358885960707017e-02	-1.9817081212644819e-02	5.0040993520559504e-02	-1.5919318934213408e-01	7.4396091058054559e-02	-1.8394754736089397e-01	-2.3192188834558342e-01	7.4936124755140519e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2163804723770154e-01	1.8904876525103159e-03	-2.0224268471772247e-01	-4.8362187705630534e-02	2.4927103239417391e-02	-8.3088484144154900e-02	-1.2507288080031938e-02	-8.4905158631378846e-02	-7.7952139410653057e-02	-1.9718206971556532e-02	4.9780203692427548e-02	-1.5836847986036273e-01	7.4015727038298035e-02	-1.8299374250686429e-01	-2.3080344002189140e-01	7.5131887730709872e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2101499809156883e-01	1.8757827526356425e-03	-2.0122182085262325e-01	-4.8110514339525658e-02	2.4797963192267604e-02	-8.2657538234716818e-02	-1.2445614073704573e-02	-8.4472622415584522e-02	-7.7548385790288124e-02	-1.9619806435749346e-02	4.9521398726746574e-02	-1.5754973314698070e-01	7.3637789456934333e-02	-1.8204688971858385e-01	-2.2968780513743881e-01	7.5327702630922220e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2039605745947221e-01	1.8615135122379254e-03	-2.0020667234145387e-01	-4.7860768664188258e-02	2.4669773448110756e-02	-8.2229796708550365e-02	-1.2384185682225017e-02	-8.4042779103468121e-02	-7.7147597545937807e-02	-1.9521880056031910e-02	4.9264559095293578e-02	-1.5673689662173806e-01	7.3262263524840068e-02	-1.8110692634734279e-01	-2.2857505803827435e-01	7.5523569037921447e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1978119696776771e-01	1.8476696336043143e-03	-1.9919722177312552e-01	-4.7612931346186625e-02	2.4542525267162978e-02	-8.1805229349404304e-02	-1.2323004649651418e-02	-8.3615613538068415e-02	-7.6749747420585560e-02	-1.9424428209919273e-02	4.9009665498325375e-02	-1.5592991821164984e-01	7.2889134464291988e-02	-1.8017379039145659e-01	-2.2746527104395833e-01	7.5719486539034175e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1917038837190999e-01	1.8342410239200731e-03	-1.9819345132166052e-01	-4.7366983292035390e-02	2.4416210001074849e-02	-8.1383806277969747e-02	-1.2262072639731074e-02	-8.3191110555812312e-02	-7.6354808450263073e-02	-1.9327451203026424e-02	4.8756698861661556e-02	-1.5512874634651982e-01	7.2518387511838561e-02	-1.7924742048901152e-01	-2.2635851447180319e-01	7.5915454726682867e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1856360355818250e-01	1.8212177919228042e-03	-1.9719534276037531e-01	-4.7122905644605063e-02	2.4290819091966998e-02	-8.0965497947642268e-02	-1.2201391237520499e-02	-8.2769254989381952e-02	-7.5962753960488766e-02	-1.9230949270455485e-02	4.8505640333802204e-02	-1.5433332995447480e-01	7.2150007921069695e-02	-1.7832775591068989e-01	-2.2525485666143108e-01	7.6111473198300867e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1796081454534500e-01	1.8085902445908915e-03	-1.9620287747577864e-01	-4.6880679779594883e-02	2.4166344071473188e-02	-8.0550275140339953e-02	-1.2140961950986968e-02	-8.2350031670505267e-02	-7.5573557562754468e-02	-1.9134922578175916e-02	4.8256471283080783e-02	-1.5354361845751094e-01	7.1783980965289568e-02	-1.7741473655267914e-01	-2.2415436399961802e-01	7.6307541556249063e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1736199348619958e-01	1.7963488838574878e-03	-1.9521603648118588e-01	-4.6640287302068012e-02	2.4042776559790403e-02	-8.0138108962379259e-02	-1.2080786212594159e-02	-8.1933425432673346e-02	-7.5187193151061357e-02	-1.9039371224397084e-02	4.8009173294851194e-02	-1.5275956176705216e-01	7.1420291940092667e-02	-1.7650830292965985e-01	-2.2305710094540004e-01	7.6503659407734235e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1676711266907959e-01	1.7844844033617388e-03	-1.9423480043005345e-01	-4.6401710043048564e-02	2.3920108264736881e-02	-7.9728970840408003e-02	-1.2020865380869330e-02	-8.1519421113782409e-02	-7.4803634898501489e-02	-1.8944295240932579e-02	4.7763728168710086e-02	-1.5198111027952396e-01	7.1058926165848704e-02	-1.7560839616787580e-01	-2.2196313005541188e-01	7.6699826364728905e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1617614451926089e-01	1.7729876852283402e-03	-1.9325914962904325e-01	-4.6164930056178041e-02	2.3798330980817232e-02	-7.9322832517392139e-02	-1.1961200741953027e-02	-8.1108003558706177e-02	-7.4422857253886726e-02	-1.8849694594556401e-02	4.7520117915752405e-02	-1.5120821487194114e-01	7.0699868990096212e-02	-1.7471495799828229e-01	-2.2087251200943506e-01	7.6896042043893216e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1558906160029980e-01	1.7618497968835412e-03	-1.9228906405080798e-01	-4.5929929614430820e-02	2.3677436588295311e-02	-7.8919666048658521e-02	-1.1901793511131332e-02	-8.0699157621795303e-02	-7.4044834938422663e-02	-1.8755569188349551e-02	4.7278324755861682e-02	-1.5044082689751359e-01	7.0343105789848079e-02	-1.7382793074977343e-01	-2.1978530563612877e-01	7.7092306066497684e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1500583661529830e-01	1.7510619879025119e-03	-1.9132452334651484e-01	-4.5696691206886714e-02	2.3557417052274866e-02	-7.8519443797990848e-02	-1.1842644834347320e-02	-8.0292868169308140e-02	-7.3669542942428126e-02	-1.8661918863037506e-02	4.7038331115033749e-02	-1.4967889818126762e-01	6.9988621973813281e-02	-1.7294725734248811e-01	-2.1870156793892198e-01	7.7288618058348240e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1442644240809841e-01	1.7406156868912755e-03	-1.9036550685809989e-01	-4.5465197535561018e-02	2.3438264421787546e-02	-7.8122138433779326e-02	-1.1783755789697117e-02	-7.9889120081773998e-02	-7.3296956522098139e-02	-1.8568743398317628e-02	4.6800119622733852e-02	-1.4892238101568725e-01	6.9636402984533802e-02	-1.7207288128119286e-01	-2.1762135412204084e-01	7.7484977649712086e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1385085196440868e-01	1.7305024984047004e-03	-1.8941199363026420e-01	-4.5235431512288024e-02	2.3319970828889005e-02	-7.7727722925221981e-02	-1.1725127388904518e-02	-7.9487898256287506e-02	-7.2927051196311488e-02	-1.8476042514176085e-02	4.6563673109287100e-02	-1.4817122815637401e-01	6.9286434300442137e-02	-1.7120474664874033e-01	-2.1654471761664870e-01	7.7681384475245583e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1327903841286406e-01	1.7207141998984931e-03	-1.8846396242220961e-01	-4.5007376255660390e-02	2.3202528487762393e-02	-7.7336170538578497e-02	-1.1666760578777923e-02	-7.9089187608738523e-02	-7.2559802743480326e-02	-1.8383815872194221e-02	4.6328974603301876e-02	-1.4742539281772668e-01	6.8938701437839603e-02	-1.7034279809960565e-01	-2.1547171010708169e-01	7.7877838173923069e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1271097502602039e-01	1.7112427387159094e-03	-1.8752139171912269e-01	-4.4781015088020529e-02	2.3085929693829891e-02	-7.6947454833474122e-02	-1.1608656242648218e-02	-7.8692973075976974e-02	-7.2195187198442728e-02	-1.8292063076843938e-02	4.6096007329125707e-02	-1.4668482866864316e-01	6.8593189952798117e-02	-1.6948698085349551e-01	-2.1440238155715366e-01	7.8074338388967544e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1214663522128654e-01	1.7020802291126441e-03	-1.8658425974340762e-01	-4.4556331532504108e-02	2.2970166822872028e-02	-7.6561549659254352e-02	-1.1550815201785938e-02	-7.8299239617914393e-02	-7.1833180849396550e-02	-1.8200783676771012e-02	4.5864754704333842e-02	-1.4594948982824282e-01	6.8249885442988809e-02	-1.6863724068903421e-01	-2.1333678023651181e-01	7.8270884767782309e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1158599256179502e-01	1.6932189493151801e-03	-1.8565254446567092e-01	-4.4333309310134739e-02	2.2855232330154768e-02	-7.6178429151388782e-02	-1.1493238216801817e-02	-7.7907972219562305e-02	-7.1473760234874437e-02	-1.8109977166067392e-02	4.5635200337249424e-02	-1.4521933086161196e-01	6.7908773549437348e-02	-1.6779352393751934e-01	-2.1227495274702543e-01	7.8467476961884195e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1102902075721262e-01	1.6846513386163837e-03	-1.8472622361546587e-01	-4.4111932336968120e-02	2.2741118749564557e-02	-7.5798067727923898e-02	-1.1435925989024459e-02	-7.7519155893011393e-02	-7.1116902140759108e-02	-1.8019642985530680e-02	4.5407328024496089e-02	-1.4449430677557273e-01	6.7569839958209740e-02	-1.6695577747675480e-01	-2.1121694404918806e-01	7.8664114626837955e+00
