# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.9911854044011900e-03	-6.6911362052979567e-02	5.6434846140659516e-03	-2.2254826128463387e-01	-2.4535496525913267e-01	-2.5846437250150012e-02	-1.7597968210808038e-01	-1.4997076224273832e-02	-1.2827613416402017e-01	1.3991776744421930e-01	-4.1988259574094722e-01	6.3519644373140061e-02	-8.3632883694899338e-02	7.7745678708760479e-02	-2.4747900982472365e-01	8.5403360627186444e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.9591437673166252e-03	-6.6525178022225837e-02	5.5902884482445436e-03	-2.2135924070967397e-01	-2.4399029130215613e-01	-2.5755211593677250e-02	-1.7499302204099049e-01	-1.4915715597569585e-02	-1.2756697303879846e-01	1.3912286543534996e-01	-4.1784054346160748e-01	6.3141150144756658e-02	-8.3154095166367958e-02	7.7300615004332482e-02	-2.4610072753417545e-01	8.5650656354361381e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.9274663647198395e-03	-6.6142371289286961e-02	5.5381460087975164e-03	-2.2017785566744594e-01	-2.4263603834037742e-01	-2.5663185288225070e-02	-1.7401413504314370e-01	-1.4834917539006074e-02	-1.2686310598070050e-01	1.3833451528221186e-01	-4.1580555908965872e-01	6.2766211097237984e-02	-8.2679380593646781e-02	7.6859333135709265e-02	-2.4473301286471347e-01	8.5897927139829502e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.8961481622118797e-03	-6.5762902343824717e-02	5.4870356731057399e-03	-2.1900406322414648e-01	-2.4129211158810673e-01	-2.5570389271053932e-02	-1.7304294562048569e-01	-1.4754677869315261e-02	-1.2616448661795659e-01	1.3755264936359857e-01	-4.1377772461774681e-01	6.2394788105726483e-02	-8.2208694228423140e-02	7.6421791030668457e-02	-2.4337576963863852e-01	8.6145173150555738e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.8651841829926538e-03	-6.5386732245977283e-02	5.4369362368004966e-03	-2.1783782040605487e-01	-2.3995841716707331e-01	-2.5476853944194234e-02	-1.7207937909964047e-01	-1.4674992439643146e-02	-1.2547106901290925e-01	1.3677720080294270e-01	-4.1175711918877861e-01	6.2026842302979564e-02	-8.1741990955081903e-02	7.5987947179753171e-02	-2.4202890256575019e-01	8.6392394553218477e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.8345695079082904e-03	-6.5013822616858188e-02	5.3878269066228238e-03	-2.1667908420758414e-01	-2.3863486209932017e-01	-2.5382609177137271e-02	-1.7112336161931910e-01	-1.4595857131225486e-02	-1.2478280765795760e-01	1.3600810346252590e-01	-4.0974381914028019e-01	6.1662335087491159e-02	-8.1279226280518091e-02	7.5557760627916762e-02	-2.4069231723841944e-01	8.6639591514170746e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.8042992754661088e-03	-6.4644135629226315e-02	5.3396872933655715e-03	-2.1552781159917106e-01	-2.3732135430007195e-01	-2.5287684309758137e-02	-1.7017482012176405e-01	-1.4517267855077337e-02	-1.2409965747153785e-01	1.3524529193758705e-01	-4.0773789804871508e-01	6.1301228131102621e-02	-8.0820356324126846e-02	7.5131190966287287e-02	-2.3936592012652178e-01	8.6886764199405295e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.7743686818173736e-03	-6.4277633998320677e-02	5.2924974048989002e-03	-2.1438395953499062e-01	-2.3601780257058427e-01	-2.5192108155458658e-02	-1.6923368234423086e-01	-1.4439220551691110e-02	-1.2342157379414398e-01	1.3448870155033382e-01	-4.0573942677374314e-01	6.0943483386126283e-02	-8.0365337807967313e-02	7.4708198324055605e-02	-2.3804961857224952e-01	8.7133912774519953e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.7447729807103232e-03	-6.3914280972859311e-02	5.2462376392780636e-03	-2.1324748496051124e-01	-2.3472411659097531e-01	-2.5095909004520061e-02	-1.6829987681051231e-01	-1.4361711190746874e-02	-1.2274851238438164e-01	1.3373826834387695e-01	-4.0374847350239668e-01	6.0589063091992912e-02	-7.9914128047101171e-02	7.4288743360484466e-02	-2.3674332078480714e-01	8.7381037404684001e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.7155074834134185e-03	-6.3554040326200198e-02	5.2008887779374799e-03	-2.1211834481987318e-01	-2.3344020691304398e-01	-2.4999114627652242e-02	-1.6737333282251074e-01	-1.4284735770831553e-02	-1.2208042941506099e-01	1.3299392907608173e-01	-4.0176510379314784e-01	6.0237929781442802e-02	-7.9466684940098481e-02	7.3872787257034847e-02	-2.3544693583498874e-01	8.7628138254609151e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.6865675586117740e-03	-6.3196876347658110e-02	5.1564319789688543e-03	-2.1099649606311205e-01	-2.3216598495307667e-01	-2.4901752279729888e-02	-1.6645398045185192e-01	-1.4208290319168485e-02	-1.2141728146932301e-01	1.3225562121335491e-01	-3.9978938061984903e-01	5.9890046286275346e-02	-7.9022966959709784e-02	7.3460291709612532e-02	-2.3416037364966333e-01	8.7875215488518936e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.6579486322747173e-03	-6.2842753833977735e-02	5.1128487704853176e-03	-2.0988189565320792e-01	-2.3090136298464892e-01	-2.4803848703703418e-02	-1.6554175053155387e-01	-1.4132370891355378e-02	-1.2075902553680448e-01	1.3152328292436799e-01	-3.9782136441551919e-01	5.9545375742671977e-02	-7.8582933143703307e-02	7.3051218920928973e-02	-2.3288354500615954e-01	8.8122269270120714e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.6296461875002057e-03	-6.2491638080959762e-02	5.0701210440719895e-03	-2.0877450057298005e-01	-2.2964625413142617e-01	-2.4705430134678633e-02	-1.6463657464774464e-01	-1.4056973571109911e-02	-1.2010561900983509e-01	1.3079685307373065e-01	-3.9586111311596367e-01	5.9203881596110168e-02	-7.8146543085861331e-02	7.2645531592979123e-02	-2.3161636152656462e-01	8.8369299762579310e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.6016557643329750e-03	-6.2143494875235933e-02	5.0282310483211138e-03	-2.0767426783181034e-01	-2.2840057235995825e-01	-2.4606522304147130e-02	-1.6373838513143463e-01	-1.3982094470025498e-02	-1.1945701967967089e-01	1.3007627121560927e-01	-3.9390868220320130e-01	5.8865527605879306e-02	-7.7713756927135461e-02	7.2243192919631688e-02	-2.3035873567194140e-01	8.8616307128491485e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.5739729595603547e-03	-6.1798290486192987e-02	4.9871613824574003e-03	-2.0658115447221750e-01	-2.2716423247248538e-01	-2.4507150444365501e-02	-1.6284711505034563e-01	-1.3907729727332278e-02	-1.1881318573276313e-01	1.2936147758731292e-01	-3.9196412474868059e-01	5.8530277849219013e-02	-7.7284535346956160e-02	7.1844166579333416e-02	-2.2911058073647059e-01	8.8863291529863346e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.5465934264846339e-03	-6.1455991658039166e-02	4.9468949900458026e-03	-2.0549511757625963e-01	-2.2593715009973978e-01	-2.4407339292873101e-02	-1.6196269820079665e-01	-1.3833875509668183e-02	-1.1817407574705774e-01	1.2865241310283668e-01	-3.9002749145627197e-01	5.8198096725086482e-02	-7.6858839554695704e-02	7.1448416727921404e-02	-2.2787181084152694e-01	8.9110253128085546e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.5195128746754170e-03	-6.1116565602014589e-02	4.9074151527893975e-03	-2.0441611427178791e-01	-2.2471924169376284e-01	-2.4307113097130954e-02	-1.6108506909964868e-01	-1.3760528010853786e-02	-1.1753964868833419e-01	1.2794901934637964e-01	-3.8809883070501722e-01	5.7868948957574794e-02	-7.6436631281281212e-02	7.1055907991548581e-02	-2.2664234092968710e-01	8.9357192083913759e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.4927270697002215e-03	-6.0779979988740233e-02	4.8687054844126334e-03	-2.0334410173854156e-01	-2.2351042452073216e-01	-2.4206495619285447e-02	-1.6021416297631144e-01	-1.3687683451675833e-02	-1.1690986390657129e-01	1.2725123856583853e-01	-3.8617818859161163e-01	5.7542799598988927e-02	-7.6017872770953149e-02	7.0666605459715079e-02	-2.2542208675868669e-01	8.9604108557447066e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.4662318328377521e-03	-6.0446202940705102e-02	4.8307499246310068e-03	-2.0227903721408919e-01	-2.2231061665379803e-01	-2.4105510141038643e-02	-1.5934991576481114e-01	-1.3615338079676917e-02	-1.1628468113235317e-01	1.2655901366627911e-01	-3.8426560897262091e-01	5.7219614032596386e-02	-7.5602526773170656e-02	7.0280474678407007e-02	-2.2421096489532333e-01	8.9851002708109835e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.4400230407705150e-03	-6.0115203024886606e-02	4.7935327332087659e-03	-2.0122087799961336e-01	-2.2111973696593726e-01	-2.4004179468621246e-02	-1.5849226409591982e-01	-1.3543488168949829e-02	-1.1566406047329966e-01	1.2587228820339777e-01	-3.8236113350639478e-01	5.6899357975065380e-02	-7.5190556534656686e-02	6.9897481643340323e-02	-2.2300889270930957e-01	9.0097874694632782e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.4140966252618112e-03	-5.9786949245504990e-02	4.7570384841013830e-03	-2.0016958146555017e-01	-2.1993770512282787e-01	-2.3902525937860533e-02	-1.5764114528935272e-01	-1.3472130019937972e-02	-1.1504796241053669e-01	1.2519100637697081e-01	-3.8046480169469088e-01	5.6581997478600314e-02	-7.4781925791584880e-02	6.9517592793309810e-02	-2.2181578836708946e-01	9.0344724675036296e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.3884485728156817e-03	-5.9461411036905699e-02	4.7212520596844982e-03	-1.9912510505707398e-01	-2.1876444157573741e-01	-2.3800571419332759e-02	-1.5679649734602782e-01	-1.3401259959242642e-02	-1.1443634779519553e-01	1.2451511302429785e-01	-3.7857665092396647e-01	5.6267498932788693e-02	-7.4376598761902002e-02	6.9140775003638105e-02	-2.2063157082561635e-01	9.0591552806614644e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.3630749243211073e-03	-5.9138558256570925e-02	4.6861586450702639e-03	-1.9808740629943900e-01	-2.1759986755443814e-01	-2.3698337323596025e-02	-1.5595825894039309e-01	-1.3330874339431956e-02	-1.1382917784494290e-01	1.2384455361364811e-01	-3.7669671650635217e-01	5.5955829066173593e-02	-7.3974540137784928e-02	6.8766995579730109e-02	-2.1945615982609637e-01	9.0838359245919822e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.3379717746815632e-03	-5.8818361178255299e-02	4.6517437225069439e-03	-1.9705644280317075e-01	-2.1644390506014277e-01	-2.3595844606494585e-02	-1.5512636941282071e-01	-1.3260969538857409e-02	-1.1322641414054309e-01	1.2317927423770675e-01	-3.7482503172027304e-01	5.5646954947556483e-02	-7.3575715078229950e-02	6.8396222250722574e-02	-2.1828947588770392e-01	9.1085144148748611e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.3131352724312530e-03	-5.8500790485245209e-02	4.6179930658643287e-03	-1.9603217226911968e-01	-2.1529647685846620e-01	-2.3493113774528038e-02	-1.5430076876206830e-01	-1.3191541961474157e-02	-1.1262801862245327e-01	1.2251922160702583e-01	-3.7296162785072429e-01	5.5340843987048784e-02	-7.3180089201773157e-02	6.8028423163235166e-02	-2.1713144030127868e-01	9.1331907670128221e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.2885616193368550e-03	-5.8185817263738386e-02	4.5848927352044469e-03	-1.9501455249336586e-01	-2.1415750647241411e-01	-2.3390164890278217e-02	-1.5348139763780883e-01	-1.3122588036664960e-02	-1.1203395358744540e-01	1.2186434304349131e-01	-3.7110653422918216e-01	5.5037463936879173e-02	-7.2787628579335906e-02	6.7663566875217712e-02	-2.1598197512299208e-01	9.1578649964304049e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.2642470699889110e-03	-5.7873412996342015e-02	4.5524290714356241e-03	-1.9400354137198875e-01	-2.1302691817540087e-01	-2.3287017577890218e-02	-1.5266819733322951e-01	-1.3054104219068026e-02	-1.1144418168526302e-01	1.2121458647379735e-01	-3.6925977827313594e-01	5.4736782891967178e-02	-7.2398299727196483e-02	6.7301622349892926e-02	-2.1484100316800731e-01	9.1825371184728493e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.2401879313802319e-03	-5.7563549555687175e-02	4.5205886910495959e-03	-1.9299909690569769e-01	-2.1190463698429721e-01	-2.3183691028596083e-02	-1.5186110977770040e-01	-1.2986086988409768e-02	-1.1085866591530577e-01	1.2056990042294150e-01	-3.6742138552524439e-01	5.4438769290276141e-02	-7.2012069600085798e-02	6.6942558949793410e-02	-2.1370844800412028e-01	9.2072071484048816e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.2163805624742499e-03	-5.7256199198157817e-02	4.4893584809429371e-03	-1.9200117720432547e-01	-2.1079058865250697e-01	-2.3080204006281815e-02	-1.5106007752951239e-01	-1.2918532849339626e-02	-1.1027736962334254e-01	1.1993023400773840e-01	-3.6559137969209671e-01	5.4143391912949916e-02	-7.1628905584400923e-02	6.6586346430892174e-02	-2.1258423394539364e-01	9.2318751014098392e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.1928213737626131e-03	-5.6951334557731298e-02	4.4587255933199090e-03	-1.9100974049118805e-01	-2.0968469966308109e-01	-2.2976574853086771e-02	-1.5026504376868452e-01	-1.2851438331269269e-02	-1.0970025649825772e-01	1.1929553693035232e-01	-3.6376978268257248e-01	5.3850619884251202e-02	-7.1248775491539740e-02	6.6232954936824309e-02	-2.1146828604578283e-01	9.2565409925886151e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.1695068268149411e-03	-5.6648928639929111e-02	4.4286774406765367e-03	-1.9002474510731338e-01	-2.0858689722185933e-01	-2.2872821495033765e-02	-1.4947595228984437e-01	-1.2784799988214718e-02	-1.0912729056882362e-01	1.1866575947186163e-01	-3.6195661464580153e-01	5.3560422671301747e-02	-7.0871647551349851e-02	6.5882354993198458e-02	-2.1036053009276051e-01	9.2812048369588052e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.1464334338179049e-03	-5.6348954815875478e-02	4.3992016908670105e-03	-1.8904614951553914e-01	-2.0749710925065562e-01	-2.2768961447680935e-02	-1.4869274749517500e-01	-1.2718614398641420e-02	-1.0855843620050261e-01	1.1804085248584374e-01	-3.6015189400870457e-01	5.3272770083639939e-02	-7.0497490405692587e-02	6.5534517501998915e-02	-2.0926089260094027e-01	9.3058666494539093e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.1235977571076766e-03	-5.6051386816462545e-02	4.3702862622492060e-03	-1.8807391230448242e-01	-2.0641526438047120e-01	-2.2665011821793982e-02	-1.4791537438743510e-01	-1.2652878165311693e-02	-1.0799365809227914e-01	1.1742076739199371e-01	-3.5835563751311245e-01	5.2987632272603023e-02	-7.0126273102118941e-02	6.5189413736073148e-02	-2.0816930080570240e-01	9.3305264449225653e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.1009964086947664e-03	-5.5756198726618356e-02	4.3419193189105686e-03	-1.8710799219238392e-01	-2.0534129194475051e-01	-2.2560989329032399e-02	-1.4714377856305039e-01	-1.2587587915135381e-02	-1.0743292127351815e-01	1.1680545616977409e-01	-3.5656786025247000e-01	5.2704979730541224e-02	-6.9757965087654875e-02	6.4847015333707417e-02	-2.0708568265682334e-01	9.3551842381278192e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.0786260497820710e-03	-5.5463364979678208e-02	4.3140892659727795e-03	-1.8614834803082825e-01	-2.0427512197267261e-01	-2.2456910287645550e-02	-1.4637790620527449e-01	-1.2522740299022440e-02	-1.0687619110085339e-01	1.1619487135209750e-01	-3.5478857570809341e-01	5.2424783289871900e-02	-6.9392536202694352e-02	6.4507294293286735e-02	-2.0600996681211733e-01	9.3798400437466221e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.0564833902755996e-03	-5.5172860351854716e-02	4.2867847449737338e-03	-1.8519493880834140e-01	-2.0321668518248537e-01	-2.2352790628172216e-02	-1.4561770407741900e-01	-1.2458331991739412e-02	-1.0632343325510196e-01	1.1558896601904636e-01	-3.5301779578500803e-01	5.2147014121984032e-02	-6.9029956674999768e-02	6.4170222968038163e-02	-2.0494208263108207e-01	9.4044938763690400e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.0345651882918989e-03	-5.4884659956808281e-02	4.2599946293279713e-03	-1.8424772365387132e-01	-2.0216591297487504e-01	-2.2248645899143837e-02	-1.4486311951616043e-01	-1.2394359691765233e-02	-1.0577461373820833e-01	1.1498769379162938e-01	-3.5125553084733380e-01	5.1871643735998355e-02	-6.8670197113804302e-02	6.3835774060857789e-02	-2.0388196016856350e-01	9.4291457504979377e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.0128682496581077e-03	-5.4598739240311306e-02	4.2337080198625674e-03	-1.8330666184014621e-01	-2.0112273742638001e-01	-2.2144491272783205e-02	-1.4411410042490938e-01	-1.2330820121151267e-02	-1.0522969887021343e-01	1.1439100882557822e-01	-3.4950178975323215e-01	5.1598643977392132e-02	-6.8313228504018178e-02	6.3503920619217752e-02	-2.0282953016842795e-01	9.4537956805483283e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.9913894274087366e-03	-5.4315073975009717e-02	4.2079142404292591e-03	-1.8237171278692088e-01	-2.0008709128284680e-01	-2.2040341550696209e-02	-1.4337059526725668e-01	-1.2267710025383557e-02	-1.0468865528625246e-01	1.1379886580518388e-01	-3.4775657988940661e-01	5.1327987026493979e-02	-6.7959022200533098e-02	6.3174636030154052e-02	-2.0178472405725653e-01	9.4784436808470893e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.9701256212780573e-03	-5.4033640255275198e-02	4.1826028335919816e-03	-1.8144283606410819e-01	-1.9905890795292502e-01	-2.1936211169554957e-02	-1.4263255306048578e-01	-1.2205026173244711e-02	-1.0415144993357900e-01	1.1321121993717512e-01	-3.4601990720515086e-01	5.1059645396858526e-02	-6.7607549922626214e-02	6.2847894015332639e-02	-2.0074747393805537e-01	9.5030897656324687e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.9490737771887552e-03	-5.3754414492150022e-02	4.1577635563860961e-03	-1.8051999139479813e-01	-1.9803812150160766e-01	-2.1832114206765781e-02	-1.4189992336916019e-01	-1.2142765356679939e-02	-1.0361805006861574e-01	1.1262802694464205e-01	-3.4429177624594581e-01	5.0793591933523778e-02	-6.7258783748461462e-02	6.2523668626193615e-02	-1.9971771258398677e-01	9.5277339490538235e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.9282308867380810e-03	-5.3477373408381011e-02	4.1333863761544298e-03	-1.7960313865816921e-01	-1.9702466664381776e-01	-2.1728064386120186e-02	-1.4117265629877340e-01	-1.2080924390662839e-02	-1.0308842325403046e-01	1.1204924306100356e-01	-3.4257219018659990e-01	5.0529799811163283e-02	-6.6912696109682562e-02	6.2201934239171218e-02	-1.9869537343212260e-01	9.5523762451712972e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.9075939866805281e-03	-5.3202494033540389e-02	4.1094614664517297e-03	-1.7869223789229022e-01	-1.9601847873803227e-01	-2.1624075083426546e-02	-1.4045070248947469e-01	-1.2019500113063564e-02	-1.0256253735584005e-01	1.1147482502401992e-01	-3.4086115086393509e-01	5.0268242532131753e-02	-6.6569259786101953e-02	6.1882665550989167e-02	-1.9768039057722242e-01	9.5770166679555757e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.8871601584086527e-03	-5.2929753699233910e-02	4.0859792030232952e-03	-1.7778724929681816e-01	-1.9501949377995823e-01	-2.1520159332118562e-02	-1.3973401310986258e-01	-1.1958489384518413e-02	-1.0204036054053899e-01	1.1090473006985341e-01	-3.3915865880901475e-01	5.0008893924417708e-02	-6.6228447900479340e-02	6.1565837574030696e-02	-1.9667269876553395e-01	9.6016552312876584e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.8669265274328428e-03	-5.2659130034392980e-02	4.0629301598527970e-03	-1.7688813323559116e-01	-1.9402764839624909e-01	-2.1416329828837448e-02	-1.3902253985084381e-01	-1.1897889088299944e-02	-1.0152186127225314e-01	1.1033891592717684e-01	-3.3746471327890604e-01	4.9751728139504049e-02	-6.5890233913390148e-02	6.1251425631780002e-02	-1.9567223338862383e-01	9.6262919489587002e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.8468902628583353e-03	-5.2390600960649167e-02	4.0403051052800053e-03	-1.7599485023912148e-01	-1.9304287983826801e-01	-2.1312598938985843e-02	-1.3831623491956677e-01	-1.1837696130189420e-02	-1.0100700830991972e-01	1.0977734081133025e-01	-3.3577931228800018e-01	4.9496719650145148e-02	-6.5554591618181349e-02	6.0939405354337027e-02	-1.9467893047723495e-01	9.6509268346698303e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.8270485768620750e-03	-5.2124144687791259e-02	4.0180949981874813e-03	-1.7510736100698862e-01	-1.9206512597589825e-01	-2.1208978702250834e-02	-1.3761505103341715e-01	-1.1777907438349423e-02	-1.0049577070449289e-01	1.0921996341852810e-01	-3.3410245263884786e-01	4.9243843248062198e-02	-6.5221495136014135e-02	6.0629752674001808e-02	-1.9369272669517476e-01	9.6755599020321448e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.8073987241688477e-03	-5.1859739709300870e-02	3.9962909842541630e-03	-1.7422562641013317e-01	-1.9109432529140025e-01	-2.1105480838094048e-02	-1.3691894141408537e-01	-1.1718519963197798e-02	-9.9988117796172407e-02	1.0866674292011515e-01	-3.3243412995255678e-01	4.8993074041567525e-02	-6.4890918910990844e-02	6.0322443820928134e-02	-1.9271355933322973e-01	9.7001911645665064e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.7879380015272868e-03	-5.1597364797967282e-02	3.9748843922775834e-03	-1.7334960749305750e-01	-1.9013041687331211e-01	-2.1002116751205061e-02	-1.3622785978170032e-01	-1.1659530677283075e-02	-9.9484019211659017e-02	1.0811763895687573e-01	-3.3077433869871853e-01	4.8744387453117183e-02	-6.4562837705364362e-02	6.0017455318846308e-02	-1.9174136630311905e-01	9.7248206357036366e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.7686637471849695e-03	-5.1336999001578364e-02	3.9538667305602255e-03	-1.7247926547593218e-01	-1.8917334041040060e-01	-2.0898897536918180e-02	-1.3554176034902757e-01	-1.1600936575160104e-02	-9.8983444861432582e-02	1.0757261163339271e-01	-3.2912307222487491e-01	4.8497759216800454e-02	-6.4237226594830416e-02	5.9714763980853375e-02	-1.9077608613147579e-01	9.7494483287839220e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	3.7495733403652793e-03	-5.1078621638687545e-02	3.9332296833624047e-03	-1.7161456175660919e-01	-1.8822303618565919e-01	-2.0795833986589300e-02	-1.3486059781573864e-01	-1.1542734673266322e-02	-9.8486364937055357e-02	1.0703162151245946e-01	-3.2748032278553413e-01	4.8253165375768861e-02	-6.3914060963897498e-02	5.9414346905268027e-02	-1.8981765795386354e-01	9.7740742570577126e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	3.7306642007435375e-03	-5.0822212294454355e-02	3.9129651074181031e-03	-1.7075545791254693e-01	-1.8727944507035085e-01	-2.0692936592930870e-02	-1.3418432736274191e-01	-1.1484922009800894e-02	-9.7992749908500654e-02	1.0649462960954352e-01	-3.2584608157072381e-01	4.8010582279611198e-02	-6.3593316501338357e-02	5.9116181471551892e-02	-1.8886602150882983e-01	9.7986984336850576e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	3.7119337879254620e-03	-5.0567750816557698e-02	3.8930650285152481e-03	-1.6990191570264759e-01	-1.8634250851810202e-01	-2.0590215555304062e-02	-1.3351290464658094e-01	-1.1427495644600770e-02	-9.7502570521501672e-02	1.0596159738730504e-01	-3.2422033873409017e-01	4.7769986581677429e-02	-6.3274969195715083e-02	5.8820245336295783e-02	-1.8792111713199319e-01	9.8233208717359641e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	3.6933796009253313e-03	-5.0315217311180195e-02	3.8735216381378689e-03	-1.6905389706900673e-01	-1.8541216855904130e-01	-2.0487680784966541e-02	-1.3284628579389746e-01	-1.1370452659021387e-02	-9.7015797794928083e-02	1.0543248675016642e-01	-3.2260308342054039e-01	4.7531355236354059e-02	-6.2958995330982426e-02	5.8526516429266290e-02	-1.8698288575016814e-01	9.8479415841904494e+00
