# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0910072796105297e-02	-1.8442311357160004e-01	-7.7292265953678718e-02	-3.4904406776429198e-01	-4.1389518353172311e-01	-1.1784387949353019e-01	-3.4002237107477090e-01	-2.0838812957232633e-01	-2.4330387279389590e-01	-4.5880263801323803e-02	-6.0815446405588680e-01	-1.6714275043710189e-01	-1.3005410124622177e-01	1.0325814369539938e-02	-4.1851551294677675e-01	6.0453734560737677e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0468624628190868e-02	-1.8316890878275169e-01	-7.6870757761034414e-02	-3.4678561323017215e-01	-4.1123981247133329e-01	-1.1743989845934022e-01	-3.3786740765200979e-01	-2.0720901968645139e-01	-2.4175737378031462e-01	-4.5737252507842253e-02	-6.0657527882918083e-01	-1.6651676074284907e-01	-1.2915615674472283e-01	1.0227861691621824e-02	-4.1614366891894827e-01	6.0669272795739149e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0030445452470530e-02	-1.8192589476669532e-01	-7.6451240749713725e-02	-3.4454495031766796e-01	-4.0860470686854716e-01	-1.1703398679651865e-01	-3.3572856236087034e-01	-2.0603599532684733e-01	-2.4022258653357351e-01	-4.5593026681225501e-02	-6.0497644365991676e-01	-1.6588901270793416e-01	-1.2826651457155461e-01	1.0131139868858620e-02	-4.1378363823196401e-01	6.0885070350096449e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9595510596686949e-02	-1.8069395824866377e-01	-7.6033717319718294e-02	-3.4232194512475633e-01	-4.0598973537732091e-01	-1.1662620140802439e-01	-3.3360573098107876e-01	-2.0486906751333228e-01	-2.3869942965985236e-01	-4.5447614832735087e-02	-6.0335832956655910e-01	-1.6525958096467022e-01	-1.2738508501386597e-01	1.0035637127406644e-02	-4.1143547414199927e-01	6.1101122873128348e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9163795571277525e-02	-1.7947298708824871e-01	-7.5618189756578885e-02	-3.4011646417778174e-01	-4.0339476624517095e-01	-1.1621659928180411e-01	-3.3149880913798280e-01	-2.0370824611569249e-01	-2.3718782192453763e-01	-4.5301045830511553e-02	-6.0172130909238741e-01	-1.6462854007994335e-01	-1.2651177934363897e-01	9.9413415353379851e-03	-4.0909922615801347e-01	6.1317426096569134e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8735276067633647e-02	-1.7826287027183060e-01	-7.5204660223264871e-02	-3.3792837444746576e-01	-4.0081966736285529e-01	-1.1580523745796055e-01	-3.2940769233329514e-01	-2.0255353987190008e-01	-2.3568768226396317e-01	-4.5153348854668977e-02	-6.0006575611224644e-01	-1.6399596451285298e-01	-1.2564650981130612e-01	9.8482410193254516e-03	-4.0677494013177917e-01	6.1533975833192995e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8309927956375568e-02	-1.7706349790486475e-01	-7.4793130752664957e-02	-3.3575754336441421e-01	-3.9826430631245602e-01	-1.1539217299668107e-01	-3.2733227597482600e-01	-2.0140495640653677e-01	-2.3419892979676868e-01	-4.5004553354291932e-02	-5.9839204564147419e-01	-1.6336192857360432e-01	-1.2478918963911974e-01	9.7563233805510064e-03	-4.0446265834667100e-01	6.1750767975450254e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.7887727285650581e-02	-1.7587476120404025e-01	-7.4383603240616783e-02	-3.3360383883413375e-01	-3.9572855041390897e-01	-1.1497746294694158e-01	-3.2527245540524180e-01	-2.0026250224940029e-01	-2.3272148383488964e-01	-4.4854689006286003e-02	-5.9670055364714014e-01	-1.6272650638365121e-01	-1.2393973301429542e-01	9.6655763098658729e-03	-4.0216241960521643e-01	6.1967798494115307e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7468650279448553e-02	-1.7469655248931854e-01	-7.3976079439467185e-02	-3.3146712925155936e-01	-3.9321226677001181e-01	-1.1456116431597753e-01	-3.2322812592986944e-01	-1.9912618285427000e-01	-2.3125526389418821e-01	-4.4703785676032740e-02	-5.9499165686174449e-01	-1.6208977183708109e-01	-1.2309805508194356e-01	9.5759874022296760e-03	-3.9987425931538539e-01	6.2185063436947425e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7052673335939422e-02	-1.7352876517586530e-01	-7.3570560952143690e-02	-3.2934728351510434e-01	-3.9071532230995126e-01	-1.1414333403953450e-01	-3.2119918284357296e-01	-1.9799600261780739e-01	-2.2980018970473376e-01	-4.4551873379801842e-02	-5.9326573259950410e-01	-1.6145179856323966e-01	-1.2226407193781019e-01	9.4875441704546110e-03	-3.9759820957562186e-01	6.2402558927364264e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.6639773025832211e-02	-1.7237129376588253e-01	-7.3167049226717573e-02	-3.2724417104023706e-01	-3.8823758383137957e-01	-1.1372402895290155e-01	-3.1918552145672519e-01	-1.9687196489857231e-01	-2.2835618122074397e-01	-4.4398982248871642e-02	-5.9152315857535120e-01	-1.6081265989058624e-01	-1.2143770062084046e-01	9.4002340582807504e-03	-3.9533429925859970e-01	6.2620281163128775e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6229926090754704e-02	-1.7122403384035298e-01	-7.2765545551441185e-02	-3.2515766177259181e-01	-3.8577891804108322e-01	-1.1330330576273268e-01	-3.1718703712029889e-01	-1.9575407203613227e-01	-2.2692315863019363e-01	-4.4245142495310488e-02	-5.8976431272677077e-01	-1.6017242881177290e-01	-1.2061885910558209e-01	9.3140444528070892e-03	-3.9308255409370380e-01	6.2838226415049583e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.5823109441656438e-02	-1.7008688205070344e-01	-7.2366051050240243e-02	-3.2308762620062204e-01	-3.8333919159426988e-01	-1.1288122101964913e-01	-3.1520362525009865e-01	-1.9464232537024256e-01	-2.2550104236410251e-01	-4.4090384379371773e-02	-5.8798957303858157e-01	-1.5953117794993801e-01	-1.1980746629444300e-01	9.2289626963025610e-03	-3.9084299674822848e-01	6.3056391025695451e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.5419300157232421e-02	-1.6895973611039766e-01	-7.1968566678643806e-02	-3.2103393536780012e-01	-3.8091827113251392e-01	-1.1245783109163819e-01	-3.1323518135015743e-01	-1.9353672526008364e-01	-2.2408975310550633e-01	-4.3934738178455356e-02	-5.8619931737077646e-01	-1.5888897952620565e-01	-1.1900344200981684e-01	9.1449760974206731e-03	-3.8861564690729539e-01	6.3274771408123831e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.5018475482371524e-02	-1.6784249478646479e-01	-7.1573093220134609e-02	-3.1899646088437494e-01	-3.7851602332039108e-01	-1.1203319213823285e-01	-3.1128160103532060e-01	-1.9243727110353021e-01	-2.2268921179812340e-01	-4.3778234157589330e-02	-5.8439392328951301e-01	-1.5824590532837815e-01	-1.1820670698609015e-01	9.0620719418400535e-03	-3.8640052135247843e-01	6.3493364044623970e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.4620612826625609e-02	-1.6673505789097218e-01	-7.1179631282901668e-02	-3.1697507493868976e-01	-3.7613231488083437e-01	-1.1160736008548602e-01	-3.0934278005303573e-01	-1.9134396135643886e-01	-2.2129933965472412e-01	-4.3620902541385315e-02	-5.8257376790136073e-01	-1.5760202668081336e-01	-1.1741718286154378e-01	8.9802375023535688e-03	-3.8419763403915036e-01	6.3712165485474603e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.4225689762702667e-02	-1.6563732627244965e-01	-7.0788181296980043e-02	-3.1496965030807061e-01	-3.7376701262924406e-01	-1.1118039060172977e-01	-3.0741861430437017e-01	-1.9025679355193684e-01	-2.1992005816520493e-01	-4.3462773487423702e-02	-5.8073922769088004e-01	-1.5695741441547167e-01	-1.1663479217015990e-01	8.8994600484266599e-03	-3.8200699617253381e-01	6.3931172347716716e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.3833684024983850e-02	-1.6454920180727178e-01	-7.0398743511760023e-02	-3.1298006036929238e-01	-3.7141998350638844e-01	-1.1075233907411818e-01	-3.0550899986428132e-01	-1.8917576431969407e-01	-2.1855128910438390e-01	-4.3303877061021699e-02	-5.7889067836162433e-01	-1.5631213884412243e-01	-1.1585945833334707e-01	8.8197268552462592e-03	-3.7982861628247644e-01	6.4150381313941134e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.3444573508062180e-02	-1.6347058739100501e-01	-7.0011317993849811e-02	-3.1100617910862438e-01	-3.6909109461011264e-01	-1.1032326058595771e-01	-3.0361383300115158e-01	-1.8810086940516210e-01	-2.1719295453951476e-01	-4.3144243211341769e-02	-5.7702849468063289e-01	-1.5566626973169326e-01	-1.1509110565159253e-01	8.7410252122799240e-03	-3.7766250029693837e-01	6.4369789131091641e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.3058336265305631e-02	-1.6240138692972494e-01	-6.9625904625277749e-02	-3.0904788113147214e-01	-3.6678021322590409e-01	-1.0989320989481348e-01	-3.0173301019561299e-01	-1.8703210368876924e-01	-2.1584497683753398e-01	-4.2983901748796946e-02	-5.7515305032649178e-01	-1.5501987627075217e-01	-1.1432965929605333e-01	8.6633424313644937e-03	-3.7550865161420177e-01	6.4589392609283340e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.2674950507443553e-02	-1.6134150533131122e-01	-6.9242503102017017e-02	-3.0710504167161268e-01	-3.6448720685632735e-01	-1.0946224141139160e-01	-2.9986642815868170e-01	-1.8596946120505467e-01	-2.1450727867204356e-01	-4.2822882323709524e-02	-5.7326471774101417e-01	-1.5437302705710360e-01	-1.1357504530009550e-01	8.5866658543435337e-03	-3.7336707117380785e-01	6.4809188620636498e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.2294394601175522e-02	-1.6029084849672348e-01	-6.8861112932818491e-02	-3.0517753660003699e-01	-3.6221194324937050e-01	-1.0903040917919359e-01	-2.9801398384921529e-01	-1.8491293516172758e-01	-2.1317978303003560e-01	-4.2661214406180814e-02	-5.7136386798460781e-01	-1.5372579006648576e-01	-1.1282719055078881e-01	8.5109828602712521e-03	-3.7123775752622412e-01	6.5029174098126044e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.1916647067804705e-02	-1.5924932331126521e-01	-6.8481733438338771e-02	-3.0326524243340347e-01	-3.5995429042572402e-01	-1.0859776685493647e-01	-2.9617557449071646e-01	-1.8386251795864059e-01	-2.1186241321836663e-01	-4.2498927267133425e-02	-5.6945087059537636e-01	-1.5307823263235110e-01	-1.1208602278036850e-01	8.4362808722006199e-03	-3.6912070690124854e-01	6.5249346034446747e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.1541686581893400e-02	-1.5821683763583991e-01	-6.8104363750547028e-02	-3.0136803634211001e-01	-3.5771411670502223e-01	-1.0816436768973466e-01	-2.9435109758749767e-01	-1.8281820120666561e-01	-2.1055509286998675e-01	-4.2336049960481167e-02	-5.6752609345199023e-01	-1.5243042142471716e-01	-1.1135147055766915e-01	8.3625473635727723e-03	-3.6701591327515704e-01	6.5469701480894278e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.1169491969942029e-02	-1.5719330029820361e-01	-6.7729002812399103e-02	-2.9948579615799392e-01	-3.5549129073107599e-01	-1.0773026451102684e-01	-2.9254045094022679e-01	-1.8177997574645732e-01	-2.0925774594992860e-01	-4.2172611306391168e-02	-5.6558990264038522e-01	-1.5178242243006571e-01	-1.1062346327954067e-01	8.2897698642240315e-03	-3.6492336843660472e-01	6.5690237546261789e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.0800042209091354e-02	-1.5617862108421954e-01	-6.7355649377764670e-02	-2.9761840038166359e-01	-3.5328568149612277e-01	-1.0729550970526400e-01	-2.9074353266086783e-01	-1.8074783166709912e-01	-2.0797029676106349e-01	-4.2008639875596415e-02	-5.6364266232430127e-01	-1.5113430093227817e-01	-1.0990193116225143e-01	8.2179359660263032e-03	-3.6284306205128486e-01	6.5910951395752662e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.0433316425846519e-02	-1.5517271072911712e-01	-6.6984302011594721e-02	-2.9576572818947017e-01	-3.5109715836412103e-01	-1.0686015520132223e-01	-2.8896024118703517e-01	-1.7972175832461482e-01	-2.0669266994962843e-01	-4.1844163974722674e-02	-5.6168473461970014e-01	-1.5048612149458548e-01	-1.0918680523288751e-01	8.1470333281764337e-03	-3.6077498172535688e-01	6.6131840249908853e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.0069293894825057e-02	-1.5417548090876146e-01	-6.6614959090316811e-02	-2.9392765944012789e-01	-3.4892559109311144e-01	-1.0642425245465549e-01	-2.8719047529577668e-01	-1.7870174436034217e-01	-2.0542479051052895e-01	-4.1679211632590814e-02	-5.5971647947308723e-01	-1.4983794794251704e-01	-1.0847801732075184e-01	8.0770496821491837e-03	-3.5871911306765270e-01	6.6352901383555309e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9707954037526184e-02	-1.5318684423093548e-01	-6.6247618802446756e-02	-2.9210407468098776e-01	-3.4677084985667633e-01	-1.0598785243216859e-01	-2.8543413411680296e-01	-1.7768777771915562e-01	-2.0416658379242708e-01	-4.1513810587459482e-02	-5.5773825454374082e-01	-1.4918984334782903e-01	-1.0777550004877227e-01	8.0079728363279916e-03	-3.5667543975067167e-01	6.6574132124760013e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.9349276421122192e-02	-1.5220671422663834e-01	-6.5882279149403949e-02	-2.9029485515397252e-01	-3.4463280526451601e-01	-1.0555100559780328e-01	-2.8369111714517398e-01	-1.7667984566753089e-01	-2.0291797550261179e-01	-4.1347988275172075e-02	-5.5575041508987533e-01	-1.4854187001339378e-01	-1.0707918682492053e-01	7.9397906803276089e-03	-3.5464394357037177e-01	6.6795529853810081e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.8993240757272331e-02	-1.5123500534140386e-01	-6.5518937946519806e-02	-2.8849988280118044e-01	-3.4251132838217024e-01	-1.0511376189882894e-01	-2.8196132425346521e-01	-1.7567793481144492e-01	-2.0167889171166523e-01	-4.1181771818173132e-02	-5.5375331385873272e-01	-1.4789408945903124e-01	-1.0638901183365107e-01	7.8724911890216270e-03	-3.5262460450477429e-01	6.7017092002203542e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8639826900957912e-02	-1.5027163292664264e-01	-6.5157592824227825e-02	-2.8671904027016337e-01	-3.4040629074990753e-01	-1.0467617075282742e-01	-2.8024465570341928e-01	-1.7468203111409938e-01	-2.0044925885792289e-01	-4.1015188015360790e-02	-5.5174730098061342e-01	-1.4724656240826295e-01	-1.0570491002736136e-01	7.8060624262880646e-03	-3.5061740077138426e-01	6.7238816051656860e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.8289014849338516e-02	-1.4931651323100895e-01	-6.4798241229425596e-02	-2.8495221091888712e-01	-3.3831756440080279e-01	-1.0423828103536871e-01	-2.7854101215710597e-01	-1.7369211991346722e-01	-1.9922900375173608e-01	-4.0848263332741476e-02	-5.4973272386683514e-01	-1.4659934877597020e-01	-1.0502681711788092e-01	7.7404925484850168e-03	-3.4862230888344758e-01	6.7460699533128103e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.7940784740629546e-02	-1.4836956339179710e-01	-6.4440880426997096e-02	-2.8319927882038204e-01	-3.3624502187803118e-01	-1.0380014106834735e-01	-2.7685029468759670e-01	-1.7270818593964996e-01	-1.9801805357953908e-01	-4.0681023894855936e-02	-5.4770992711162014e-01	-1.4595250765693601e-01	-1.0435466956799118e-01	7.6757698076686844e-03	-3.4663930370505119e-01	6.7682740025855939e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.7595116852999798e-02	-1.4743070142636874e-01	-6.4085507501486352e-02	-2.8146012876708798e-01	-3.3418853625139511e-01	-1.0336179860899820e-01	-2.7517240478917410e-01	-1.7173021333204230e-01	-1.9681633590772837e-01	-4.0513495476943835e-02	-5.4567925239789039e-01	-1.4530609731525027e-01	-1.0368840458298199e-01	7.6118825545650392e-03	-3.4466835850508099e-01	6.7904935156413924e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.7251991603490086e-02	-1.4649984622361348e-01	-6.3732119358913167e-02	-2.7973464627490074e-01	-3.3214798113310928e-01	-1.0292330083955328e-01	-2.7350724438708307e-01	-1.7075818565629941e-01	-1.9562377868635275e-01	-4.0345703497817381e-02	-5.4364103840696176e-01	-1.4466017517456095e-01	-1.0302796010224707e-01	7.5488192413062875e-03	-3.4270944501005002e-01	6.8127282597780416e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.6911389546951185e-02	-1.4557691753544649e-01	-6.3380712728720520e-02	-2.7802271758693092e-01	-3.3012323069286470e-01	-1.0248469435754221e-01	-2.7185471584684462e-01	-1.6979208592109915e-01	-1.9444031025262604e-01	-4.0177673013414357e-02	-5.4159562073211109e-01	-1.4401479780914803e-01	-1.0237327479092324e-01	7.4865684239429665e-03	-3.4076253345580898e-01	6.8349780068423742e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.6573291375001319e-02	-1.4466183596834284e-01	-6.3031284165845983e-02	-2.7632422967697479e-01	-3.2811415967219015e-01	-1.0204602516672620e-01	-2.7021472198313456e-01	-1.6883189659469727e-01	-1.9326585933425855e-01	-4.0009428711000508e-02	-5.3954333179599356e-01	-1.4337002093580334e-01	-1.0172428803157477e-01	7.4251187647417418e-03	-3.3882759263815554e-01	6.8572425331402842e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.6237677915003233e-02	-1.4375452297491265e-01	-6.2683830052908188e-02	-2.7463907025271178e-01	-3.2612064339813407e-01	-1.0160733866864448e-01	-2.6858716606825017e-01	-1.6787759962127030e-01	-1.9210035505261849e-01	-3.9840994903995897e-02	-5.3748450077188681e-01	-1.4272589940649383e-01	-1.0108093991592816e-01	7.3644590342788700e-03	-3.3690458996235217e-01	6.8795216193482762e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.5904530129059812e-02	-1.4285490084551827e-01	-6.2338346602499289e-02	-2.7296712775862625e-01	-3.2414255779628448e-01	-1.0116867965476865e-01	-2.6697195184016903e-01	-1.6692917643704003e-01	-1.9094372692572187e-01	-3.9672395527394141e-02	-5.3541945350871822e-01	-1.4208248720178882e-01	-1.0044317123665827e-01	7.3045781133391679e-03	-3.3499349149156737e-01	6.9018150504265403e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5573829113027641e-02	-1.4196289269993476e-01	-6.1994829859577237e-02	-2.7130829137866952e-01	-3.2217977940314890e-01	-1.0073009229924998e-01	-2.6536898351021515e-01	-1.6598660798618040e-01	-1.8979590487105719e-01	-3.9503654133752203e-02	-5.3334851245985526e-01	-1.4143983742503285e-01	-9.9810923479229083e-02	7.2454649946291213e-03	-3.3309426199425940e-01	6.9241226155335118e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.5245556095549465e-02	-1.4107842247905608e-01	-6.1653275703948095e-02	-2.6966245103865993e-01	-3.2023218537790882e-01	-1.0029162015224677e-01	-2.6377816577034241e-01	-1.6504987473649974e-01	-1.8865681920824903e-01	-3.9334793889721893e-02	-5.3127199661560698e-01	-1.4079800229724102e-01	-9.9184138813791609e-02	7.1871087843135145e-03	-3.3120686499050594e-01	6.9464441079419181e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4919692437103276e-02	-1.4020141493664767e-01	-6.1313679852833439e-02	-2.6802949740843451e-01	-3.1829965351357192e-01	-9.9853306133820804e-02	-2.6219940380004886e-01	-1.6411895669489843e-01	-1.8752640066156379e-01	-3.9165837573100666e-02	-5.2919022143940586e-01	-1.4015703315269967e-01	-9.8562760087140822e-02	7.1294987033836948e-03	-3.2933126279730640e-01	6.9687793249562713e+00
