# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1619747955058180e-03	-1.4185813882328210e-01	1.3305840095941620e-02	-3.5803423901638221e-01	-4.1918802673137462e-01	-4.7085237121156490e-02	-3.1489524564994464e-01	-8.3096365021788118e-02	-2.1474579375686886e-01	1.6982638173270653e-01	-6.0525906308787547e-01	3.4756870275060886e-02	-1.3812602799666879e-01	1.0348299925680371e-01	-4.2208836523353271e-01	6.1773646158928397e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1464985900074129e-03	-1.4082767971117524e-01	1.3099686935077914e-02	-3.5593256042402110e-01	-4.1647811484501535e-01	-4.7108135273968017e-02	-3.1283740577264663e-01	-8.2647909503217279e-02	-2.1337615096672685e-01	1.6861090244492857e-01	-6.0350071366256575e-01	3.4340913170893245e-02	-1.3711468207566899e-01	1.0271161173510286e-01	-4.1945167914745962e-01	6.2011890229501079e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1311807747498666e-03	-1.3980775931725750e-01	1.2897055290698983e-02	-3.5384367505023989e-01	-4.1378930452176843e-01	-4.7127130369575637e-02	-3.1079613267791839e-01	-8.2201476818268379e-02	-2.1201713330142116e-01	1.6740603402406512e-01	-6.0172553254587413e-01	3.3928933488433732e-02	-1.3611385013633651e-01	1.0194822216790722e-01	-4.1683312154502594e-01	6.2250171734573554e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1160121478399396e-03	-1.3879824610634614e-01	1.2697900449920243e-02	-3.5176754412011413e-01	-4.1112145426007229e-01	-4.7142246062727919e-02	-3.0877130309512973e-01	-8.1757071917243837e-02	-2.1066865872650123e-01	1.6621172780796323e-01	-5.9993390765386878e-01	3.3520972946176252e-02	-1.3512339827534944e-01	1.0119273897966492e-01	-4.1423264179826563e-01	6.2488489168237056e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1009838711461100e-03	-1.3779901027866143e-01	1.2502177580526583e-02	-3.4970412816213592e-01	-4.0847442203022377e-01	-4.7153507681417413e-02	-3.0676279361319986e-01	-8.1314699600653934e-02	-2.0933064558083991e-01	1.6502793265712076e-01	-5.9812622642501778e-01	3.3117069820851122e-02	-1.3414319434678582e-01	1.0044507129069501e-01	-4.1165018611247328e-01	6.2726841072546877e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0860874608976425e-03	-1.3680992375300452e-01	1.2309841768399398e-02	-3.4765338701563397e-01	-4.0584806534196094e-01	-4.7160942160769749e-02	-3.0477048073297247e-01	-8.0874364508730048e-02	-2.0800301258736306e-01	1.6385459509718711e-01	-5.9630287567211360e-01	3.2717259038953027e-02	-1.3317310794924583e-01	9.9705128936062565e-02	-4.0908569766648401e-01	6.2965226036093398e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0713147784467475e-03	-1.3583086014968246e-01	1.2120848053173032e-02	-3.4561527983880097e-01	-4.0324224130944669e-01	-4.7164577977744739e-02	-3.0279424091741342e-01	-8.0436071111772867e-02	-2.0668567886300729e-01	1.6269165945623984e-01	-5.9446424143679433e-01	3.2321572267631271e-02	-1.3221301041235134e-01	9.8972822482850539e-02	-4.0653911674860183e-01	6.3203642692614270e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0566580211897170e-03	-1.3486169477320578e-01	1.1935151462168510e-02	-3.4358976511729339e-01	-4.0065680671372750e-01	-4.7164445086673903e-02	-3.0083395063967006e-01	-7.9999823701298114e-02	-2.0537856392793943e-01	1.6153906799697229e-01	-5.9261070884670941e-01	3.1930038004877911e-02	-1.3126277478267773e-01	9.8248063245907485e-02	-4.0401038088829455e-01	6.3442089719645596e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0421097136407493e-03	-1.3390230459478672e-01	1.1752707042666189e-02	-3.4157680067337887e-01	-3.9809161806274301e-01	-4.7160574855677373e-02	-2.9888948642907132e-01	-7.9565626381949070e-02	-2.0408158771408635e-01	1.6039676104394027e-01	-5.9074266197542313e-01	3.1542681668968529e-02	-1.3032227580916597e-01	9.7530763302148119e-02	-4.0149942498375918e-01	6.3680565837211898e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0276626986603331e-03	-1.3295256823466262e-01	1.1573469892567660e-02	-3.3957634367558287e-01	-3.9554653164897069e-01	-4.7153000003980795e-02	-2.9696072491511988e-01	-7.9133483064133855e-02	-2.0279467057300762e-01	1.5926467710599812e-01	-5.8886048370511912e-01	3.1159525687098767e-02	-1.2939138992805807e-01	9.6820835503481681e-02	-3.9900618142545075e-01	6.3919069806553956e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0133101288283863e-03	-1.3201236594426854e-01	1.1397395189504266e-02	-3.3758835064880810e-01	-3.9302140360477555e-01	-4.7141754540165760e-02	-2.9504754286953833e-01	-7.8703397457354329e-02	-2.0151773328314829e-01	1.5814275299406658e-01	-5.8696455559217864e-01	3.0780589583177288e-02	-1.2846999524740230e-01	9.6118193488438405e-02	-3.9653058021568688e-01	6.4157600428892589e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9990454579663893e-03	-1.3108157958828118e-01	1.1224438218438730e-02	-3.3561277748489671e-01	-3.9051608995553488e-01	-4.7126873701381876e-02	-2.9314981724643197e-01	-7.8275373064195103e-02	-2.0025069705651116e-01	1.5703092393437040e-01	-5.8505525773569345e-01	3.0405890064721969e-02	-1.2755797153116472e-01	9.5422751692560828e-02	-3.9407254908441391e-01	6.4396156544228544e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9848624328009371e-03	-1.3016009262655712e-01	1.1054554397818252e-02	-3.3364957945360035e-01	-3.8803044667061942e-01	-4.7108393893539692e-02	-2.9126742522062071e-01	-7.7849413174941678e-02	-1.9899348354477267e-01	1.5592912367726489e-01	-5.8313296864896380e-01	3.0035441108820737e-02	-1.2665520018299195e-01	9.4734425357627064e-02	-3.9163201360125299e-01	6.4634737030176890e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9707550847694851e-03	-1.2924779009598247e-01	1.0887699304321393e-02	-3.3169871121393085e-01	-3.8556432971228422e-01	-4.7086352632510424e-02	-2.8940024422420135e-01	-7.7425520862790836e-02	-1.9774601484488219e-01	1.5483728460179544e-01	-5.8119806513404482e-01	2.9669254047115234e-02	-1.2576156422965570e-01	9.4053130539764024e-02	-3.8920889728389862e-01	6.4873340800835013e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9567177219650375e-03	-1.2834455859225724e-01	1.0723828696254933e-02	-3.2976012682585598e-01	-3.8311759508255044e-01	-4.7060788486354352e-02	-2.8754815198139239e-01	-7.7003698979634425e-02	-1.9650821350417075e-01	1.5375533781611334e-01	-5.7925092215939633e-01	2.9307337649766015e-02	-1.2487694830421640e-01	9.3378784116513736e-02	-3.8680312170298631e-01	6.5111966805683608e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9427449212200878e-03	-1.2745028625162871e-01	1.0562898535643017e-02	-3.2783377976232569e-01	-3.8069009886814092e-01	-4.7031741018591353e-02	-2.8571102654172353e-01	-7.6583950152375777e-02	-1.9528000252499367e-01	1.5268321325386877e-01	-5.7729191274065172e-01	2.8949698208369318e-02	-1.2400123862893844e-01	9.2711303792905181e-02	-3.8441460658351101e-01	6.5350614028519463e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9288315203248533e-03	-1.2656486273259357e-01	1.0404865009058564e-02	-3.2591962292158561e-01	-3.7828169728352246e-01	-4.6999250732537412e-02	-2.8388874631161048e-01	-7.6166276779759276e-02	-1.9406130536894148e-01	1.5162083976671176e-01	-5.7532140782458763e-01	2.8596339617783101e-02	-1.2313432299798877e-01	9.2050608106589701e-02	-3.8204326990289161e-01	6.5589281486419448e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9149726103828485e-03	-1.2568817919758374e-01	1.0249684547240212e-02	-3.2401760863976320e-01	-3.7589224671213006e-01	-4.6963359016715743e-02	-2.8208119008438559e-01	-7.5750681029687156e-02	-1.9285204596063690e-01	1.5056814521301831e-01	-5.7333977617629284e-01	2.8247263456836508e-02	-1.2227609075994469e-01	9.1396616432087685e-02	-3.7968902798577292e-01	6.5827968228734584e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9011635282984220e-03	-1.2482012829465110e-01	1.0097313843543471e-02	-3.2212768870369590e-01	-3.7352160374582932e-01	-4.6924108091361112e-02	-2.8028823706881939e-01	-7.5337164836990489e-02	-1.9165214869114564e-01	1.4952505654295856e-01	-5.7134738426959009e-01	2.7902469067890765e-02	-1.2142643280014295e-01	9.0749248984197700e-02	-3.7735179559565407e-01	6.6066673336113642e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8873998493993284e-03	-1.2396060413916658e-01	9.9477098712618187e-03	-3.2024981436398153e-01	-3.7116962522266761e-01	-4.6881540956027049e-02	-2.7850976691619489e-01	-7.4925729901638802e-02	-1.9046153842102381e-01	1.4849149988002558e-01	-5.6934459618073541e-01	2.7561953635223731e-02	-1.2058524152289092e-01	9.0108426820614956e-02	-3.7503148602342945e-01	6.6305395919555403e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8736773801892042e-03	-1.2310950229554571e-01	9.8008298998699343e-03	-3.1838393634822054e-01	-3.6883616826298715e-01	-4.6835701338305752e-02	-2.7674565974597659e-01	-7.4516377687361177e-02	-1.8928014048302014e-01	1.4746740059913774e-01	-5.6733177348540353e-01	2.7225712262211498e-02	-1.1975241083356929e-01	8.9474071843802447e-02	-3.7272801117293003e-01	6.6544135119488184e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8599921512324220e-03	-1.2226671975901351e-01	9.6566315102208002e-03	-3.1653000487443672e-01	-3.6652109030393415e-01	-4.6786633643669695e-02	-2.7499579617013015e-01	-7.4109109420652297e-02	-1.8810788068445689e-01	1.4645268340142498e-01	-5.6530927515900065e-01	2.6893738047287202e-02	-1.1892783612064427e-01	8.8846106802159847e-02	-3.7044128164354401e-01	6.6782890104877133e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8463404101690252e-03	-1.2143215493742252e-01	9.5150726087441448e-03	-3.1468796966464324e-01	-3.6422424913243717e-01	-4.6734382906444161e-02	-2.7326005731613151e-01	-7.3703926090150293e-02	-1.8694468530930608e-01	1.4544727238580515e-01	-5.6327745748029978e-01	2.6566022158650265e-02	-1.1811141423761508e-01	8.8224455290527345e-02	-3.6817120681000620e-01	6.7021660072357463e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8327186148596659e-03	-1.2060570763313154e-01	9.3761114406798306e-03	-3.1285777995854774e-01	-3.6194550291669603e-01	-4.6678994741911353e-02	-2.7153832484871765e-01	-7.3300828446359115e-02	-1.8579048111997939e-01	1.4445109111746188e-01	-5.6123667393841559e-01	2.6242553907712244e-02	-1.1730304348491455e-01	8.7609041750067673e-02	-3.6591769489943049e-01	6.7260444245392819e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8191234266582007e-03	-1.1978727902495966e-01	9.2397066023881414e-03	-3.1103938452736429e-01	-3.5968471023623200e-01	-4.6620515299556547e-02	-2.6983048099042195e-01	-7.2899817001695982e-02	-1.8464519535884985e-01	1.4346406269332165e-01	-5.5918727514313404e-01	2.5923320821256000e-02	-1.1650262359178155e-01	8.6999791467559026e-02	-3.6368065306566688e-01	6.7499241873459308e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8055517038142169e-03	-1.1897677165022276e-01	9.1058170527705731e-03	-3.0923273168771770e-01	-3.5744173011055358e-01	-4.6558991217453945e-02	-2.6813640854093912e-01	-7.2500892030848987e-02	-1.8350875574952061e-01	1.4248610980463375e-01	-5.5712960873858497e-01	2.5608308712297852e-02	-1.1571005569812511e-01	8.6396630574137823e-02	-3.6145998746105995e-01	6.7738052231252732e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7920004950018379e-03	-1.1817408938686136e-01	8.9744021238399221e-03	-3.0743776931562300e-01	-3.5521642202647902e-01	-4.6494469577798500e-02	-2.6645599089535638e-01	-7.2104053571422771e-02	-1.8238109049785589e-01	1.4151715479674876e-01	-5.5506401932026506e-01	2.5297501749634285e-02	-1.1492524233639494e-01	8.5799486043521417e-02	-3.5925560330568374e-01	6.7976874617920142e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7784670329765692e-03	-1.1737913743567062e-01	8.8454215304719919e-03	-3.0565444486052246e-01	-3.5300864596416776e-01	-4.6426997863576451e-02	-2.6478911206130501e-01	-7.1709301424853433e-02	-1.8126212829278709e-01	1.4055711972619656e-01	-5.5299084835541090e-01	2.4990882526065829e-02	-1.1414808741347528e-01	8.5208285689746782e-02	-3.5706740495412503e-01	6.8215708356313405e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7649487283578473e-03	-1.1659182230263780e-01	8.7188353793733811e-03	-3.0388270535936213e-01	-3.5081826242190034e-01	-4.6356623916384496e-02	-2.6313565667505645e-01	-7.1316635157582506e-02	-1.8015179830691305e-01	1.3960592641515063e-01	-5.5091043410669827e-01	2.4688432125281708e-02	-1.1337849619261563e-01	8.4622958164451034e-02	-3.5489529595989100e-01	6.8454552792265311e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7514431635378557e-03	-1.1581205178139706e-01	8.5946041773004005e-03	-3.0212249745068936e-01	-3.4864513243965578e-01	-4.6283395895383446e-02	-2.6149551001661764e-01	-7.0926054102466857e-02	-1.7905003019689689e-01	1.3866349650337589e-01	-5.4882311155927399e-01	2.4390130187406159e-02	-1.1261637527541292e-01	8.4043432953728264e-02	-3.5273917913750669e-01	6.8693407293887097e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7379480867147778e-03	-1.1503973493580626e-01	8.4726888385559251e-03	-3.0037376738876448e-01	-3.4648911762151685e-01	-4.6207362237393829e-02	-2.5986855802385433e-01	-7.0537557360410300e-02	-1.7795675410368259e-01	1.3772975149773925e-01	-5.4672921235109428e-01	2.4095954973188182e-02	-1.1186163258385672e-01	8.3469640374584098e-02	-3.5059895662237422e-01	6.8932271250886910e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7244614060517271e-03	-1.1427478208265267e-01	8.3530506918002168e-03	-2.9863646105766417e-01	-3.4435008015696389e-01	-4.6128571618120048e-02	-2.5825468730568046e-01	-7.0151143802209076e-02	-1.7687190065253675e-01	1.3680461281938322e-01	-5.4462906470654993e-01	2.3805883426837548e-02	-1.1111417734245234e-01	8.2901511571020353e-02	-3.4847452992845940e-01	6.9171144073908168e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7109811839582734e-03	-1.1351710477449584e-01	8.2356514862026008e-03	-2.9691052398536238e-01	-3.4222788284107403e-01	-4.6047072914504106e-02	-2.5665378515435511e-01	-6.9766812070584786e-02	-1.7579540095292404e-01	1.3588800184863031e-01	-5.4252299337337195e-01	2.3519891237503823e-02	-1.1037392006042655e-01	8.2338978509770455e-02	-3.4636580000387007e-01	6.9410025193888263e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6975056314958381e-03	-1.1276661578264854e-01	8.1204533969628286e-03	-2.9519590135778467e-01	-3.4012238909368292e-01	-4.5962915168199177e-02	-2.5506573955691692e-01	-6.9384560582404733e-02	-1.7472718659823355e-01	1.3497983996771123e-01	-5.4041131956276878e-01	2.3237952899387834e-02	-1.0964077251403472e-01	8.1781973975712241e-02	-3.4427266728439221e-01	6.9648914061435852e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6840331029053854e-03	-1.1202322908030400e-01	8.0074190302323513e-03	-2.9349253803281483e-01	-3.3803346297752973e-01	-4.5876147550154456e-02	-2.5349043920578918e-01	-6.9004387531064401e-02	-1.7366718966535652e-01	1.3408004860139117e-01	-5.3829436089278893e-01	2.2960041770496653e-02	-1.0891464772897091e-01	8.1230431566977804e-02	-3.4219503174504029e-01	6.9887810146226794e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6705620902566416e-03	-1.1128685982581442e-01	7.8965114274587214e-03	-2.9180037855423968e-01	-3.3596096921543916e-01	-4.5786819326308549e-02	-2.5192777350859552e-01	-6.8626290889032451e-02	-1.7261534271413376e-01	1.3318854925556942e-01	-5.3617243133487280e-01	2.2686130130032234e-02	-1.0819545996289522e-01	8.0684285689785820e-02	-3.4013279294969412e-01	7.0126712936418505e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6570912182177151e-03	-1.1055742434612117e-01	7.7876940691840573e-03	-2.9011936716563452e-01	-3.3390477320655471e-01	-4.5694979824374669e-02	-2.5037763259721085e-01	-6.8250268410531542e-02	-1.7157157878667209e-01	1.3230526355393238e-01	-5.3404584116355336e-01	2.2416189234423671e-02	-1.0748312468808302e-01	8.0143471553013532e-02	-3.3808585009886410e-01	7.0365621938081278e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6436192389458404e-03	-1.0983484012034522e-01	7.6809308783190190e-03	-2.8844944782416493e-01	-3.3186474104167890e-01	-4.5600678401713543e-02	-2.4883990733608138e-01	-6.7876317634358835e-02	-1.7053583140654410e-01	1.3143011327272577e-01	-5.3191489690927940e-01	2.2150189372001024e-02	-1.0677755857420641e-01	7.9607925162528820e-02	-3.3605410207565867e-01	7.0604536674646967e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6301450270965715e-03	-1.0911902576353678e-01	7.5761862229177176e-03	-2.8679056421429794e-01	-3.2984073951772841e-01	-4.5503964414279938e-02	-2.4731448932984454e-01	-6.7504435886825156e-02	-1.6950803457787550e-01	1.3056302037371995e-01	-5.2977990131432362e-01	2.1888099916318220e-02	-1.0607867947125146e-01	7.9077583315302014e-02	-3.3403744748999664e-01	7.0843456686374147e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6166675749503096e-03	-1.0840990101059077e-01	7.4734249184793666e-03	-2.8514265976141923e-01	-3.2783263615136149e-01	-4.5404887186632416e-02	-2.4580127093027693e-01	-6.7134620284807017e-02	-1.6848812278432801e-01	1.2970390703543741e-01	-5.2764115329172534e-01	2.1629889378131956e-02	-1.0538640639258187e-01	7.8552383593312763e-02	-3.3203578472113016e-01	7.1082381529829046e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6031859876579737e-03	-1.0770738670032878e-01	7.3726122297961636e-03	-2.8350567764533990e-01	-3.2584029919178953e-01	-4.5303495982994761e-02	-2.4430014524259905e-01	-6.6766867738898644e-02	-1.6747603098798400e-01	1.2885269568270544e-01	-5.2549894788723928e-01	2.1375525456039612e-02	-1.0470065949814948e-01	7.8032264357270953e-02	-3.3004901195852204e-01	7.1321310777382267e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5896994786012407e-03	-1.0701140475974996e-01	7.2737138723714947e-03	-2.8187956081369048e-01	-3.2386359763280420e-01	-4.5199839979355123e-02	-2.4281100613116360e-01	-6.6401174956661965e-02	-1.6647169462813852e-01	1.2800930901459856e-01	-5.2335357624423839e-01	2.1124975085787336e-02	-1.0402136007786253e-01	7.7517164740165442e-02	-3.2807702724113175e-01	7.1560244016720729e+00
