# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9696637591578659e-02	-1.6259387700219330e-01	-1.3742238380499507e-02	-3.5545813420940336e-01	-4.1930414721807197e-01	-7.3140452357808833e-02	-3.2833751595043542e-01	-1.4202762152825518e-01	-2.2204811472907912e-01	7.6980308014489310e-02	-6.0572014530808693e-01	-5.6393211016035234e-02	-1.3118947756775906e-01	6.2691443570760688e-02	-4.2149055817251629e-01	6.0096248131905528e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9516494852442086e-02	-1.6146202433028084e-01	-1.3736411058620912e-02	-3.5326447225082103e-01	-4.1662317069234833e-01	-7.3002425538275614e-02	-3.2625073062418025e-01	-1.4125667374237288e-01	-2.2064609836941640e-01	7.6354995597956068e-02	-6.0409841899892669e-01	-5.6355247782053912e-02	-1.3025811482936672e-01	6.2216948583025969e-02	-4.1899164019743723e-01	6.0321444363197481e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9337758674450782e-02	-1.6034080234804263e-01	-1.3729388659146448e-02	-3.5108612898980557e-01	-4.1396245572796359e-01	-7.2861370116746468e-02	-3.2417969147989301e-01	-1.4048914653424574e-01	-2.1925459236443701e-01	7.5735989196024631e-02	-6.0245785475292213e-01	-5.6314098053411372e-02	-1.2933587665686894e-01	6.1747367620309628e-02	-4.1650731771407212e-01	6.0546770114631423e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9160412122606835e-02	-1.5923009345963993e-01	-1.3721189042630982e-02	-3.4892302202036163e-01	-4.1132187651405427e-01	-7.2717318641927708e-02	-3.2212429495586908e-01	-1.3972505550700853e-01	-2.1787352351121927e-01	7.5123257600263491e-02	-6.0079882722876254e-01	-5.6269770450667986e-02	-1.2842265543563683e-01	6.1282648954829162e-02	-4.1403760260245492e-01	6.0772222635235993e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8984438616485298e-02	-1.5812978141566914e-01	-1.3711830347187962e-02	-3.4677506862938884e-01	-4.0870130659651666e-01	-7.2570304754731113e-02	-3.2008443727370317e-01	-1.3896441561861769e-01	-2.1650281879370573e-01	7.4516767813007992e-02	-5.9912171200034081e-01	-5.6222275596452202e-02	-1.2751834485294583e-01	6.0822741013356045e-02	-4.1158250305511912e-01	6.0997799238683932e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8809821921711595e-02	-1.5703975130226044e-01	-1.3701330958808043e-02	-3.4464218581326023e-01	-4.0610061893735006e-01	-7.2420363138133284e-02	-3.1806001447643450e-01	-1.3820724118110891e-01	-2.1514240539277468e-01	7.3916485150521738e-02	-5.9742688538034217e-01	-5.6171626045000998e-02	-1.2662283988964973e-01	6.0367592399847333e-02	-4.0914202369521147e-01	6.1223497301805647e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8636546141609216e-02	-1.5595988952997414e-01	-1.3689709482952450e-02	-3.4252429029438364e-01	-4.0351968597201110e-01	-7.2267529467638966e-02	-3.1605092246529876e-01	-1.3745354586056277e-01	-2.1379221069585597e-01	7.3322373342522618e-02	-5.9571472424601035e-01	-5.6117836212482952e-02	-1.2573603681139414e-01	5.9917151916752322e-02	-4.0671616569190860e-01	6.1449314263134447e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8464595709015984e-02	-1.5489008382251226e-01	-1.3676984717387866e-02	-3.4042129853772130e-01	-4.0095837966482911e-01	-7.2111840362389601e-02	-3.1405705703511810e-01	-1.3670334267774695e-01	-2.1245216230611311e-01	7.2734394628155508e-02	-5.9398560586720628e-01	-5.6060922308141248e-02	-1.2485783315940750e-01	5.9471368585050838e-02	-4.0430492687316377e-01	6.1675247621482407e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8293955378263829e-02	-1.5383022320526391e-01	-1.3663175626221144e-02	-3.3833312676726301e-01	-3.9841657156253851e-01	-7.1953333336929839e-02	-3.1207831390836843e-01	-1.3595664400939822e-01	-2.1112218805120589e-01	7.2152509848501675e-02	-5.9223990773688573e-01	-5.6000902266284541e-02	-1.2398812774090023e-01	5.9030191663076034e-02	-4.0190830183582288e-01	6.1901294934546671e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8124610217320833e-02	-1.5278019799370382e-01	-1.3648301315105180e-02	-3.3625969098242570e-01	-3.9589413284597047e-01	-7.1792046753662256e-02	-3.1011458876795855e-01	-1.3521346159011252e-01	-2.0980221599165907e-01	7.1576678535708038e-02	-5.9047800740411149e-01	-5.5937795679162718e-02	-1.2312682061910442e-01	5.8593570664174519e-02	-3.9952628205315116e-01	6.2127453817545879e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7956545600090348e-02	-1.5173989978165528e-01	-1.3632381007572619e-02	-3.3420090697437510e-01	-3.9339093437996026e-01	-7.1628019776014309e-02	-3.0816577728876032e-01	-1.3447380651481103e-01	-2.0849217442884660e-01	7.1006858998821379e-02	-5.8870028230970572e-01	-5.5871623730749664e-02	-1.2227381310298546e-01	5.8161455373252235e-02	-3.9715885597980433e-01	6.2353721941885567e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7789747198866972e-02	-1.5070922142944010e-01	-1.3615434022470363e-02	-3.3215669034225154e-01	-3.9090684676151383e-01	-7.1461292322335265e-02	-3.0623177516792316e-01	-1.3373768924174922e-01	-2.0719199191261478e-01	7.0443008406415625e-02	-5.8690710962463988e-01	-5.5802409131466932e-02	-1.2142900773665156e-01	5.7733795862256500e-02	-3.9480600915428765e-01	6.2580097033852606e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7624200976944221e-02	-1.4968805705192131e-01	-1.3597479752453939e-02	-3.3012695650928797e-01	-3.8844174036628593e-01	-7.1291905020542071e-02	-3.0431247815400669e-01	-1.3300511959604167e-01	-2.0590159724855400e-01	6.9885082866091047e-02	-5.8509886609126760e-01	-5.5730176053869637e-02	-1.2059230828848971e-01	5.7310542504638316e-02	-3.9246772429894028e-01	6.2806576873338162e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7459893181373651e-02	-1.4867630200646090e-01	-1.3578537643512086e-02	-3.2811162073880912e-01	-3.8599548539340689e-01	-7.1119899163538988e-02	-3.0240778207496916e-01	-1.3227610677367155e-01	-2.0462091950494027e-01	6.9333037500933961e-02	-5.8327592786748372e-01	-5.5654950069320669e-02	-1.1976361974005370e-01	5.6891645988841222e-02	-3.9014398141748508e-01	6.3033159292587992e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7296810335871322e-02	-1.4767385288080015e-01	-1.3558627175487557e-02	-3.2611059815009741e-01	-3.8356795190871573e-01	-7.0945316665418395e-02	-3.0051758286504177e-01	-1.3155065934595644e-01	-2.0334988801935477e-01	6.8786826523016487e-02	-5.8143867037390751e-01	-5.5576758085673902e-02	-1.1894284827472779e-01	5.6477057330859344e-02	-3.8783475789018601e-01	6.3259842174980525e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7134939233869535e-02	-1.4668060748087766e-01	-1.3537767843561210e-02	-3.2412380373412109e-01	-3.8115900988643320e-01	-7.0768200018469951e-02	-2.9864177659052293e-01	-1.3082878526444436e-01	-2.0208843240499949e-01	6.8246403304017517e-02	-5.7958746814415429e-01	-5.5495628285989078e-02	-1.1812990126618941e-01	5.6066727885905505e-02	-3.8554002856665076e-01	6.3486623453831568e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6974266931713255e-02	-1.4569646481859530e-01	-1.3515979140667553e-02	-3.2215115236910635e-01	-3.7876852924932281e-01	-7.0588592251000573e-02	-2.9678025947452424e-01	-1.3011049186621335e-01	-2.0083648255671863e-01	6.7711720443048642e-02	-5.7772269467828086e-01	-5.5411590068295824e-02	-1.1732468726669315e-01	5.5660609359229514e-02	-3.8325976585632465e-01	6.3713501111225321e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6814780741996766e-02	-1.4472132509954511e-01	-1.3493280540811597e-02	-3.2019255883594971e-01	-3.7639637990738345e-01	-7.0406536885985638e-02	-2.9493292792070191e-01	-1.2939578587954850e-01	-1.9959396865674034e-01	6.7182729831760740e-02	-5.7584472229947237e-01	-5.5324673986424364e-02	-1.1652711599519552e-01	5.5258653816126102e-02	-3.8099393981670937e-01	6.3940473176871251e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6656468227039945e-02	-1.4375508971070644e-01	-1.3469691483254699e-02	-3.1824793783346134e-01	-3.7404243179511265e-01	-7.0222077900563645e-02	-2.9309967853599961e-01	-1.2868467342997295e-01	-1.9836082118014955e-01	6.6659382716812127e-02	-5.7395392201403395e-01	-5.5234911691919818e-02	-1.1573709832534120e-01	5.4860813691167125e-02	-3.7874251823935534e-01	6.4167537726986277e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6499317192501932e-02	-1.4279766120812218e-01	-1.3445231357541344e-02	-3.1631720399342700e-01	-3.7170655490737875e-01	-7.0035259686379442e-02	-2.9128040815243700e-01	-1.2797716004660850e-01	-1.9713697090010068e-01	6.6141629759775486e-02	-5.7205066337473864e-01	-5.5142335877051953e-02	-1.1495454627332848e-01	5.4467041796696293e-02	-3.7650546673366303e-01	6.4394692883201907e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6343315681130106e-02	-1.4184894330456665e-01	-1.3419919489335739e-02	-3.1440027189548508e-01	-3.6938861933395112e-01	-6.9846127010788045e-02	-2.8947501384797492e-01	-1.2727325066884435e-01	-1.9592234889278665e-01	6.5629421094557536e-02	-5.7013531434759690e-01	-5.5046980218936309e-02	-1.1417937298567153e-01	5.4077291330617734e-02	-3.7428274880853535e-01	6.4621936811495582e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6188451966642205e-02	-1.4090884085721161e-01	-1.3393775127042396e-02	-3.1249705608180905e-01	-3.6708849529271009e-01	-6.9654724978930813e-02	-2.8768339296647599e-01	-1.2657294965328914e-01	-1.9471688654216618e-01	6.5122706382408552e-02	-5.6820824118208124e-01	-5.4948879324775192e-02	-1.1341149272687577e-01	5.3691515883513820e-02	-3.7207432595192558e-01	6.4849267721146093e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6034714547741145e-02	-1.3997725985529869e-01	-1.3366817429179159e-02	-3.1060747107158981e-01	-3.6480605316159642e-01	-6.9461098996683054e-02	-2.8590544313680605e-01	-1.2587626078098957e-01	-1.9352051554446664e-01	6.4621434864594124e-02	-5.6626980828486018e-01	-5.4848068678229348e-02	-1.1265082086704324e-01	5.3309669445121617e-02	-3.6988015770831523e-01	6.5076683863712326e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5882092142257698e-02	-1.3905410740782700e-01	-1.3339065452477601e-02	-3.0873143137531095e-01	-3.6254116350931481e-01	-6.9265294734484339e-02	-2.8414106229108360e-01	-1.2518318726489117e-01	-1.9233316791246535e-01	6.4125555412800947e-02	-5.6432037809706681e-01	-5.4744584586928088e-02	-1.1189727386941850e-01	5.2931706410199710e-02	-3.6770020175416740e-01	6.5304183532034994e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5730573681424267e-02	-1.3813929173126385e-01	-1.3310538140684688e-02	-3.0686885150880999e-01	-3.6029369712484627e-01	-6.9067358092054013e-02	-2.8239014868212148e-01	-1.2449373175752497e-01	-1.9115477597956049e-01	6.3635016577348158e-02	-5.6236031097514494e-01	-5.4638464131126697e-02	-1.1115076927789594e-01	5.2557581583814066e-02	-3.6553441397139397e-01	6.5531765059260927e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5580148304272205e-02	-1.3723272213728455e-01	-1.3281254314038503e-02	-3.0501964600712433e-01	-3.5806352504578604e-01	-6.8867335163998400e-02	-2.8065260090007643e-01	-1.2380789635889862e-01	-1.8998527240364166e-01	6.3149766633272958e-02	-5.6038996507528693e-01	-5.4529745113512322e-02	-1.1041122570449330e-01	5.2187250186070296e-02	-3.6338274851887481e-01	6.5759426817889421e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5430805352154934e-02	-1.3633430902054752e-01	-1.3251232659392969e-02	-3.0318372943811156e-01	-3.5585051858556388e-01	-6.8665272206305195e-02	-2.7892831788833683e-01	-1.2312568262457653e-01	-1.8882459017076353e-01	6.2669753624358643e-02	-5.5840969624149750e-01	-5.4418466010168177e-02	-1.0967856281680997e-01	5.1820667856320259e-02	-3.6124515790207146e-01	6.5987167218839984e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5282534363395111e-02	-1.3544396384651117e-01	-1.3220491720966338e-02	-3.0136101641584362e-01	-3.5365454935955576e-01	-6.8461215603732237e-02	-2.7721719895866842e-01	-1.2244709157393034e-01	-1.8767266259863233e-01	6.2194925405172845e-02	-5.5641985789729265e-01	-5.4304665922693146e-02	-1.0895270132547807e-01	5.1457790656868070e-02	-3.5912159304077385e-01	6.6214984710541760e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5135325068051474e-02	-1.3456159913930058e-01	-1.3189049891692270e-02	-2.9955142161377335e-01	-3.5147548931013622e-01	-6.8255211838092675e-02	-2.7551914380565190e-01	-1.2177212369854300e-01	-1.8652942333991387e-01	6.1725229681177572e-02	-5.5442080094104185e-01	-5.4188384531483995e-02	-1.0823356297161917e-01	5.1098575076200109e-02	-3.5701200333501765e-01	6.6442877778043128e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4989167382806730e-02	-1.3368712846962472e-01	-1.3156925405145540e-02	-2.9775485977765687e-01	-3.4931321073069799e-01	-6.8047307457426681e-02	-2.7383405252042203e-01	-1.2110077897075162e-01	-1.8539480638536457e-01	6.1260614046979842e-02	-5.5241287364497471e-01	-5.4069662050175153e-02	-1.0752107051431398e-01	5.0742978031763405e-02	-3.5491633672920891e-01	6.6670844942142073e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4844051405972317e-02	-1.3282046644275317e-01	-1.3124136328023612e-02	-2.9597124573824912e-01	-3.4716758628866923e-01	-6.7837549046068743e-02	-2.7216182560374497e-01	-1.2043305685231399e-01	-1.8426874606679777e-01	6.0801026022780591e-02	-5.5039642155783841e-01	-5.3948539181239902e-02	-1.0681514771809743e-01	5.0390956872314430e-02	-3.5283453977450185e-01	6.6898884758536132e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4699967412610883e-02	-1.3196152868655633e-01	-1.3090700553160880e-02	-2.9420049442375273e-01	-3.4503848904755713e-01	-6.7625983195601244e-02	-2.7050236397844696e-01	-1.1976895630318272e-01	-1.8315117705988745e-01	6.0346413089084922e-02	-5.4837178741122050e-01	-5.3825057072747554e-02	-1.0611571934048719e-01	5.0042469379861343e-02	-3.5076655768945730e-01	6.7126995816991908e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4556905849773443e-02	-1.3111023183961051e-01	-1.3056635793052704e-02	-2.9244252087202416e-01	-3.4292579248805077e-01	-6.7412656476693616e-02	-2.6885556900122010e-01	-1.1910847579037576e-01	-1.8204203438681571e-01	5.9896722719733418e-02	-5.4633931102951505e-01	-5.3699257276276599e-02	-1.0542271111955137e-01	4.9697473771218546e-02	-3.4871233441902699e-01	6.7355176740534022e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4414857331848155e-02	-1.3026649353937786e-01	-1.3021959573870175e-02	-2.9069724024253463e-01	-3.4082937052820844e-01	-6.7197615411824244e-02	-2.6722134247382573e-01	-1.1845161329692640e-01	-1.8094125341877060e-01	5.9451902413310914e-02	-5.4429932924353597e-01	-5.3571181705976134e-02	-1.0473604976152695e-01	4.9355928699196278e-02	-3.4667181269189346e-01	6.7583426184652033e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4273812636023351e-02	-1.2943023241045679e-01	-1.2986689229943987e-02	-2.8896456782808716e-01	-3.3874909754276261e-01	-6.6980906448872515e-02	-2.6559958665371314e-01	-1.1779836633090524e-01	-1.7984876987829829e-01	5.9011899722989862e-02	-5.4225217580776153e-01	-5.3440872598774961e-02	-1.0405566292849391e-01	4.9017793253442028e-02	-3.4464493407621033e-01	6.7811742836526294e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4133762697858725e-02	-1.2860136805291580e-01	-1.2950841898699529e-02	-2.8724441906628106e-01	-3.3668484838155660e-01	-6.6762575935591581e-02	-2.6399020426407943e-01	-1.1714873193449640e-01	-1.7876451984151490e-01	5.8576662284864474e-02	-5.4019818132118103e-01	-5.3308372475727422e-02	-1.0338147922611138e-01	4.8683026960954015e-02	-3.4263163903376898e-01	6.8040125414271433e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3994698606965674e-02	-1.2777982103070501e-01	-1.2914434516022404e-02	-2.8553670955073185e-01	-3.3463649838716047e-01	-6.6542670094933309e-02	-2.6239309850338483e-01	-1.1650270669312159e-01	-1.7768843974018339e-01	5.8146137844827465e-02	-5.3813767315173866e-01	-5.3173724104493170e-02	-1.0271342819142362e-01	4.8351589786283636e-02	-3.4063186697263670e-01	6.8268572666197214e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3856611602793561e-02	-1.2696551286015467e-01	-1.2877483812036104e-02	-2.8384135504203545e-01	-3.3260392341167089e-01	-6.6321235001239556e-02	-2.6080817305434295e-01	-1.1586028674459652e-01	-1.7662046636365775e-01	5.7720274284043409e-02	-5.3607097536433657e-01	-5.3036970462939939e-02	-1.0205144028073987e-01	4.8023442131443508e-02	-3.3864555629828941e-01	6.8497083370086873e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3719493070523585e-02	-1.2615836599856059e-01	-1.2840006307275293e-02	-2.8215827147848782e-01	-3.3058699983273054e-01	-6.6098316557274828e-02	-2.5923533209240729e-01	-1.1522146778831353e-01	-1.7556053686070236e-01	5.7299019643068279e-02	-5.3399840865238335e-01	-5.2898154703861992e-02	-1.0139544685759568e-01	4.7698544835538349e-02	-3.3667264446328787e-01	6.8725656332491907e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3583334537063134e-02	-1.2535830383285923e-01	-1.2802018309236288e-02	-2.8048737498654763e-01	-3.2858560456879299e-01	-6.5873960472107584e-02	-2.5767448029376827e-01	-1.1458624509443813e-01	-1.7450858874118674e-01	5.6882322144664835e-02	-5.3192029027284005e-01	-5.2757320120804724e-02	-1.0074538018079714e-01	4.7376859174132931e-02	-3.3471306801551587e-01	6.8954290388043464e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3448127667144138e-02	-1.2456525066839533e-01	-1.2763535909287456e-02	-2.7882858189105381e-01	-3.2659961509365010e-01	-6.5648212239814152e-02	-2.5612552284287998e-01	-1.1395461351310933e-01	-1.7346455987766241e-01	5.6470130215363477e-02	-5.2983693398473819e-01	-5.2614510114984074e-02	-1.0010117339255643e-01	4.7058346858373304e-02	-3.3276676264502442e-01	6.9182984398779643e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3313864259521637e-02	-1.2377913171778362e-01	-1.2724574979924552e-02	-2.7718180872518872e-01	-3.2462890945024675e-01	-6.5421117119016090e-02	-2.5458836543953323e-01	-1.1332656748363819e-01	-1.7242838850682426e-01	5.6062392505813408e-02	-5.2774864999114168e-01	-5.2469768163290714e-02	-9.9462760506720108e-02	4.6742970033874176e-02	-3.3083366322950875e-01	6.9411737253488752e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3180536243270416e-02	-1.2299987308986751e-01	-1.2685151172354777e-02	-2.7554697224019276e-01	-3.2267336626381349e-01	-6.5192720113213615e-02	-2.5306291430548977e-01	-1.1270210104369170e-01	-1.7140001323085996e-01	5.5659057909971069e-02	-5.2565574488448930e-01	-5.2323137787365928e-02	-9.8830076397094943e-02	4.6430691279387579e-02	-3.2891370387845514e-01	6.9640547867067513e+00
