# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.8348718717269090e-01	-6.6818936936300488e-01	-1.9071928067874286e-01	-4.2026736894448546e-01	-5.9803909833604130e-01	-2.4376533903060826e-01	-2.9142356394574243e-01	-8.2103602948126644e-02	-3.5098779711955802e-01	-1.5957764524655377e-01	-1.9137700484882705e-01	-1.6403585429858122e-01	-2.6258572147887677e-01	-3.5627581282890691e-01	-2.8708443333720940e-01	-2.6468107508997601e-01	-8.1072874397590103e-02	-8.5579735625927064e-02	-1.8901506061342230e-01	-2.3855254724473887e-01	-3.3902413052590653e-02	-1.0772706135996969e-01	-2.3642730229995995e-01	-4.9691922390508111e-02	-1.4990106762646174e-01	-3.4679932171472611e-01	-9.9516697274996874e-02	-2.1845467261216894e-01	-4.6783443218492114e-02	-9.5221402687619749e-02	-1.8557783941487674e-01	-7.5070892035483630e-02	-5.0069597181685369e-02	-2.4762536898014584e-01	-3.0723517766992686e-01	-1.9762160105863441e-01	-1.3440890040579714e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7855460072843214e-01	-6.6674074558074747e-01	-1.8700257605659037e-01	-4.1823747168708358e-01	-5.9537595630884355e-01	-2.4051528749277071e-01	-2.8856150468449193e-01	-7.9986457701977001e-02	-3.4676351438017811e-01	-1.5751915153811899e-01	-1.9088753093528474e-01	-1.6193570827102594e-01	-2.6024211807590331e-01	-3.5257763566486350e-01	-2.8399206462942272e-01	-2.6439841917237039e-01	-8.0615260842083300e-02	-8.5408320248569827e-02	-1.8849014580220663e-01	-2.3889782336121207e-01	-3.3763275685709207e-02	-1.0694517486710310e-01	-2.3617572181024030e-01	-4.9173693164478484e-02	-1.4947409461337330e-01	-3.4601155716449322e-01	-9.8934775604282293e-02	-2.1742974220635139e-01	-4.6187776164530792e-02	-9.4863752776977089e-02	-1.8531779666839623e-01	-7.4888550090353320e-02	-4.9725266085413777e-02	-2.4725166710049357e-01	-3.0762747290966097e-01	-1.9720423661219327e-01	-1.3382885762034025e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.7363447163560790e-01	-6.6526372831668990e-01	-1.8333220822751789e-01	-4.1619076513862713e-01	-5.9268784708082323e-01	-2.3728105965781945e-01	-2.8570645280967127e-01	-7.7901119544223227e-02	-3.4256128839461242e-01	-1.5547173290650279e-01	-1.9038384585543525e-01	-1.5983941142751823e-01	-2.5790917661854307e-01	-3.4887183090000212e-01	-2.8089506530987152e-01	-2.6411670057236042e-01	-8.0154850420275148e-02	-8.5231504047732928e-02	-1.8795680315417473e-01	-2.3923638322369173e-01	-3.3622533240523431e-02	-1.0615789454983762e-01	-2.3591461960498267e-01	-4.8654067312208421e-02	-1.4903953050421503e-01	-3.4521830299541612e-01	-9.8348912313473119e-02	-2.1639549019620599e-01	-4.5591905523728757e-02	-9.4501971023185194e-02	-1.8505440479588192e-01	-7.4703518675824088e-02	-4.9378570121354229e-02	-2.4687276572586109e-01	-3.0802004126220495e-01	-1.9677944706831987e-01	-1.3323879029018412e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6872767554140865e-01	-6.6375886460315348e-01	-1.7970817526450966e-01	-4.1412787271293461e-01	-5.8997562339601450e-01	-2.3406321061709107e-01	-2.8285916546424006e-01	-7.5847456967942525e-02	-3.3838183322370069e-01	-1.5343581496172667e-01	-1.8986606534079642e-01	-1.5774750602901597e-01	-2.5558746960871281e-01	-3.4515923935262965e-01	-2.7779417310385179e-01	-2.6383603933743777e-01	-7.9691740298467706e-02	-8.5049284309064874e-02	-1.8741509266121140e-01	-2.3956819942906230e-01	-3.3480226428088448e-02	-1.0536538578769607e-01	-2.3564405332332072e-01	-4.8133186534978570e-02	-1.4859747339832696e-01	-3.4441972377136731e-01	-9.7759225219645335e-02	-2.1535214506202671e-01	-4.4995970599284243e-02	-9.4136126098199088e-02	-1.8478773710648741e-01	-7.4515863008394370e-02	-4.9029560632653311e-02	-2.4648875427121258e-01	-3.0841298069628720e-01	-1.9634737308229028e-01	-1.3263875335333819e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6383505953651982e-01	-6.6222670493820535e-01	-1.7613044907760722e-01	-4.1204941647083898e-01	-5.8724013638567052e-01	-2.3086227444366531e-01	-2.8002038205121049e-01	-7.3825324270184775e-02	-3.3422583392097377e-01	-1.5141180807394972e-01	-1.8933431063997189e-01	-1.5566052266585495e-01	-2.5327755039882949e-01	-3.4144068849377118e-01	-2.7469011388582870e-01	-2.6355655058486299e-01	-7.9226026782109465e-02	-8.4861659331344097e-02	-1.8686507411211833e-01	-2.3989324520921843e-01	-3.3336396208059886e-02	-1.0456781459097225e-01	-2.3536408133966427e-01	-4.7611191908502944e-02	-1.4814802274648492e-01	-3.4361598180859976e-01	-9.7165832192295506e-02	-2.1429993574825637e-01	-4.4400109077184606e-02	-9.3766286136522464e-02	-1.8451786469408007e-01	-7.4325648117275933e-02	-4.8678288490555284e-02	-2.4609972036442873e-01	-3.0880638551194295e-01	-1.9590815573241430e-01	-1.3202880313918780e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5895744246327119e-01	-6.6066780286808269e-01	-1.7259897646041328e-01	-4.0995601674876353e-01	-5.8448223500371299e-01	-2.2767876445895166e-01	-2.7719082407972390e-01	-7.1834562246226544e-02	-3.3009394694004740e-01	-1.4940010746856291e-01	-1.8878870844964779e-01	-1.5357898012220966e-01	-2.5097995319182315e-01	-3.3771699225763219e-01	-2.7158360148138166e-01	-2.6327834456001137e-01	-7.8757805295702032e-02	-8.4668628460783393e-02	-1.8630680714096876e-01	-2.4021149443140616e-01	-3.3191083769538901e-02	-1.0376534754051386e-01	-2.3507476277484349e-01	-4.7088223810730211e-02	-1.4769127933072371e-01	-3.4280723716677319e-01	-9.6568851124782612e-02	-2.1323909159233054e-01	-4.3804456982117365e-02	-9.3392518723650522e-02	-1.8424485643745070e-01	-7.4132938800367823e-02	-4.8324804108357766e-02	-2.4570574989230301e-01	-3.0920034628030968e-01	-1.9546193645389545e-01	-1.3140899739418385e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5409561524420200e-01	-6.5908271457304335e-01	-1.6911368011968181e-01	-4.0784829179588716e-01	-5.8170276547523003e-01	-2.2451317351090874e-01	-2.7437119503301088e-01	-6.9874998867702820e-02	-3.2598680055853629e-01	-1.4740109333409013e-01	-1.8822939084073595e-01	-1.5150338525635867e-01	-2.4869519306293722e-01	-3.3398895087392444e-01	-2.6847533748830799e-01	-2.6300152669733395e-01	-7.8287170364029324e-02	-8.4470192124917007e-02	-1.8574035127658670e-01	-2.4052292159822694e-01	-3.3044330511982814e-02	-1.0295815172706546e-01	-2.3477615750819211e-01	-4.6564421850557473e-02	-1.4722734524373671e-01	-3.4199364763862633e-01	-9.5968399905718413e-02	-2.1216984225402805e-01	-4.3209148634835950e-02	-9.3014890886177912e-02	-1.8396877900290917e-01	-7.3937799581466457e-02	-4.7969157456197765e-02	-2.4530692704773777e-01	-3.0959494978704311e-01	-1.9500885697394288e-01	-1.3077939530809352e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4925034122957802e-01	-6.5747199845718418e-01	-1.6567445968726338e-01	-4.0572685742015091e-01	-5.7890257075852580e-01	-2.2136597426291837e-01	-2.7156218025767637e-01	-6.7946449944438270e-02	-3.2190499531704064e-01	-1.4541513094221747e-01	-1.8765649517976604e-01	-1.4943423289641905e-01	-2.4642376600255664e-01	-3.3025735072152701e-01	-2.6536601111650310e-01	-2.6272619768366784e-01	-7.7814215594679631e-02	-8.4266351866001371e-02	-1.8516576599298110e-01	-2.4082750184727975e-01	-3.2896178026185038e-02	-1.0214639469025336e-01	-2.3446832619046173e-01	-4.6039924797522523e-02	-1.4675632386778989e-01	-3.4117536873839494e-01	-9.5364596390333845e-02	-2.1109241764535383e-01	-4.2614316610999112e-02	-9.2633469083519271e-02	-1.8368969684919578e-01	-7.3740294668740491e-02	-4.7611398076593509e-02	-2.4490333437794171e-01	-3.0999027897926695e-01	-1.9454905924813642e-01	-1.3014005754070895e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4442235656253343e-01	-6.5583621474267517e-01	-1.6228119271376221e-01	-4.0359232664336658e-01	-5.7608249002113943e-01	-2.1823761949239542e-01	-2.6876444687373791e-01	-6.6048719769840405e-02	-3.1784910447182124e-01	-1.4344257077928857e-01	-1.8707016404560886e-01	-1.4737200575118728e-01	-2.4416614897927588e-01	-3.2652296420292276e-01	-2.6225629904620756e-01	-2.6245245352362062e-01	-7.7339033661834505e-02	-8.4057110373878280e-02	-1.8458311076057402e-01	-2.4112521095042661e-01	-3.2746668075327813e-02	-1.0133024435729783e-01	-2.3415133025746360e-01	-4.5514870512539767e-02	-1.4627831985309117e-01	-3.4035255368908701e-01	-9.4757558371857065e-02	-2.1000704786098909e-01	-4.2020091701504877e-02	-9.2248319201197915e-02	-1.8340767223463755e-01	-7.3540487914512176e-02	-4.7251575100666424e-02	-2.4449505283342732e-01	-3.1038641291597474e-01	-1.9408268539804521e-01	-1.2949104624891819e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.3961237056045965e-01	-6.5417592506889111e-01	-1.5893373564332933e-01	-4.0144530936564882e-01	-5.7324335813026717e-01	-2.1512854239822896e-01	-2.6597864370480545e-01	-6.4181601749766073e-02	-3.1381967445980086e-01	-1.4148374868860608e-01	-1.8647054514165645e-01	-1.4531717433572969e-01	-2.4192280002243238e-01	-3.2278654963884656e-01	-2.5914686530417647e-01	-2.6218038560677753e-01	-7.6861716291296692e-02	-8.3842471518236844e-02	-1.8399244509806059e-01	-2.4141602531265949e-01	-3.2595842576112651e-02	-1.0050986898153190e-01	-2.3382523194433322e-01	-4.4989395879740879e-02	-1.4579343909555784e-01	-3.3952535340872342e-01	-9.4147403552925626e-02	-2.0891396310934060e-01	-4.1426602874337401e-02	-9.1859506545649242e-02	-1.8312276522647791e-01	-7.3338442776370985e-02	-4.6889737264969950e-02	-2.4408216181762435e-01	-3.1078342672179587e-01	-1.9360987765009596e-01	-1.2883242511404000e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3482106611136523e-01	-6.5249169209687008e-01	-1.5563192476909124e-01	-3.9928641203937049e-01	-5.7038600515793847e-01	-2.1203915691619174e-01	-2.6320540122782293e-01	-6.2344879014805676e-02	-3.0981722537460404e-01	-1.3953898602290138e-01	-1.8585779120354903e-01	-1.4327019691132589e-01	-2.3969415832329244e-01	-3.1904885118255560e-01	-2.5603836115732931e-01	-2.6191008077648270e-01	-7.6382354246730455e-02	-8.3622440380222318e-02	-1.8339382862474254e-01	-2.4169992197055962e-01	-3.2443743579971339e-02	-9.9685437080810055e-02	-2.3349009430031276e-01	-4.4463636739483531e-02	-1.4530178871392738e-01	-3.3869391649566177e-01	-9.3534249517065488e-02	-2.0781339364421725e-01	-4.0833977237944005e-02	-9.1467095840488941e-02	-1.8283503371230928e-01	-7.3134222279649441e-02	-4.6525932928853243e-02	-2.4366473923692447e-01	-3.1118139154403474e-01	-1.9313077827568506e-01	-1.2816425936932449e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.3004910008393632e-01	-6.5078407911955916e-01	-1.5237557716877737e-01	-3.9711623735282681e-01	-5.6751125590131257e-01	-2.0896985804150026e-01	-2.6044533154173849e-01	-6.0538325015960820e-02	-3.0584225145237814e-01	-1.3760858980634047e-01	-1.8523205990257605e-01	-1.4123151943939194e-01	-2.3748064435411445e-01	-3.1531059875313461e-01	-2.5293142502342453e-01	-2.6164162139995051e-01	-7.5901037317087666e-02	-8.3397023283337202e-02	-1.8278732111318580e-01	-2.4197687859033162e-01	-3.2290413254361133e-02	-9.8857117375884207e-02	-2.3314598120395369e-01	-4.3937727822585960e-02	-1.4480347702615878e-01	-3.3785838921312167e-01	-9.2918213700261973e-02	-2.0670556969716836e-01	-4.0242340006162426e-02	-9.1071151224194388e-02	-1.8254453341353977e-01	-7.2927888981285091e-02	-4.6160210092288205e-02	-2.4324286155097904e-01	-3.1158037451290022e-01	-1.9264552953252281e-01	-1.2748661582752477e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2529710375007951e-01	-6.4905364967821699e-01	-1.4916449162017245e-01	-3.9493538392377114e-01	-5.6461992941836670e-01	-2.0592102215771427e-01	-2.5769902835449804e-01	-5.8761704103734311e-02	-3.0189522156618614e-01	-1.3569285290544880e-01	-1.8459351374488553e-01	-1.3920157554897353e-01	-2.3528266000427728e-01	-3.1157250798720937e-01	-2.4982668239827588e-01	-2.6137508543948684e-01	-7.5417854305193072e-02	-8.3166227823581435e-02	-1.8217298254204906e-01	-2.4224687346540444e-01	-3.2135893864147724e-02	-9.8025078728825890e-02	-2.3279295737863648e-01	-4.3411802685846990e-02	-1.4429861352507489e-01	-3.3701891547303509e-01	-9.2299413362650670e-02	-2.0559072141050896e-01	-3.9651814464712123e-02	-9.0671736249147539e-02	-1.8225131790082957e-01	-7.2719504935089302e-02	-4.5792616414091519e-02	-2.4281660382308728e-01	-3.1198043870482650e-01	-1.9215427360720830e-01	-1.2679956290844510e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.2056568321876886e-01	-6.4730096718540020e-01	-1.4599844949607907e-01	-3.9274444600294894e-01	-5.6171283857928778e-01	-2.0289300737123597e-01	-2.5496706698773852e-01	-5.7014772090669616e-02	-2.9797657972782982e-01	-1.3379205420835991e-01	-1.8394231996662189e-01	-1.3718078651740737e-01	-2.3310058873268533e-01	-3.0783528020846873e-01	-2.4672474579903336e-01	-2.6111054652459309e-01	-7.4932893017460797e-02	-8.2930062898785531e-02	-1.8155087314893989e-01	-2.4250988551358693e-01	-3.1980227753078745e-02	-9.7189490081569907e-02	-2.3243108840830690e-01	-4.2885993648907134e-02	-1.4378730885320029e-01	-3.3617563681934165e-01	-9.1677965560353472e-02	-2.0446907877106132e-01	-3.9062521939266549e-02	-9.0268913881987434e-02	-1.8195543861142452e-01	-7.2509131658443041e-02	-4.5423199230472812e-02	-2.4238603977050474e-01	-3.1238164310880245e-01	-1.9165715255901003e-01	-1.2610317066637389e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.1585541988007019e-01	-6.4552659455487704e-01	-1.4287721563853206e-01	-3.9054401318776505e-01	-5.5879078963376594e-01	-1.9988615385067077e-01	-2.5225000439854500e-01	-5.5297276797411657e-02	-2.9408674559598080e-01	-1.3190645881179708e-01	-1.8327865042513578e-01	-1.3516956126374399e-01	-2.3093479573565209e-01	-3.0409960241434913e-01	-2.4362621472303170e-01	-2.6084807402474608e-01	-7.4446240254719284e-02	-8.2688538737084011e-02	-1.8092105348316051e-01	-2.4276589427377707e-01	-3.1823457325350926e-02	-9.6350520394654762e-02	-2.3206044075333504e-01	-4.2360431732504276e-02	-1.4326967477675015e-01	-3.3532869241085927e-01	-9.1053987117484025e-02	-2.0334087154464217e-01	-3.8474581765120079e-02	-8.9862746505219873e-02	-1.8165694486832715e-01	-7.2296830100432405e-02	-4.5052005573844527e-02	-2.4195124181452612e-01	-3.1278404259561732e-01	-1.9115430826485144e-01	-1.2539751081730904e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.1116687085822801e-01	-6.4373109383883875e-01	-1.3980053921206115e-01	-3.8833467014616274e-01	-5.5585458179442038e-01	-1.9690078417036605e-01	-2.4954837921765527e-01	-5.3608958582387831e-02	-2.9022611498957451e-01	-1.3003631821521400e-01	-1.8260268148641073e-01	-1.3316829635450381e-01	-2.2878562812947592e-01	-3.0036614727927646e-01	-2.4053167562170644e-01	-2.6058773312265560e-01	-7.3957981804114475e-02	-8.2441666924489454e-02	-1.8028358445820081e-01	-2.4301487990221440e-01	-3.1665625027273783e-02	-9.5508338586229258e-02	-2.3168108176640323e-01	-4.1835246598177042e-02	-1.4274582415873061e-01	-3.3447821900385005e-01	-9.0427594598346372e-02	-2.0220632921131887e-01	-3.7888111258462802e-02	-8.9453295920032400e-02	-1.8135588390123600e-01	-7.2082660611439017e-02	-4.4679082191827424e-02	-2.4151228113018880e-01	-3.1318768788992840e-01	-1.9064588236547356e-01	-1.2468265676588909e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.0650056947279223e-01	-6.4191502587273508e-01	-1.3676815453584251e-01	-3.8611699635080959e-01	-5.5290500683650379e-01	-1.9393720365746492e-01	-2.4686271180347924e-01	-5.1949550855223799e-02	-2.8639506040544938e-01	-1.2818187052156027e-01	-1.8191459390886025e-01	-1.3117737602135648e-01	-2.2665341514692547e-01	-2.9663557317378547e-01	-2.3744170188907401e-01	-2.6032958488780489e-01	-7.3468202432066643e-02	-8.2189460431518049e-02	-1.7963852740385566e-01	-2.4325682316827998e-01	-3.1506773329032171e-02	-9.4663113471395291e-02	-2.3129307970832277e-01	-4.1310566489465954e-02	-1.4221587093111390e-01	-3.3362435093441123e-01	-8.9798904279848907e-02	-2.0106568090146174e-01	-3.7303225689273807e-02	-8.9040623350262998e-02	-1.8105230086919455e-01	-7.1866682914193097e-02	-4.4304475566391388e-02	-2.4106922769546213e-01	-3.1359262554507350e-01	-1.9013201621276749e-01	-1.2395868363194108e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.0185702570674564e-01	-6.4007894992802750e-01	-1.3377978189463088e-01	-3.8389156582363032e-01	-5.4994284871405341e-01	-1.9099570074185898e-01	-2.4419350431130127e-01	-5.0318780574037089e-02	-2.8259393153927348e-01	-1.2634334064411254e-01	-1.8121457272364228e-01	-1.2919717219029708e-01	-2.2453846834685570e-01	-2.9290852419893532e-01	-2.3435685386425317e-01	-2.6007368635009998e-01	-7.2976985878257614e-02	-8.1931933638829085e-02	-1.7898594411783464e-01	-2.4349170544983761e-01	-3.1346944706552311e-02	-9.3815013701955260e-02	-2.3089650376370136e-01	-4.0786518174658518e-02	-1.4167993006605584e-01	-3.3276722010081311e-01	-8.9168032124153460e-02	-1.9991915533261337e-01	-3.6720038255843510e-02	-8.8624789447471319e-02	-1.8074623888488089e-01	-7.1648956076295053e-02	-4.3928231933069634e-02	-2.4062215033978615e-01	-3.1399889792052560e-01	-1.8961285081825352e-01	-1.2322566827656459e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9723672668068127e-01	-6.3822342337318405e-01	-1.3083512832841046e-01	-3.8165894689073859e-01	-5.4696888319255743e-01	-1.8807654730843321e-01	-2.4154124077704750e-01	-4.8716368726769266e-02	-2.7882305580884092e-01	-1.2452094051886341e-01	-1.8050280711165917e-01	-1.2722804452188713e-01	-2.2244108183619318e-01	-2.8918563023532662e-01	-2.3127767884753139e-01	-2.5982009057345240e-01	-7.2484414850616963e-02	-8.1669102361836526e-02	-1.7832589691674561e-01	-2.4371950872812526e-01	-3.1186181623470591e-02	-9.2964207706623406e-02	-2.3049142405636444e-01	-4.0263226891125548e-02	-1.4113811754612518e-01	-3.3190695594590858e-01	-8.8535093751579391e-02	-1.9876698074720134e-01	-3.6138660060932554e-02	-8.8205854297060043e-02	-1.8043773904048704e-01	-7.1429538484212254e-02	-4.3550397300189357e-02	-2.4017111679184086e-01	-3.1440654316191535e-01	-1.8908852680268515e-01	-1.2248368932766662e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9264013713210466e-01	-6.3634900134315187e-01	-1.2793388840072858e-01	-3.7941970194777835e-01	-5.4398387749826038e-01	-1.8517999905105739e-01	-2.3890638721499452e-01	-4.7142030796734694e-02	-2.7508273887887791e-01	-1.2271486932196882e-01	-1.7977949027740706e-01	-1.2527034046214772e-01	-2.2036153250353574e-01	-2.8546750700611656e-01	-2.2820471112943710e-01	-2.5956884672913888e-01	-7.1990571021285893e-02	-8.1400983874257163e-02	-1.7765844868633557e-01	-2.4394021558219725e-01	-3.1024526513211741e-02	-9.2110863631766446e-02	-2.3007791166444908e-01	-3.9740816291290657e-02	-1.4059055033352066e-01	-3.3104368543973939e-01	-8.7900204413781408e-02	-1.9760938485110990e-01	-3.5559200089574396e-02	-8.7783877425397214e-02	-1.8012684043511601e-01	-7.1208487818748264e-02	-4.3171017468061373e-02	-2.3971619372642131e-01	-3.1481559518353375e-01	-1.8855918434676341e-01	-1.2173282720487082e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8806769989895884e-01	-6.3445623641757565e-01	-1.2507574494573934e-01	-3.7717438723568425e-01	-5.4098858998409183e-01	-1.8230629582778390e-01	-2.3628939172880625e-01	-4.5595477212576445e-02	-2.7137326518651922e-01	-1.2092531369176421e-01	-1.7904481931983898e-01	-1.2332439530366439e-01	-2.1830008026361344e-01	-2.8175475615338014e-01	-2.2513847203231963e-01	-2.5932000016878270e-01	-7.1495535023531800e-02	-8.1127596930559279e-02	-1.7698366293087744e-01	-2.4415380918292651e-01	-3.0862021761176216e-02	-9.1255149282728473e-02	-2.2965603863509004e-01	-3.9219408390273242e-02	-1.4003734633825243e-01	-3.3017753306245229e-01	-8.7263478967215105e-02	-1.9644659475313483e-01	-3.4981765188524708e-02	-8.7358917807889985e-02	-1.7981358020364732e-01	-7.0985861031985953e-02	-4.2790138048075257e-02	-2.3925744681031738e-01	-3.1522608365322813e-01	-1.8802496314293510e-01	-1.2097316414372294e-01	0
