# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.7766497588061861e-01	-3.6467826480479165e-01	-3.7532019127348541e-02	-3.3183796211946731e-01	-5.6377606521956247e-01	-3.1668115881456826e-01	-6.3209084698685236e-01	7.9048505344564077e-02	-5.4931918315206774e-01	-4.3706165201295005e-01	-6.4526878214380656e-01	-1.2850730664151425e-01	-1.4839637256572458e-01	-2.6885644728120617e-01	-1.3256003232892913e-01	-1.4108907787057806e-01	-1.8453899211058686e-01	-1.3805100506369389e-01	-1.7327646299142652e-01	-1.8735666061613537e-01	-9.8965847666561357e-02	-1.0211154591705478e-01	-1.3140476210692170e-01	-2.8505049997866511e-01	-8.3573246987142705e-02	-1.3836918143073576e-01	-1.6496402051153611e-01	-2.4134000167950065e-01	-2.4269119408918169e-01	3.1778501114338646e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.7614758165012978e-01	-3.6080779281451941e-01	-3.6708719883302446e-02	-3.2761579978699840e-01	-5.6082243312926039e-01	-3.1408561665690388e-01	-6.2834458049532205e-01	7.8454881591086587e-02	-5.4677703514526566e-01	-4.3359759644626289e-01	-6.4286191277969107e-01	-1.2785090093658028e-01	-1.4839110626630062e-01	-2.6917602820774811e-01	-1.3230363976808698e-01	-1.4099586532807590e-01	-1.8439718069910851e-01	-1.3781670753018899e-01	-1.7289298921873480e-01	-1.8742635768843177e-01	-9.8714319446034149e-02	-1.0184030921646253e-01	-1.3105644581842879e-01	-2.8497236010432114e-01	-8.3164201729863413e-02	-1.3803748390217405e-01	-1.6506648489406736e-01	-2.4101585805271591e-01	-2.4312382626120260e-01	3.1841400298878262e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.7463275864722125e-01	-3.5693812831317273e-01	-3.5911960984581874e-02	-3.2339783729083388e-01	-5.5785095241886851e-01	-3.1150304909047849e-01	-6.2458190329885566e-01	7.7838791557381604e-02	-5.4422043820371491e-01	-4.3013827421201367e-01	-6.4043219492619941e-01	-1.2718901772849142e-01	-1.4837884581896568e-01	-2.6949000746173152e-01	-1.3204121657526699e-01	-1.4089609540976605e-01	-1.8424988593970740e-01	-1.3757386025288115e-01	-1.7249671268526456e-01	-1.8749064244161343e-01	-9.8457464055485722e-02	-1.0156340422351581e-01	-1.3069973256279005e-01	-2.8488417357674656e-01	-8.2749929969927291e-02	-1.3769679281418798e-01	-1.6516276209030117e-01	-2.4067691719609166e-01	-2.4354719546940398e-01	3.1905787082370027e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.7312045619138200e-01	-3.5307028439483235e-01	-3.5141021482945255e-02	-3.1918550051882449e-01	-5.5486230720605401e-01	-3.0893350624324900e-01	-6.2080408423118749e-01	7.7201202874647462e-02	-5.4164977668621395e-01	-4.2668419917489375e-01	-6.3798008286050178e-01	-1.2652176765958756e-01	-1.4835957371499858e-01	-2.6979840387910753e-01	-1.3177285359360938e-01	-1.4078979460036123e-01	-1.8409717850741034e-01	-1.3732247816753906e-01	-1.7208766480657017e-01	-1.8754950393859426e-01	-9.8195349868892959e-02	-1.0128088484187460e-01	-1.3033471397870278e-01	-2.8478604092991783e-01	-8.2330556937292659e-02	-1.3734719124315345e-01	-1.6525285008089544e-01	-2.4032320333390975e-01	-2.4396124582810236e-01	3.1971656494639058e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.7161062416356393e-01	-3.4920526200220892e-01	-3.4395180250854133e-02	-3.1498018970979724e-01	-5.5185718505678294e-01	-3.0637703373511654e-01	-6.1701238613860976e-01	7.6543079961932464e-02	-5.3906543601229284e-01	-4.2323587549956504e-01	-6.3550603557445073e-01	-1.2584926487275169e-01	-1.4833327367740326e-01	-2.7010123650290702e-01	-1.3149864352515042e-01	-1.4067699207528978e-01	-1.8393912991815808e-01	-1.3706257925011930e-01	-1.7166588121890589e-01	-1.8760293264951455e-01	-9.7928047068080157e-02	-1.0099280678020735e-01	-1.2996148444156597e-01	-2.8467806473876311e-01	-8.1906209518304851e-02	-1.3698876508976376e-01	-1.6533674805219073e-01	-2.3995474345902401e-01	-2.4436592464385853e-01	3.2039003299171047e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.7010321340143994e-01	-3.4534404913936190e-01	-3.3673717198134973e-02	-3.1078327839691633e-01	-5.4883627644530875e-01	-3.0383367308500508e-01	-6.1320806456185606e-01	7.5865382728978581e-02	-5.3646780259355498e-01	-4.1979379755697088e-01	-6.3301051664965580e-01	-1.2517162678623486e-01	-1.4829993065587938e-01	-2.7039852455911445e-01	-1.3121868086584368e-01	-1.4055771967944600e-01	-1.8377581249490976e-01	-1.3679418453284889e-01	-1.7123140177463658e-01	-1.8765092047019935e-01	-9.7655627588958904e-02	-1.0069922753251589e-01	-1.2958014098237905e-01	-2.8456034957367971e-01	-8.1477016160823687e-02	-1.3662160303295534e-01	-1.6541445637581587e-01	-2.3957156736096072e-01	-2.4476118243661282e-01	3.2107821996236874e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.6859817607932553e-01	-3.4148762011723138e-01	-3.2975914437867904e-02	-3.0659611241995688e-01	-5.4580027421402799e-01	-3.0130346210074171e-01	-6.0939236645244399e-01	7.5169065328194493e-02	-5.3385726376044329e-01	-4.1635844983950582e-01	-6.3049399412394835e-01	-1.2448897386902620e-01	-1.4825953082029231e-01	-2.7069028743231516e-01	-1.3093306183809417e-01	-1.4043201190113724e-01	-1.8360729933171069e-01	-1.3651731811610043e-01	-1.7078427053342235e-01	-1.8769346073617821e-01	-9.7378165065491518e-02	-1.0040020635556050e-01	-1.2919078320452757e-01	-2.8443300195441812e-01	-8.1043106777944837e-02	-1.3624579648283369e-01	-1.6548597658646885e-01	-2.3917370765408907e-01	-2.4514697295778518e-01	3.2178106826198771e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.6709546607191647e-01	-3.3763693483313867e-01	-3.2301057400206043e-02	-3.0242000900685789e-01	-5.4274987303448652e-01	-2.9878643525120485e-01	-6.0556652892595486e-01	7.4455074957416795e-02	-5.3123420768449325e-01	-4.1293030688531901e-01	-6.2795694034930838e-01	-1.2380142941753761e-01	-1.4821206155273159e-01	-2.7097654464112869e-01	-1.3064188432094592e-01	-1.4029990584136040e-01	-1.8343366425579555e-01	-1.3623200717609418e-01	-1.7032453574923306e-01	-1.8773054823232696e-01	-9.7095734771523556e-02	-1.0009580424345141e-01	-1.2879351319862883e-01	-2.8429613030327622e-01	-8.0604612650485311e-02	-1.3586143953264038e-01	-1.6555131135793280e-01	-2.3876119980565294e-01	-2.4552325320532539e-01	3.2249851772994282e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.6559503930110267e-01	-3.3379293808522847e-01	-3.1648435893036994e-02	-2.9825625592468996e-01	-5.3968576887077302e-01	-2.9628262402032146e-01	-6.0173177805455913e-01	7.3724350714877596e-02	-5.2859902329615738e-01	-4.0950983321191770e-01	-6.2539983184131043e-01	-1.2310911933432024e-01	-1.4815751143824324e-01	-2.7125731581344875e-01	-1.3034524777806486e-01	-1.4016144117856569e-01	-1.8325498178779412e-01	-1.3593828196846897e-01	-1.6985224985326067e-01	-1.8776217919821564e-01	-9.6808413560635423e-02	-9.9786083899485942e-02	-1.2838843545561512e-01	-2.8414984489753653e-01	-8.0161666328401410e-02	-1.3546862890980127e-01	-1.6561046447739403e-01	-2.3833408216346064e-01	-2.4588998343571034e-01	3.2323050567793770e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.6409685406513677e-01	-3.2995655892272258e-01	-3.1017345108673783e-02	-2.9410611069995574e-01	-5.3660865844649608e-01	-2.9379205724256757e-01	-5.9788932770087955e-01	7.2977822507593854e-02	-5.2595210019833438e-01	-4.0609748325929501e-01	-6.2282314912024495e-01	-1.2241217190946141e-01	-1.4809587025433280e-01	-2.7153262066150130e-01	-1.3004325318366400e-01	-1.4001666012906580e-01	-1.8307132710012136e-01	-1.3563617582777945e-01	-1.6936746943279818e-01	-1.8778835132925675e-01	-9.6516279804164093e-02	-9.9471109705315613e-02	-1.2797565677822667e-01	-2.8399425782108839e-01	-7.9714401531308224e-02	-1.3506746392608732e-01	-1.6566344081812712e-01	-2.3789239598302697e-01	-2.4624712717288300e-01	3.2397696692827580e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.6260087134963264e-01	-3.2612871003269078e-01	-3.0407086575972769e-02	-2.8997079990789937e-01	-5.3351923871651386e-01	-2.9131476141974855e-01	-5.9404037839509694e-01	7.2216410014107807e-02	-5.2329382857571904e-01	-4.0269370134265237e-01	-6.2022737654407034e-01	-1.2171071760532289e-01	-1.4802712895933420e-01	-2.7180247895674298e-01	-1.2973600294652485e-01	-1.3986560740326953e-01	-1.8288277597363237e-01	-1.3532572516298014e-01	-1.6887025520616816e-01	-1.8780906377376577e-01	-9.6219413327550560e-02	-9.9150947687538168e-02	-1.2755528619108780e-01	-2.8382948291517235e-01	-7.9262953048272897e-02	-1.3465804642691589e-01	-1.6571024631062856e-01	-2.3743618545397260e-01	-2.4659465121413782e-01	3.2473783385377826e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.6110705511985246e-01	-3.2231028716387133e-01	-2.9816969057521871e-02	-2.8585151853033597e-01	-5.3041820634450532e-01	-2.8885076101889018e-01	-5.9018611625695550e-01	7.1441021702319613e-02	-5.2062459910014658e-01	-3.9929892161488550e-01	-6.1761300213342274e-01	-1.2100488884516562e-01	-1.4795127967974656e-01	-2.7206691050461351e-01	-1.2942360083226873e-01	-1.3970833015792261e-01	-1.8268940475263670e-01	-1.3500696944897486e-01	-1.6836067199378613e-01	-1.8782431712605441e-01	-9.5917895345168827e-02	-9.8825665481813832e-02	-1.2712743484953559e-01	-2.8365563572819064e-01	-7.8807456637050813e-02	-1.3424048073982456e-01	-1.6575088791227291e-01	-2.3696549772547645e-01	-2.4693252563295784e-01	3.2551303641930480e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.5961537259390859e-01	-3.1850216858797836e-01	-2.9246309391753291e-02	-2.8174942938127068e-01	-5.2730625718746549e-01	-2.8640007875119528e-01	-5.8632771196423317e-01	7.0652553902918608e-02	-5.1794480283209199e-01	-3.9591356803885386e-01	-6.1498051738891157e-01	-1.2029481980619998e-01	-1.4786831569664063e-01	-2.7232593511917408e-01	-1.2910615188403718e-01	-1.3954487794454490e-01	-1.8249129029836381e-01	-1.3467995121431303e-01	-1.6783878868544969e-01	-1.8783411341569023e-01	-9.5611808393795614e-02	-9.8495332294616877e-02	-1.2669221594736654e-01	-2.8347283346452884e-01	-7.8348048922932942e-02	-1.3381487362212816e-01	-1.6578537357557999e-01	-2.3648038293059540e-01	-2.4726072377881420e-01	3.2630250222482471e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.5812579449655545e-01	-3.1470521459875478e-01	-2.8694433280038557e-02	-2.7766566259944397e-01	-5.2418408578810605e-01	-2.8396273583207821e-01	-5.8246631976888974e-01	6.9851889938705961e-02	-5.1525483111852899e-01	-3.9253805436948641e-01	-6.1233041710101044e-01	-1.1958064621754283e-01	-1.4777823143124258e-01	-2.7257957259764354e-01	-1.2878376234174263e-01	-1.3937530265427212e-01	-1.8228850994098061e-01	-1.3434471602512627e-01	-1.6730467820395467e-01	-1.8783845609306835e-01	-9.5301236264878214e-02	-9.8160018862733539e-02	-1.2624974462366914e-01	-2.8328119493233805e-01	-7.7884867297373470e-02	-1.3338133420779125e-01	-1.6581371221517666e-01	-2.3598089420926105e-01	-2.4757922227394755e-01	3.2710615654998740e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.5663829529333814e-01	-3.1092026704893466e-01	-2.8160676019027001e-02	-2.7360131520672987e-01	-5.2105238487611860e-01	-2.8153875222238001e-01	-5.7860307656204468e-01	6.9039899309899150e-02	-5.1255507548735224e-01	-3.8917278414571721e-01	-6.0966319915283751e-01	-1.1886250516350692e-01	-1.4768102242980097e-01	-2.7282784269486327e-01	-1.2845653956005176e-01	-1.3919965845930157e-01	-1.8208114143026541e-01	-1.3400131246540614e-01	-1.6675841746514239e-01	-1.8783735001144747e-01	-9.4986263935761220e-02	-9.7819797410629281e-02	-1.2580013786889996e-01	-2.8308084049022797e-01	-7.7418049816562959e-02	-1.3293997395352131e-01	-1.6583591367354678e-01	-2.3546708772977792e-01	-2.4788800100714944e-01	3.2792392240013712e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.5515285340496129e-01	-3.0714814892509662e-01	-2.7644383178678820e-02	-2.6955745073117221e-01	-5.1791184487918895e-01	-2.7912814685094084e-01	-5.7473910098866354e-01	6.8217436935309850e-02	-5.0984592753859670e-01	-3.8581815069220970e-01	-6.0697936431618671e-01	-1.1814053489260760e-01	-1.4757668534784635e-01	-2.7307076509771971e-01	-1.2812459192526435e-01	-1.3901800175116005e-01	-1.8186926288504590e-01	-1.3364979211372974e-01	-1.6620008733448635e-01	-1.8783080140561645e-01	-9.4666977500029365e-02	-9.7474741605808060e-02	-1.2534351443036390e-01	-2.8287189199283175e-01	-7.6947735100110423e-02	-1.3249090658410304e-01	-1.6585198868566542e-01	-2.3493902270864966e-01	-2.4818704312456991e-01	3.2875572055371802e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.5366945140180605e-01	-3.0338966396033196e-01	-2.7144911226602873e-02	-2.6553509889330223e-01	-5.1476315344459012e-01	-2.7673093781877717e-01	-5.7087549261265524e-01	6.7385342449112706e-02	-5.0712777883267701e-01	-3.8247453713079410e-01	-6.0427941604119517e-01	-1.1741487463261259e-01	-1.4746521793395381e-01	-2.7330835939954295e-01	-1.2778802877125212e-01	-1.3883039107600703e-01	-1.8165295274151025e-01	-1.3329020951654980e-01	-1.6562977258033446e-01	-1.8781881786735774e-01	-9.4343464097126115e-02	-9.7124926512292820e-02	-1.2487999471725243e-01	-2.8265447273520333e-01	-7.6474062229996795e-02	-1.3203424803698244e-01	-1.6586194884260905e-01	-2.3439676142857205e-01	-2.4847633501758357e-01	3.2960146961100856e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.5218807617861810e-01	-2.9964559628447124e-01	-2.6661628099492879e-02	-2.6153525535423411e-01	-5.1160699497211248e-01	-2.7434714258517823e-01	-5.6701333113293351e-01	6.6544439552732107e-02	-5.0440102077590843e-01	-3.7914231640152934e-01	-6.0156386024002051e-01	-1.1668566441192962e-01	-1.4734661901311627e-01	-2.7354064507452275e-01	-1.2744696029462277e-01	-1.3863688706719907e-01	-1.8143228970050698e-01	-1.3292262215816836e-01	-1.6504756182392646e-01	-1.8780140831788913e-01	-9.4015811841401453e-02	-9.6770428542362022e-02	-1.2440970070538843e-01	-2.8242870739601400e-01	-7.5997170649955009e-02	-1.3157011640611060e-01	-1.6586580655424618e-01	-2.3384036925444168e-01	-2.4875586630774743e-01	3.3046108604412869e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.5070871910945438e-01	-2.9591671011154369e-01	-2.6193913722590289e-02	-2.5755888152392103e-01	-5.0844405015905614e-01	-2.7197677813609022e-01	-5.6315367565075891e-01	6.5695535421217949e-02	-5.0166604450356600e-01	-3.7582185129322837e-01	-5.9883320506499604e-01	-1.1595304488757416e-01	-1.4722088846983949e-01	-2.7376764145216287e-01	-1.2710149746926905e-01	-1.3843755237533320e-01	-1.8120735267394855e-01	-1.3254709042752236e-01	-1.6445354748631066e-01	-1.8777858297746425e-01	-9.3684109750747549e-02	-9.6411325406674686e-02	-1.2393275584182922e-01	-2.8219472197952483e-01	-7.5517200065434151e-02	-1.3109863188505766e-01	-1.6586357501110777e-01	-2.3326991464723534e-01	-2.4902562982889234e-01	3.3133448424825613e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.4923137618304286e-01	-2.9220374946403094e-01	-2.5741160478244131e-02	-2.5360690442784617e-01	-5.0527499555790323e-01	-2.6961986113523023e-01	-5.5929756398854436e-01	6.4839420163335076e-02	-4.9892324076075295e-01	-3.7251349448329918e-01	-5.9608796068166936e-01	-1.1521715717990168e-01	-1.4708802723106704e-01	-2.7398936769181070e-01	-1.2675175196046928e-01	-1.3823245159599823e-01	-1.8097822073043490e-01	-1.3216367758190928e-01	-1.6384782573228596e-01	-1.8775035333232259e-01	-9.3348447674970789e-02	-9.6047696062924057e-02	-1.2344928494946450e-01	-2.8195264375631129e-01	-7.5034290344295360e-02	-1.3061991670940032e-01	-1.6585526814553953e-01	-2.3268546917563293e-01	-2.4928562160639223e-01	3.3222157659399123e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.4775604811881213e-01	-2.8850743793334238e-01	-2.5302773624775635e-02	-2.4968021663032258e-01	-5.0210050314727428e-01	-2.6727640805840247e-01	-5.5544601206014188e-01	6.3976866334435958e-02	-4.9617299978134166e-01	-3.6921758858670134e-01	-5.9332863903722532e-01	-1.1447814271427482e-01	-1.4694803724904335e-01	-2.7420584275729393e-01	-1.2639783603869501e-01	-1.3802165119545953e-01	-1.8074497304021664e-01	-1.3177244970779070e-01	-1.6323049641150209e-01	-1.8771673209917789e-01	-9.3008916224050830e-02	-9.5679620663158688e-02	-1.2295941413175343e-01	-2.8170260120272872e-01	-7.4548581418387008e-02	-1.3013409509839305e-01	-1.6584090059224071e-01	-2.3208710752525766e-01	-2.4953584083365876e-01	3.3312227348080450e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.4628274046384843e-01	-2.8482847847591164e-01	-2.4878171666949375e-02	-2.4577967621248442e-01	-4.9892123991666504e-01	-2.6494643531154488e-01	-5.5160001329243036e-01	6.3108628501054698e-02	-4.9341571116528682e-01	-3.6593446621378400e-01	-5.9055575362474266e-01	-1.1373614306976079e-01	-1.4680092148422011e-01	-2.7441708539169901e-01	-1.2603986249328822e-01	-1.3780521943449864e-01	-1.8050768881961585e-01	-1.3137347567881172e-01	-1.6260166299685208e-01	-1.8767773318744266e-01	-9.2665606696433089e-02	-9.5307180499911590e-02	-1.2246327067773123e-01	-2.8144472393910841e-01	-7.4060213186140020e-02	-1.2964129319592643e-01	-1.6582048764829546e-01	-2.3147490750543304e-01	-2.4977628984591846e-01	3.3403648339150296e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.4481146367117451e-01	-2.8116755324417103e-01	-2.4466786679468281e-02	-2.4190610680299598e-01	-4.9573786746543719e-01	-2.6262995933308042e-01	-5.4776053809791792e-01	6.2235442856059857e-02	-4.9065176375457487e-01	-3.6266445003676323e-01	-5.8776981924379146e-01	-1.1299129983495831e-01	-1.4664668388831018e-01	-2.7462311409232498e-01	-1.2567794454615908e-01	-1.3758322629063774e-01	-1.8026644727502628e-01	-1.3096682711117558e-01	-1.6196143252029183e-01	-1.8763337165938548e-01	-9.2318611007495679e-02	-9.4930457951277261e-02	-1.2196098296741767e-01	-2.8117914266668598e-01	-7.3569325416320316e-02	-1.2914163901077891e-01	-1.6579404523279936e-01	-2.3084895005335340e-01	-2.5000697409132655e-01	3.3496411294764825e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.4334223315973779e-01	-2.7752532345160685e-01	-2.4068064585004309e-02	-2.3806029765941747e-01	-4.9255104161644719e-01	-2.6032699668117526e-01	-5.4392853339790526e-01	6.1358026883081139e-02	-4.8788154550810597e-01	-3.5940785286457172e-01	-5.8497135175788073e-01	-1.1224375447095643e-01	-1.4648532938759171e-01	-2.7482394708584967e-01	-1.2531219576566033e-01	-1.3735574337896553e-01	-1.8002132754660966e-01	-1.3055257831651920e-01	-1.6130991550622850e-01	-1.8758366368841586e-01	-9.1968021618329315e-02	-9.4549536425079739e-02	-1.2145268037775193e-01	-2.8090598910326586e-01	-7.3076057653068696e-02	-1.2863526235616740e-01	-1.6576158984618877e-01	-2.3020931923558818e-01	-2.5022790209948331e-01	3.3590506696585960e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.4187506935657870e-01	-2.7390242927103398e-01	-2.3681465388330901e-02	-2.3424300379813970e-01	-4.8936141204464639e-01	-2.5803756410653211e-01	-5.4010492219562500e-01	6.0477079068813638e-02	-4.8510544337579814e-01	-3.5616497772576655e-01	-5.8216086784923105e-01	-1.1149364818146340e-01	-1.4631686386655815e-01	-2.7501960230374306e-01	-1.2494272998078308e-01	-1.3712284387178850e-01	-1.7977240865180791e-01	-1.3013080625243281e-01	-1.6064722590261596e-01	-1.8752862651570038e-01	-9.1613931464963799e-02	-9.4164500302268042e-02	-1.2093849318917443e-01	-2.8062539591763264e-01	-7.2580549122354870e-02	-1.2812229478860174e-01	-1.6572313852937548e-01	-2.2955610224684705e-01	-2.5043908544741605e-01	3.3685924851493385e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.4040999772169374e-01	-2.7029948976514939e-01	-2.3306463368223004e-02	-2.3045494617073964e-01	-4.8616962192095198e-01	-2.5576167861139193e-01	-5.3629060319862909e-01	5.9593278661757926e-02	-4.8232384317218346e-01	-3.5293611795920704e-01	-5.7933888477142670e-01	-1.1074112179005588e-01	-1.4614129415201338e-01	-2.7521009735796642e-01	-1.2456966119582172e-01	-1.3688460241731976e-01	-1.7951976942879089e-01	-1.2970159047076954e-01	-1.5997348100990191e-01	-1.8746827840530356e-01	-9.1256433888169244e-02	-9.3775434879680902e-02	-1.2041855249297355e-01	-2.8033749666273017e-01	-7.2082938639965233e-02	-1.2760286954605235e-01	-1.6567870882279528e-01	-2.2888938940594469e-01	-2.5064053872309899e-01	3.3782655897371292e+00
