# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5303262258451766e-02	1.1242857736769141e-04	-1.0842095592957861e-01	-2.2700882004388932e-02	-1.1092626383169354e-01	1.3178296792647640e-01	6.6202872840216706e-03	-4.1284956280615480e-02	-4.3687283240666797e-01	-9.6555909863325906e-02	-2.5727711349573529e-01	-2.8500050315937392e-01	-8.8134189529502194e-02	-2.4688306195830498e-01	-1.6230905247922903e-01	-8.8717287253909746e-02	-1.0740107410723396e-01	-1.2098162082395632e-01	2.2234379739538995e-02	-2.9007453179101605e-01	-2.8778692317301874e-02	3.8120622063473872e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3837475743347817e-02	-2.2767858784863792e-04	-1.0623303161568970e-01	-2.1989438019088578e-02	-1.0941333954218647e-01	1.2986219785323694e-01	6.9061358740108028e-03	-4.0488290703283226e-02	-4.3456977540671821e-01	-9.5460427418237431e-02	-2.5681026067639229e-01	-2.8416272131730019e-01	-8.7410158803776769e-02	-2.4648349766222427e-01	-1.6148873128950622e-01	-8.7075026310967890e-02	-1.0709270814070108e-01	-1.2041140417544922e-01	2.2907112420785594e-02	-2.9050407252905786e-01	-2.7839501193036343e-02	3.8276308607995539e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2394467775971246e-02	-5.5270360660593636e-04	-1.0407891889282503e-01	-2.1291920621189054e-02	-1.0792555728528687e-01	1.2796581415177558e-01	7.1889883921341215e-03	-3.9702440094230920e-02	-4.3229661835854866e-01	-9.4369393938132304e-02	-2.5634495429682425e-01	-2.8331856009713563e-01	-8.6690591027354089e-02	-2.4607327145876068e-01	-1.6067158976959744e-01	-8.5432811646034834e-02	-1.0678189593805937e-01	-1.1983490628950123e-01	2.3570617132079492e-02	-2.9093118357724806e-01	-2.6898312333899613e-02	3.8432057680672336e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0973918479115470e-02	-8.6300249082945995e-04	-1.0195824594172057e-01	-2.0608125248581844e-02	-1.0646264356891401e-01	1.2609370596370892e-01	7.4687466828058952e-03	-3.8927366889537560e-02	-4.3005295326877147e-01	-9.3282942254968443e-02	-2.5588118518515290e-01	-2.8246821302539254e-01	-8.5975606899686641e-02	-2.4565249191626998e-01	-1.5985776512640704e-01	-8.3790890299829404e-02	-1.0646871113631633e-01	-1.1925223510466267e-01	2.4224903032203298e-02	-2.9135576781680417e-01	-2.5955270096681218e-02	3.8587867762692731e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9575511798020000e-02	-1.1589274632045087e-03	-9.9870638627249930e-02	-1.9937848667167992e-02	-1.0502431996161278e-01	1.2424575458223838e-01	7.7453178280932691e-03	-3.8163032078452550e-02	-4.2783836967184091e-01	-9.2201201805984692e-02	-2.5541893941064708e-01	-2.8161187198276799e-01	-8.5265321518109047e-02	-2.4522126892013479e-01	-1.5904738987691161e-01	-8.2149509882839686e-02	-1.0615322654204093e-01	-1.1866349999358797e-01	2.4869980504987111e-02	-2.9177772527297857e-01	-2.5010522277873305e-02	3.8743737402110461e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8198935619152158e-02	-1.4408268192662153e-03	-9.7815720913251386e-02	-1.9280889018261270e-02	-1.0361030354778879e-01	1.2242183388777812e-01	8.0186140521885316e-03	-3.7409395146187019e-02	-4.2565245483218500e-01	-9.1124298693448971e-02	-2.5495819837412498e-01	-2.8074972714865815e-01	-8.4559844424734035e-02	-2.4477971364397061e-01	-1.5824059185135142e-01	-8.0508918564193371e-02	-1.0583551412335450e-01	-1.1806881176673874e-01	2.5505861142800526e-02	-2.9219695305661170e-01	-2.4064220050120315e-02	3.8899665210975294e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6843881876821383e-02	-1.7090448041176065e-03	-9.5793115258917025e-02	-1.8637045864354829e-02	-1.0222030736518657e-01	1.2062181076802966e-01	8.2885526233921307e-03	-3.6666414023470692e-02	-4.2349479394104250e-01	-9.0052355745490836e-02	-2.5449893890130776e-01	-2.7988196694724254e-01	-8.3859279657530802e-02	-2.4432793852097986e-01	-1.5743749419852929e-01	-7.8869365059561908e-02	-1.0551564500227600e-01	-1.1746828267585972e-01	2.6132557729907992e-02	-2.9261334530908423e-01	-2.3116517895899535e-02	3.9055649862566604e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5510046648158164e-02	-1.9639215029160365e-03	-9.3802442997243649e-02	-1.8006120233226397e-02	-1.0085404082499103e-01	1.1884554552289993e-01	8.5550557538707009e-03	-3.5934045042633388e-02	-4.2136497030830328e-01	-8.8985492577834349e-02	-2.5404113333895662e-01	-2.7900877799509649e-01	-8.3163725805438113e-02	-2.4386605721545557e-01	-1.5663821539316708e-01	-7.7231098617991129e-02	-1.0519368944739085e-01	-1.1686202641714723e-01	2.6750084225726570e-02	-2.9302679315091540e-01	-2.2167573538437579e-02	3.9211690088727571e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4197130236946720e-02	-2.2057927443230635e-03	-9.1843324696098114e-02	-1.7387914660367588e-02	-9.9511210114930193e-02	1.1709289225470181e-01	8.8180504974473550e-03	-3.5212242899943846e-02	-4.1926256554960106e-01	-8.7923825656222893e-02	-2.5358474965370104e-01	-2.7813034505033785e-01	-8.2473276067374202e-02	-2.4339418459442808e-01	-1.5584286924526172e-01	-7.5594369007527307e-02	-1.0486971686683262e-01	-1.1625015813404474e-01	2.7358455748001245e-02	-2.9343718463422247e-01	-2.1217547869859837e-02	3.9367784677296891e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2904837246817082e-02	-2.4349900161246430e-03	-8.9915380502424674e-02	-1.6782233229713908e-02	-9.8191518585762971e-02	1.1536369924403812e-01	9.0774686456532947e-03	-3.4500960623961435e-02	-4.1718715976893950e-01	-8.6867468359358768e-02	-2.5312975153340855e-01	-2.7724685096330132e-01	-8.1788018314976216e-02	-2.4291243669943682e-01	-1.5505156491140545e-01	-7.3959426499517811e-02	-1.0454379580155967e-01	-1.1563279441958900e-01	2.7957688555938654e-02	-2.9384440469924034e-01	-2.0266604876591574e-02	3.9523932469635796e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1632876644255544e-02	-2.6518403922825688e-03	-8.8018230470068098e-02	-1.6188881612671010e-02	-9.6894667121560460e-02	1.1365780931178296e-01	9.3332466222871766e-03	-3.3800149549649924e-02	-4.1513833173709502e-01	-8.5816531042173641e-02	-2.5267609849098732e-01	-2.7635847662870805e-01	-8.1108035158943728e-02	-2.4242093071843807e-01	-1.5426440690801099e-01	-7.2326521851477713e-02	-1.0421599391890485e-01	-1.1501005331822291e-01	2.8547800033320789e-02	-2.9424833513513049e-01	-1.9314911562003156e-02	3.9680132358247491e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0380961811911663e-02	-2.8566664706832739e-03	-8.6151494871732598e-02	-1.5607667105427993e-02	-9.5620354494149143e-02	1.1197506016756539e-01	9.5853253766997239e-03	-3.3109759297995707e-02	-4.1311565906605785e-01	-8.4771121099253610e-02	-2.5222374597049907e-01	-2.7546540093935229e-01	-8.0433404018815977e-02	-2.4191978495782682e-01	-1.5348149512642437e-01	-7.0695906288377214e-02	-1.0388637800639405e-01	-1.1438205432699500e-01	2.9128808671633113e-02	-2.9464885454527812e-01	-1.8362637866308654e-02	3.9836383284486661e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9148810592633206e-02	-3.0497863209060444e-03	-8.4314794495545700e-02	-1.5038398664551178e-02	-9.4368277702144510e-02	1.1031528474514864e-01	9.8336502760150695e-03	-3.2429737760890365e-02	-4.1111871837974179e-01	-8.3731343028250124e-02	-2.5177264545546757e-01	-2.7456780074129883e-01	-7.9764197196047326e-02	-2.4140911881456406e-01	-1.5270292484987108e-01	-6.9067831482251568e-02	-1.0355501396581893e-01	-1.1374891839606460e-01	2.9700734053228862e-02	-2.9504583831726999e-01	-1.7409956583729892e-02	3.9992684236356331e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7936145324683111e-02	-3.2315134413384025e-03	-8.2507750926680751e-02	-1.4480886940861585e-02	-9.3138132294952006e-02	1.0867831152509190e-01	1.0078170996502477e-02	-3.1760031091032953e-02	-4.0914708548119044e-01	-8.2697298493115731e-02	-2.5132274457927073e-01	-2.7366585079057087e-01	-7.9100481950226162e-02	-2.4088905274841330e-01	-1.5192878677222010e-01	-6.7442549529989029e-02	-1.0322196680755057e-01	-1.1311076792841510e-01	3.0263596834566347e-02	-2.9543915859776554e-01	-1.6457043276931937e-02	4.0149034246389608e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6742692868539172e-02	-3.4021567250128101e-03	-8.0729986814517554e-02	-1.3934944311600479e-02	-9.1929612682154577e-02	1.0706396484507967e-01	1.0318841414284003e-02	-3.1100583696603040e-02	-4.0720033551651796e-01	-8.1669086387005999e-02	-2.5087398723751009e-01	-2.7275972371135532e-01	-7.8442320578287539e-02	-2.4035970825426659e-01	-1.5115916701853263e-01	-6.5820312929189662e-02	-1.0288730064509301e-01	-1.1246772677869774e-01	3.0817418729536843e-02	-2.9582868427243975e-01	-1.5504076188734001e-02	4.0305432389613598e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5568184625704789e-02	-3.5620204335588511e-03	-7.8981126125763718e-02	-1.3400384910884676e-02	-9.0742412428674729e-02	1.0547206519829280e-01	1.0555619495574596e-02	-3.0451338240478711e-02	-4.0527804313578075e-01	-8.0646802894701344e-02	-2.5042631370224744e-01	-2.7184958995571717e-01	-7.7789770496576233e-02	-2.3982120783455224e-01	-1.5039414716737587e-01	-6.4201374551966339e-02	-1.0255107868986527e-01	-1.1181992025110354e-01	3.1362222492918833e-02	-2.9621428095118135e-01	-1.4551236151118222e-02	4.0461877781593554e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4412356549909498e-02	-3.7114041786934612e-03	-7.7260794383961315e-02	-1.2877024658465653e-02	-8.9576224536120783e-02	1.0390242952017827e-01	1.0788467186627555e-02	-2.9812235643757744e-02	-4.0337978265100299e-01	-7.9630541554401871e-02	-2.4997966073801042e-01	-2.7093561776483210e-01	-7.7142884325601443e-02	-2.3927367497171415e-01	-1.4963380427488762e-01	-6.2585987616569777e-02	-1.0221336324621136e-01	-1.1116747509617576e-01	3.1898031903976887e-02	-2.9659581095874243e-01	-1.3598706491536945e-02	4.0618369576554088e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3274949151089139e-02	-3.8506029106969018e-03	-7.5568618895821657e-02	-1.2364681286801068e-02	-8.8430741710717728e-02	1.0235487146398328e-01	1.1017350303556077e-02	-2.9183215093356051e-02	-4.0150512819153417e-01	-7.8620393318763915e-02	-2.4953396171946338e-01	-2.7001797313174486e-01	-7.6501709977345594e-02	-2.3871723410075582e-01	-1.4887821090056907e-01	-6.0974405656718189e-02	-1.0187421570663220e-01	-1.1051051950646966e-01	3.2424871750235493e-02	-2.9697313333098596e-01	-1.2646672936549180e-02	4.0774906965575317e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2155707492520821e-02	-3.9799069133545422e-03	-7.3904228964763868e-02	-1.1863174366451861e-02	-8.7305656618208521e-02	1.0082920166539436e-01	1.1242238422196483e-02	-2.8564214053465178e-02	-3.9965365385694723e-01	-7.7616446615040996e-02	-2.4908914675065039e-01	-2.6909681976566829e-01	-7.5866290744971393e-02	-2.3815201058182436e-01	-1.4812743513481064e-01	-5.9366882488514870e-02	-1.0153369654724420e-01	-1.0984918311095400e-01	3.2942767811450578e-02	-2.9734610381692267e-01	-1.1695323512786042e-02	4.0931489174862099e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1054381181461324e-02	-4.0996018048619241e-03	-7.2267256092070770e-02	-1.1372325329823876e-02	-8.6200662126138791e-02	9.9325227996624257e-02	1.1463104768158776e-02	-2.7955168280636902e-02	-3.9782493386762779e-01	-7.6618787404219124e-02	-2.4864514278570238e-01	-2.6817231905783417e-01	-7.5236665394780577e-02	-2.3757813067283945e-01	-1.4738154062812955e-01	-5.7763672174850615e-02	-1.0119186532345775e-01	-1.0918359696807368e-01	3.3451746843798334e-02	-2.9771457488667047e-01	-1.0744848445285542e-02	4.1088115464082930e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9970724353633765e-02	-4.2099685442180748e-03	-7.0657334166035674e-02	-1.0891957493272939e-02	-8.5115451533898517e-02	9.7842755810267704e-02	1.1679926107216763e-02	-2.7356011842300097e-02	-3.9601854271325432e-01	-7.5627499239015766e-02	-2.4820187375094313e-01	-2.6724463004889898e-01	-7.4612868260283904e-02	-2.3699572150213791e-01	-1.4664058662212784e-01	-5.6165028987154024e-02	-1.0084878066588449e-01	-1.0851389355736098e-01	3.3951836564306968e-02	-2.9807839574551492e-01	-9.7954400532044694e-03	4.1244785124777374e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8904495651912460e-02	-4.3112834426573578e-03	-6.9074099639477207e-02	-1.0421896077585403e-02	-8.4049718790922864e-02	9.6381588173260674e-02	1.1892682636174341e-02	-2.6766677138484348e-02	-3.9423405529930655e-01	-7.4642663320645869e-02	-2.4775926066826404e-01	-2.6631390939794430e-01	-7.3994929338224186e-02	-2.3640491104112227e-01	-1.4590462798216675e-01	-5.4571207364418249e-02	-1.0050450027647422e-01	-1.0784020676950808e-01	3.4443065635551648e-02	-2.9843741235418331e-01	-8.8472926429410195e-03	4.1401497478828651e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7855458199510429e-02	-4.4038181796903211e-03	-6.7517191695982026e-02	-9.9619682268672211e-03	-8.3003158703424187e-02	9.4941526091237863e-02	1.2101357874332631e-02	-2.6187094926560069e-02	-3.9247104709176106e-01	-7.3664358554246731e-02	-2.4731722177971777e-01	-2.6538031135306378e-01	-7.3382874386416955e-02	-2.3580582807690559e-01	-1.4517371523176709e-01	-5.2982461869363472e-02	-1.0015908092488701e-01	-1.0716267189480189e-01	3.4925463650628062e-02	-2.9879146745549295e-01	-7.9006023986961122e-03	4.1558251877000343e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6823379567990021e-02	-4.4878398233506997e-03	-6.5986252405222184e-02	-9.5120030258548059e-03	-8.1975467130039156e-02	9.3522368723601784e-02	1.2305938555686461e-02	-2.5617194348795155e-02	-3.9072909426011559e-01	-7.2692661602865583e-02	-2.4687567267321733e-01	-2.6444398772356981e-01	-7.2776725023261490e-02	-2.3519860218492572e-01	-1.4444789458873336e-01	-5.1399047141668514e-02	-9.9812578445106381e-02	-1.0648142560982425e-01	3.5399061118427957e-02	-2.9914040060747771e-01	-6.9555672705103842e-03	4.1715047697534047e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5808031740399077e-02	-4.5636108542575163e-03	-6.4480926867699032e-02	-9.0718315156772290e-03	-8.0966341166770303e-02	9.2123913589592765e-02	1.2506414521961962e-02	-2.5056902962535287e-02	-3.8900777381887025e-01	-7.1727646939928363e-02	-2.4643452640926106e-01	-2.6350508785383897e-01	-7.2176498828770266e-02	-2.3458336370151395e-01	-1.4372720800302072e-01	-4.9821217848154790e-02	-9.9465047732303954e-02	-1.0579660596232571e-01	3.5863889449226603e-02	-2.9948404822311570e-01	-6.0123868598064463e-03	4.1871884344806354e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4809191069816841e-02	-4.6313891931335739e-03	-6.3000863349240890e-02	-8.6412867080925739e-03	-7.9975479321572576e-02	9.0745956765643135e-02	1.2702778616604279e-02	-2.4506146772827492e-02	-3.8730666376758982e-01	-7.0769386900096667e-02	-2.4599369364861234e-01	-2.6256375859880760e-01	-7.1582209446987580e-02	-2.3396024369640539e-01	-1.4301169319635693e-01	-4.8249228629836882e-02	-9.9116542739960192e-02	-1.0510835235417541e-01	3.6319980940603819e-02	-2.9982224361677046e-01	-5.0712623024865974e-03	4.2028761248043232e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3826638233599543e-02	-4.6914282314379193e-03	-6.1545713405565354e-02	-8.2202035982259104e-03	-7.9002581678967676e-02	8.9388293074293551e-02	1.2895026579818725e-02	-2.3964850267309223e-02	-3.8562534322966791e-01	-6.9817951728451705e-02	-2.4555308278082877e-01	-2.6162014430115182e-01	-7.0993866689642873e-02	-2.3332937394516085e-01	-1.4230138370362477e-01	-4.6683334045767751e-02	-9.8767116477257250e-02	-1.0441680552230020e-01	3.6767368763707661e-02	-3.0015481705742864e-01	-4.1323961496172231e-03	4.2185677860089186e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2860158183586495e-02	-4.7439768647794768e-03	-6.0115131997252581e-02	-7.8084191758376487e-03	-7.8047350055025305e-02	8.8050716264933049e-02	1.3083156944755304e-02	-2.3432936453185452e-02	-3.8396339258987039e-01	-6.8873409627927040e-02	-2.4511260005357310e-01	-2.6067438677016064e-01	-7.0411476640903400e-02	-2.3269088690149090e-01	-1.4159630891603706e-01	-4.5123788513584152e-02	-9.8416821006749325e-02	-1.0372210751752158e-01	3.7206086949870779e-02	-3.0048159582881706e-01	-3.1959922457705163e-03	4.2342633656230078e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1909540092530429e-02	-4.7892795288151154e-03	-5.8708777595400628e-02	-7.4057724351448027e-03	-7.7109488143070379e-02	8.6733019186630567e-02	1.3267170934929602e-02	-2.2910326896131258e-02	-3.8232039363079345e-01	-6.7935826804928892e-02	-2.4467214970262485e-01	-2.5972662526234003e-01	-6.9835041763087857e-02	-2.3204491566945090e-01	-1.4089649412610616e-01	-4.3570846246688354e-02	-9.8065707442325761e-02	-1.0302440168120239e-01	3.7636170377599115e-02	-3.0080240429648741e-01	-2.2622556050508704e-03	4.2499628133066896e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0974577297011229e-02	-4.8275762373381631e-03	-5.7326312278280313e-02	-7.0121043832327293e-03	-7.6188701650456103e-02	8.5434993953297803e-02	1.3447072362960727e-02	-2.2396941760963428e-02	-3.8069592966828042e-01	-6.7005267513098987e-02	-2.4423163408250359e-01	-2.5877699646375324e-01	-6.9264561003199651e-02	-2.3139159397549583e-01	-1.4020196057443660e-01	-4.2024761188005112e-02	-9.7713825947479557e-02	-1.0232383261962776e-01	3.8057654759927464e-02	-3.0111706398190691e-01	-1.3313922848853901e-03	4.2656660807439106e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0055067237064159e-02	-4.8591026222882944e-03	-5.5967401819287867e-02	-6.6272580470770866e-03	-7.5284698426733632e-02	8.4156432101433726e-02	1.3622867530701497e-02	-2.1892699853919357e-02	-3.7908958568589290e-01	-6.6081794095159213e-02	-2.4379095379762664e-01	-2.5782563447413831e-01	-6.8700029900141971e-02	-2.3073105614035716e-01	-1.3951272549836613e-01	-4.0485786940245086e-02	-9.7361225733896634e-02	-1.0162054617602902e-01	3.8470576632161593e-02	-3.0142539364361404e-01	-4.0360925763313464e-04	4.2813731215395583e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9150811392762954e-02	-4.8840899754313410e-03	-5.4631715766455528e-02	-6.2510784792126186e-03	-7.4397188583556970e-02	8.2897124740681297e-02	1.3794565130833663e-02	-2.1397518666400366e-02	-3.7750094846851295e-01	-6.5165467022804624e-02	-2.4335000783392188e-01	-2.5687267079281118e-01	-6.8141440692485775e-02	-2.3006343705073973e-01	-1.3882880218246271e-01	-3.8954176692635976e-02	-9.7007955060371687e-02	-1.0091468940018275e-01	3.8874973340007134e-02	-3.0172720936547981e-01	5.2088571992617446e-04	4.2970838911211358e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8261615217987096e-02	-4.9027652914635676e-03	-5.3318927513816970e-02	-5.8834127620766988e-03	-7.3525884606633257e-02	8.1656862697418994e-02	1.3962176149986755e-02	-2.0911314420040596e-02	-3.7592960673509479e-01	-6.4256344934606746e-02	-2.4290869369081597e-01	-2.5591823430638427e-01	-6.7588782426649022e-02	-2.2938887213079387e-01	-1.3815020001090872e-01	-3.7430183144071899e-02	-9.6654061232081048e-02	-1.0020641051551472e-01	3.9270883028084916e-02	-3.0202232465207901e-01	1.4418842391320033e-03	4.3127983466448487e+00
