# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.5533066750063989e-03	-5.4203669701240104e-02	1.5687787431391733e-02	-2.5032050963352967e-02	-2.0423610002043424e-01	-6.0527372084087407e-02	-2.4272851873711976e-01	1.4663757833971508e-02	-2.1083680789566703e-01	-9.7366133549962583e-02	-2.9723594415470656e-01	-5.7585114191658272e-02	-1.2729203658513247e-01	-2.7005716301891541e-01	-9.9835858117630905e-02	-1.2239609674553520e-01	-1.7103532418098452e-01	-7.9621660491329155e-02	-7.4004396253285892e-02	-1.9106678031237159e-01	-5.4208176506623351e-02	-6.6227852606198109e-02	-8.1718028880450641e-02	-2.3853887524978998e-01	-3.2934525735996395e-02	-8.7836592566887875e-02	-1.6346369238349090e-01	-1.3327253678785447e-01	-2.2685324071161087e-01	4.5940177776513629e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	6.0356567827956715e-03	-5.2939040925285646e-02	1.5482627185200448e-02	-2.3975933658818574e-02	-2.0226720848667235e-01	-5.9838330668134793e-02	-2.4082001361768149e-01	1.4203026092476079e-02	-2.0881590852896278e-01	-9.5902384075013197e-02	-2.9504921144462265e-01	-5.7021593074737191e-02	-1.2665226899306806e-01	-2.6970460910037825e-01	-9.9461792297228790e-02	-1.2193385456585594e-01	-1.7064368897161228e-01	-7.8905374056063890e-02	-7.2950865632145895e-02	-1.9057433318405337e-01	-5.3778151637281911e-02	-6.5756917494030245e-02	-8.1136633693546067e-02	-2.3800800748401107e-01	-3.2587161744429861e-02	-8.7318114896834623e-02	-1.6307714310256333e-01	-1.3201698799621145e-01	-2.2629544956510861e-01	4.6119596440803878e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	6.5116784343110636e-03	-5.1696816036209105e-02	1.5283039552494182e-02	-2.2942497957600762e-02	-2.0032025201323628e-01	-5.9156847088828089e-02	-2.3893341030758192e-01	1.3753853935022603e-02	-2.0680999193960284e-01	-9.4456193245347708e-02	-2.9287817795870019e-01	-5.6461733250183249e-02	-1.2600894331269105e-01	-2.6934645606351493e-01	-9.9088896443522562e-02	-1.2147150519085624e-01	-1.7024994014540795e-01	-7.8192894874718477e-02	-7.1902390138563643e-02	-1.9007736071502751e-01	-5.3351091602736100e-02	-6.5287511816067484e-02	-8.0557133484061738e-02	-2.3747752333513597e-01	-3.2243710093808428e-02	-8.6803410340598505e-02	-1.6268575620631695e-01	-1.3076420027200553e-01	-2.2573459867290380e-01	4.6299196478878999e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	6.9813584307634041e-03	-5.0476698098067041e-02	1.5088890875794908e-02	-2.1931350455753444e-02	-1.9839512312784321e-01	-5.8482894633261708e-02	-2.3706841437210602e-01	1.3316013162142150e-02	-2.0481914640176418e-01	-9.3027483394082663e-02	-2.9072291190039501e-01	-5.5905568702235592e-02	-1.2536218054285900e-01	-2.6898269777231426e-01	-9.8717164722156581e-02	-1.2100909193153452e-01	-1.6985407620213680e-01	-7.7484312997499374e-02	-7.0859108066053167e-02	-1.8957591975266558e-01	-5.2927020554706092e-02	-6.4819694182500345e-02	-7.9979568001644352e-02	-2.3694740058303951e-01	-3.1904158970494985e-02	-8.6292505526096477e-02	-1.6228955498947567e-01	-1.2951435004182571e-01	-2.2517076721560145e-01	4.6478974348475299e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.4446853295078398e-03	-4.9278391671898285e-02	1.4900049347361289e-02	-2.0942102778743428e-02	-1.9649170975800415e-01	-5.7816445431913895e-02	-2.3522473384403525e-01	1.2889277837291813e-02	-2.0284345576599064e-01	-9.1616175083013632e-02	-2.8858347593031708e-01	-5.5353132538405292e-02	-1.2471210293461413e-01	-2.6861332817693367e-01	-9.8346590456337285e-02	-1.2054665699211728e-01	-1.6945609555670194e-01	-7.6779715680165797e-02	-6.9821155300785046e-02	-1.8907006763445569e-01	-5.2505961180115586e-02	-6.4353522196535895e-02	-7.9403976364523871e-02	-2.3641761477689982e-01	-3.1568495377773141e-02	-8.5785424345051389e-02	-1.6188856379814986e-01	-1.2826761177535462e-01	-2.2460403291016473e-01	4.6658926597568904e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.9016494313578333e-03	-4.8101602916411509e-02	1.4716385037980907e-02	-1.9974371616588646e-02	-1.9460989538543261e-01	-5.7157470462978227e-02	-2.3340207932658374e-01	1.2473424361780731e-02	-2.0088299947735430e-01	-9.0222187121386105e-02	-2.8645992723207830e-01	-5.4804456972483324e-02	-1.2405883393721351e-01	-2.6823834134216612e-01	-9.7977166168634236e-02	-1.2008424148194637e-01	-1.6905599657956760e-01	-7.6079187388521291e-02	-6.8788665312470312e-02	-1.8855986219674947e-01	-5.2087934721216866e-02	-6.3889052438913102e-02	-7.8830397081439865e-02	-2.3588813929714988e-01	-3.1236705173418915e-02	-8.5282187984425009e-02	-1.6148280806570142e-01	-1.2702415796596866e-01	-2.2403447200106660e-01	4.6839049861917088e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	8.3522427661153389e-03	-4.6946039682945119e-02	1.4537769921676618e-02	-1.9027778752255073e-02	-1.9274955919902351e-01	-5.6505939558864147e-02	-2.3160016408821427e-01	1.2068231543960578e-02	-1.9893785259532520e-01	-8.8845436585089019e-02	-2.8435231757922214e-01	-5.4259573308263337e-02	-1.2340249814225442e-01	-2.6785773147636144e-01	-9.7608883622582673e-02	-1.1962188542764085e-01	-1.6865377763673567e-01	-7.5382809804570905e-02	-6.7761769145650241e-02	-1.8804536178251210e-01	-5.1672960996147432e-02	-6.3426340452707120e-02	-7.8258868072744917e-02	-2.3535894541899599e-01	-3.0908773107087967e-02	-8.4782814960027902e-02	-1.6107231434778738e-01	-1.2578415911212412e-01	-2.2346215925227825e-01	4.7019340862659798e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	8.7964590764558637e-03	-4.5811411604908557e-02	1.4364077896566494e-02	-1.8101951083633327e-02	-1.9091057624637450e-01	-5.5861821414732747e-02	-2.2981870414961839e-01	1.1673480662903720e-02	-1.9700808581531001e-01	-8.7485838836308755e-02	-2.8226069340318027e-01	-5.3718511924004043e-02	-1.2274322122596121e-01	-2.6747149296077732e-01	-9.7241733864047469e-02	-1.1915962778552511e-01	-1.6824943712922780e-01	-7.4690661834300578e-02	-6.6740595411348039e-02	-1.8752662524804967e-01	-5.1261058419895006e-02	-6.2965440728449645e-02	-7.7689426690658786e-02	-2.3483000237743951e-01	-3.0584682857486278e-02	-8.4287321152260924e-02	-1.6065711035649785e-01	-1.2454778369945434e-01	-2.2288716794009170e-01	4.7199796403980541e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	9.2342938003040567e-03	-4.4697430181866227e-02	1.4195184802131023e-02	-1.7196520639419104e-02	-1.8909281758383617e-01	-5.5225083598939045e-02	-2.2805741836316826e-01	1.1288955526810762e-02	-1.9509376549180651e-01	-8.6143307543669626e-02	-2.8018509586218288e-01	-5.3181302257675124e-02	-1.2208112988968826e-01	-2.6707962037934946e-01	-9.6875707262307112e-02	-1.1869750645432474e-01	-1.6784297353202232e-01	-7.4002819617048299e-02	-6.5725270279067410e-02	-1.8700371196868759e-01	-5.0852244025649682e-02	-6.2506406689592925e-02	-7.7122109738643099e-02	-2.3430127743372414e-01	-3.0264417069296501e-02	-8.3795719843921854e-02	-1.6023722499352847e-01	-1.2331519818352306e-01	-2.2230956984677325e-01	4.7380413370825778e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	9.6657440518250308e-03	-4.3603808858456210e-02	1.4030968433112393e-02	-1.6311124589199449e-02	-1.8729615042506781e-01	-5.4595692565261783e-02	-2.2631602848513285e-01	1.0914442526363026e-02	-1.9319495366313644e-01	-8.4817754702887160e-02	-2.7812556091106011e-01	-5.2647972793003345e-02	-1.2141635179870976e-01	-2.6668210854885471e-01	-9.6510793550819027e-02	-1.1823555828812318e-01	-1.6743438543239902e-01	-7.3319356536429278e-02	-6.4715917469100742e-02	-1.8647668184337959e-01	-5.0446533486519306e-02	-6.2049290678350306e-02	-7.6556953489861246e-02	-2.3377273594315476e-01	-2.9947957389830446e-02	-8.3308021760020043e-02	-1.5981268838230553e-01	-1.2208656697315594e-01	-2.2172943525505528e-01	4.7561188726682184e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.0090808601163568e-02	-4.2530263098305196e-02	1.3871308550269926e-02	-1.5445405248044209e-02	-1.8552043828808390e-01	-5.3973613666797454e-02	-2.2459425924093790e-01	1.0549730683239640e-02	-1.9131170807771039e-01	-8.3509090657962276e-02	-2.7608211937189503e-01	-5.2118551046345926e-02	-1.2074901551935553e-01	-2.6627895254944883e-01	-9.6146981867625381e-02	-1.1777381910958254e-01	-1.6702367156764078e-01	-7.2640343232774254e-02	-6.3712658245133322e-02	-1.8594559529822913e-01	-5.0043941137584765e-02	-6.1594143941935395e-02	-7.5993993704707344e-02	-2.3324434142420217e-01	-2.9635284505381207e-02	-8.2824235109536667e-02	-1.5938353189899651e-01	-1.2086205241429923e-01	-2.2114683294346335e-01	4.7742119511410444e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.0509487853033805e-02	-4.1476510453115602e-02	1.3716086888199032e-02	-1.4599010075895353e-02	-1.8376554114076757e-01	-5.3358811171408047e-02	-2.2289183838377161e-01	1.0194611694005077e-02	-1.8944408222178993e-01	-8.2217224122935625e-02	-2.7405479700545765e-01	-5.1593063554412164e-02	-1.2007925045457392e-01	-2.6587014775555384e-01	-9.5784260795365908e-02	-1.1731232372342038e-01	-1.6661083086204831e-01	-7.1965847617046927e-02	-6.2715611407116886e-02	-1.8541051328890684e-01	-4.9644479998272692e-02	-6.1141016619234753e-02	-7.5433265647370920e-02	-2.3271605562884337e-01	-2.9326378177248199e-02	-8.2344365629059557e-02	-1.5894978820233210e-01	-1.1964181477433208e-01	-2.2056183018249398e-01	4.7923202839135275e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.0921783824284589e-02	-4.0442270627091499e-02	1.3565187160419379e-02	-1.3771591672027451e-02	-1.8203131554482943e-01	-5.2751248278612724e-02	-2.2120849674679099e-01	9.8488799695666766e-03	-1.8759212534870495e-01	-8.0942062204218804e-02	-2.7204361458338872e-01	-5.1071535862845387e-02	-1.1940718677798746e-01	-2.6545568986707518e-01	-9.5422618400857528e-02	-1.1685110593014766e-01	-1.6619586246322721e-01	-7.1295934886197232e-02	-6.1724893284392103e-02	-1.8487149730195063e-01	-4.9248161795024843e-02	-6.0689957727938400e-02	-7.4874804101426176e-02	-2.3218783861405506e-01	-2.9021217277410867e-02	-8.1868416628232576e-02	-1.5851149126217193e-01	-1.1842601222678639e-01	-2.1997449273164374e-01	4.8104435896190001e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.1327700120549213e-02	-3.9427265536859359e-02	1.3418495061917873e-02	-1.2962807764855561e-02	-1.8031761479819897e-01	-5.2150887137815169e-02	-2.1954396828921419e-01	9.5123326704009119e-03	-1.8575588250948655e-01	-7.9683510423522647e-02	-2.7004858796108877e-01	-5.0553992515679116e-02	-1.1873295536652113e-01	-2.6503557494091634e-01	-9.5062042274208058e-02	-1.1639019854005764e-01	-1.6577876577760153e-01	-7.0630667539916689e-02	-6.0740617729047416e-02	-1.8432860935494080e-01	-4.8854996984239139e-02	-6.0241015152156560e-02	-7.4318643384422900e-02	-2.3165964881439674e-01	-2.8719779823826716e-02	-8.1396389036944475e-02	-1.5806867638674069e-01	-1.1721480083640876e-01	-2.1938488483730204e-01	4.8285815939115331e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.1727241912057667e-02	-3.8431219367047818e-02	1.3275898269333506e-02	-1.2172321197347746e-02	-1.7862428907581829e-01	-5.1557688867769527e-02	-2.1789799013656683e-01	9.1847697377334739e-03	-1.8393539458488664e-01	-7.8441472741398705e-02	-2.6806972815126817e-01	-5.0040457045681025e-02	-1.1805668773168414e-01	-2.6460979942277196e-01	-9.4702519567429241e-02	-1.1592963338747220e-01	-1.6535954050511098e-01	-6.9970105398749566e-02	-5.9762896109494909e-02	-1.8378191199553903e-01	-4.8464994775462837e-02	-5.9794235630550731e-02	-7.3764817361464285e-02	-2.3113144311561901e-01	-2.8422043015330901e-02	-8.0928281454187595e-02	-1.5762138024846870e-01	-1.1600833454451308e-01	-2.1879306923151987e-01	4.8467340292711061e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.2120415908745101e-02	-3.7453858621680415e-02	1.3137286438954903e-02	-1.1399799908301228e-02	-1.7695118556882275e-01	-5.0971613577183481e-02	-2.1627030261533187e-01	8.8659939208513769e-03	-1.8213069831874304e-01	-7.7215851581397724e-02	-2.6610704139813152e-01	-4.9530951965582569e-02	-1.1737851594958884e-01	-2.6417836017916180e-01	-9.4344037032515718e-02	-1.1546944134523543e-01	-1.6493818667306129e-01	-6.9314305623526487e-02	-5.8791837304253670e-02	-1.8323146829938994e-01	-4.8078163154814217e-02	-5.9349664745005692e-02	-7.3213359457762445e-02	-2.3060317692921686e-01	-2.8127983266117425e-02	-8.0464090198513583e-02	-1.5716964090836921e-01	-1.1480676515457466e-01	-2.1819910713166757e-01	4.8649006348139521e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.2507230334715663e-02	-3.6494912171529240e-02	1.3002551202690320e-02	-1.0644916909718459e-02	-1.7529814862208151e-01	-5.0392620386370206e-02	-2.1466064928227249e-01	8.5558108007296081e-03	-1.8034182635265653e-01	-7.6006547854863993e-02	-2.6416052925216138e-01	-4.9025498760205684e-02	-1.1669857258978257e-01	-2.6374125452968966e-01	-9.3986581058961058e-02	-1.1500965233946167e-01	-1.6451470466908041e-01	-6.8663322736071453e-02	-5.7827547695924041e-02	-1.8267734186688062e-01	-4.7694508908612272e-02	-5.8907346909867223e-02	-7.2664302670157374e-02	-2.3007480426787516e-01	-2.7837576239778943e-02	-8.0003809360010239e-02	-1.5671349783888033e-01	-1.1361024231801002e-01	-2.1760305824099621e-01	4.8830811561080258e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.2887694902157215e-02	-3.5554111297585622e-02	1.2871586162175210e-02	-9.9073502605299107e-03	-1.7366501987008381e-01	-4.9820667449855346e-02	-2.1306877694866003e-01	8.2540288101304558e-03	-1.7856880726195276e-01	-7.4813460986365043e-02	-2.6223018864547021e-01	-4.8524117879487787e-02	-1.1601699064299750e-01	-2.6329848027947544e-01	-9.3630137710674716e-02	-1.1455029536452400e-01	-1.6408909527315446e-01	-6.8017208641152710e-02	-5.6870131165352868e-02	-1.8211959681876044e-01	-4.7314037647193448e-02	-5.8467325361772723e-02	-7.2117679577598487e-02	-2.2954627782171885e-01	-2.7550796882889927e-02	-7.9547430853723955e-02	-1.5625299194511849e-01	-1.1241891352010731e-01	-2.1700498075011257e-01	4.9012753449934312e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.3261820784802808e-02	-3.4631189730779520e-02	1.2744286881153153e-02	-9.1867830368813647e-03	-1.7205163837114010e-01	-4.9255711979856856e-02	-2.1149443569967313e-01	7.9604592503507206e-03	-1.7681166559288924e-01	-7.3636488939770650e-02	-2.6031601196770471e-01	-4.8026828732394992e-02	-1.1533390344788834e-01	-2.6285003575175081e-01	-9.3274692762278885e-02	-1.1409139849829129e-01	-1.6366135968870002e-01	-6.7376012649624784e-02	-5.5919689085975111e-02	-1.8155829779062505e-01	-4.6936753828892161e-02	-5.8029642150098017e-02	-7.1573522350579039e-02	-2.2901754903531318e-01	-2.7267619458111309e-02	-7.9094944474445664e-02	-1.5578816558446534e-01	-1.1123292406605073e-01	-2.1640493133939848e-01	4.9194829594077527e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.3629620590989999e-02	-3.3725883688109207e-02	1.2620550876278606e-02	-8.4829032992153920e-03	-1.7045784073988363e-01	-4.8697710270555659e-02	-2.0993737890918338e-01	7.6749163047588947e-03	-1.7507042190108291e-01	-7.2475528244974219e-02	-2.5841798714247599e-01	-4.7533649681732390e-02	-1.1464944461686423e-01	-2.6239591982056693e-01	-9.2920231734749351e-02	-1.1363298891760254e-01	-1.6323149957265309e-01	-6.6739781502727719e-02	-5.4976320318329171e-02	-1.8099350992626786e-01	-4.6562660784168326e-02	-5.7594338128043161e-02	-7.1031862759523251e-02	-2.2848856818533883e-01	-2.6988017576803712e-02	-7.8646337952789483e-02	-1.5531906258443787e-01	-1.1005241706700708e-01	-2.1580296518237510e-01	4.9377037632161676e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.3991108336414936e-02	-3.2837931905295020e-02	1.2500277606466763e-02	-7.7954040563528127e-03	-1.6888346127803824e-01	-4.8146617723076830e-02	-2.0839736325017608e-01	7.3972170492877442e-03	-1.7334509279112301e-01	-7.1330474025263615e-02	-2.5653609770429109e-01	-4.7044598039836384e-02	-1.1396374796110099e-01	-2.6193613194358528e-01	-9.2566739930379005e-02	-1.1317509291397956e-01	-1.6279951706453147e-01	-6.6108559397501113e-02	-5.4040121204747341e-02	-1.8042529886991029e-01	-4.6191760739856848e-02	-5.7161452944382581e-02	-7.0492732182129939e-02	-2.2795928445887054e-01	-2.6711964231130422e-02	-7.8201597012470189e-02	-1.5484572825877302e-01	-1.0887753342623306e-01	-2.1519913595004708e-01	4.9559375260462266e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.4346299416624176e-02	-3.1967075666117666e-02	1.2383368460919092e-02	-7.1239832267848378e-03	-1.6732833210344783e-01	-4.7602388871110110e-02	-2.0687414870102511e-01	7.1271814600161187e-03	-1.7163569095734324e-01	-7.0201220025342639e-02	-2.5467032287597735e-01	-4.6559690065144259e-02	-1.1327694741483174e-01	-2.6147067219491948e-01	-9.2214202467036571e-02	-1.1271773590957239e-01	-1.6236541481445552e-01	-6.5482388013266585e-02	-5.3111185564214645e-02	-1.7985373075731956e-01	-4.5824054843523448e-02	-5.6731025035896721e-02	-6.9956161609672204e-02	-2.2742964603219057e-01	-2.6439431825638651e-02	-7.7760705428711954e-02	-1.5436820942167914e-01	-1.0770841182517117e-01	-2.1459349581623149e-01	4.9741840231272123e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.4695210579327354e-02	-3.1113058828551712e-02	1.2269726745936705e-02	-6.4683435973689066e-03	-1.6579228327732273e-01	-4.7064977407096996e-02	-2.0536749854784431e-01	6.8646324179893192e-03	-1.6994222522572383e-01	-6.9087658639994179e-02	-2.5282063764658191e-01	-4.6078940959636487e-02	-1.1258917695901263e-01	-2.6099954129797626e-01	-9.1862604311696891e-02	-1.1226094247332966e-01	-1.6192919601008746e-01	-6.4861306539145666e-02	-5.2189604687403968e-02	-1.7927887220582922e-01	-4.5459543187903496e-02	-5.6303091620510698e-02	-6.9422181652261564e-02	-2.2689960015007030e-01	-2.6170392208304732e-02	-7.7323645087691781e-02	-1.5388655440018442e-01	-1.0654518870949534e-01	-2.1398609546390321e-01	4.9924430351339764e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.5037859896582845e-02	-3.0275627847838764e-02	1.2159257670636983e-02	-5.8281927796232265e-03	-1.6427514292969916e-01	-4.6534336208914763e-02	-2.0387717938313235e-01	6.6093957114043179e-03	-1.6826470059688892e-01	-6.7989680943382674e-02	-2.5098701284973146e-01	-4.5602364867130783e-02	-1.1190057054446118e-01	-2.6052274065827580e-01	-9.1511930313219331e-02	-1.1180473633739478e-01	-1.6149086440247970e-01	-6.4245351702562015e-02	-5.1275467331884310e-02	-1.7870079030327524e-01	-4.5098224835407361e-02	-5.5877688691153608e-02	-6.8890822543084915e-02	-2.2636909320544379e-01	-2.5904816701030290e-02	-7.6890396046941464e-02	-1.5340081304454081e-01	-1.0538799827508774e-01	-2.1337698409257180e-01	5.0107143480351342e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.5374266736898986e-02	-2.9454531796620585e-02	1.2051868331671120e-02	-5.2032431637976028e-03	-1.6277673738307505e-01	-4.6010417366997347e-02	-2.0240296110091613e-01	6.3613000352977815e-03	-1.6660311829018248e-01	-6.6907176718990435e-02	-2.4916941524244449e-01	-4.5129974872425163e-02	-1.1121126201456809e-01	-2.6004027239619021e-01	-9.1162165234354761e-02	-1.1134914041371687e-01	-1.6105042433079544e-01	-6.3634557798692509e-02	-5.0368859717511566e-02	-1.7811955259587200e-01	-4.4740097842670995e-02	-5.5454851010361204e-02	-6.8362114141622812e-02	-2.2583807081940896e-01	-2.5642676129580905e-02	-7.6460936596623869e-02	-1.5291103673662695e-01	-1.0423697245391075e-01	-2.1276620942670860e-01	5.0289977529455188e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.5704451737318072e-02	-2.8649522382250707e-02	1.1947467697043853e-02	-4.5932118709059297e-03	-1.6129689127421010e-01	-4.5493172211826444e-02	-2.0094461688860496e-01	6.1201769888561113e-03	-1.6495747578878225e-01	-6.5840034490182428e-02	-2.4736780758437910e-01	-4.4661783001271403e-02	-1.1052138502768066e-01	-2.5955213937957605e-01	-9.0813293782958646e-02	-1.1089417681087055e-01	-1.6060788074589122e-01	-6.3028956720824814e-02	-4.9469865522009375e-02	-1.7753522707503844e-01	-4.4385159285133979e-02	-5.5034612105634470e-02	-6.7836085935866000e-02	-2.2530647792147915e-01	-2.5383940852955686e-02	-7.6035243321590409e-02	-1.5241727839630209e-01	-1.0309224089975974e-01	-2.1215381772524455e-01	5.0472930459828156e+00
