# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.9142963246272258e-02	-7.5736330803793522e-02	-4.0206965012065693e-02	-3.2144245033836116e-02	-3.1818500759521035e-01	-2.1408524967945797e-01	-3.3433674361447691e-01	-1.1954447072740629e-02	-3.2684865986850148e-01	-2.2937339398621523e-01	-3.8108426958206826e-01	-7.2484037334776333e-02	-6.5600894172010649e-02	-2.4861173355344296e-01	-4.6596712364636209e-02	-5.8027071800694434e-02	-8.7305080058453569e-02	-5.1154371673475051e-02	-6.2502025867305064e-02	-9.3355267429672067e-02	-3.4206365358730000e-02	-2.5601970293336527e-02	-3.9879214750301831e-02	-2.3133704209008829e-01	-1.5226413803591594e-02	-4.5732686464043812e-02	-9.6955623825282583e-02	-1.2595849979017298e-01	-2.3959315617824492e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.7665880160407980e-02	-7.4285614823386359e-02	-3.9493664086680459e-02	-3.1200349724358936e-02	-3.1615864939656174e-01	-2.1241878541375769e-01	-3.3238037037113355e-01	-1.1750980082934480e-02	-3.2460591787616849e-01	-2.2747240151436871e-01	-3.7880476969470694e-01	-7.1576760431954420e-02	-6.4978874533185030e-02	-2.4843360456354657e-01	-4.6228020237606644e-02	-5.7703334605120983e-02	-8.6906905764182002e-02	-5.0714864746260732e-02	-6.1688639483787160e-02	-9.2999411114177963e-02	-3.3958333447671241e-02	-2.5307773876926599e-02	-3.9380330588612955e-02	-2.3091853823862168e-01	-1.4961393496077398e-02	-4.5214607819861863e-02	-9.6299266932580022e-02	-1.2476706322349898e-01	-2.3934352013270249e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.6205196019425376e-02	-7.2856208217008431e-02	-3.8790920845522360e-02	-3.0274788514830141e-02	-3.1415038272970458e-01	-2.1076894967279952e-01	-3.3043983265364169e-01	-1.1551265033982416e-02	-3.2237991988675607e-01	-2.2559018489287758e-01	-3.7654453123757697e-01	-7.0677909776526437e-02	-6.4357762385226794e-02	-2.4824971717359059e-01	-4.5862739558574638e-02	-5.7381686061588152e-02	-8.6510849917490057e-02	-5.0278005817925742e-02	-6.0878795784491728e-02	-9.2644220755044832e-02	-3.3712433121382397e-02	-2.5016932333616567e-02	-3.8885007829669291e-02	-2.3049905493559492e-01	-1.4700011461035013e-02	-4.4701561214974719e-02	-9.5640697971014113e-02	-1.2357703725829293e-01	-2.3909052600146288e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.4760892360510071e-02	-7.1447907747950748e-02	-3.8098602811828149e-02	-2.9367299774535748e-02	-3.1216005411094983e-01	-2.0913559895456862e-01	-3.2851494475923465e-01	-1.1355246529205961e-02	-3.2017060803679892e-01	-2.2372660217757681e-01	-3.7430346458789787e-01	-6.9787506411878544e-02	-6.3737648088048854e-02	-2.4806000472895887e-01	-4.5500853008466610e-02	-5.7062110853840803e-02	-8.6116883649329720e-02	-4.9843819371499822e-02	-6.0072594946083462e-02	-9.2289679077999731e-02	-3.3468650339821118e-02	-2.4729425989093189e-02	-3.8393268272543316e-02	-2.3007855834187155e-01	-1.4442243046297489e-02	-4.4193563816448178e-02	-9.4979987636944999e-02	-1.2238859350854663e-01	-2.3883417398535745e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.3332947414616915e-02	-7.0060510609283130e-02	-3.7416578778472202e-02	-2.8477623868193507e-02	-3.1018750824784885e-01	-2.0751858941623910e-01	-3.2660552235831131e-01	-1.1162869400936965e-02	-3.1797792251613194e-01	-2.2188151123052460e-01	-3.7208147586053514e-01	-6.8905568738030526e-02	-6.3118622394212107e-02	-2.4786440182602110e-01	-4.5142342830914499e-02	-5.6744593635503882e-02	-8.5724978287557596e-02	-4.9412329379983209e-02	-5.9270136238216829e-02	-9.1935769466509915e-02	-3.3226971016346987e-02	-2.4445234782944608e-02	-3.7905133102879601e-02	-2.2965701336254768e-01	-1.4188063171326129e-02	-4.3690630743542860e-02	-9.4317208669905450e-02	-1.2120190323679840e-01	-2.3857446261904383e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.1921336175018719e-02	-6.8693814465352082e-02	-3.6744718835438145e-02	-2.7605503194709672e-02	-3.0823258816061316e-01	-2.0591777693554267e-01	-3.2471138255816900e-01	-1.0974078733019730e-02	-3.1580180164071120e-01	-2.2005476975588018e-01	-3.6987846700818267e-01	-6.8032112566196484e-02	-6.2500776391772997e-02	-2.4766284435918992e-01	-4.4787190848488902e-02	-5.6429119039888176e-02	-8.5335105375501430e-02	-4.8983559291902040e-02	-5.8471517986872862e-02	-9.1582475964961579e-02	-3.2987381021754379e-02	-2.4164338285164361e-02	-3.7420622896910900e-02	-2.2923438368464802e-01	-1.3937446345953761e-02	-4.3192775088909771e-02	-9.3652435854839483e-02	-1.2001713731127467e-01	-2.3831138877595584e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.0526030465015649e-02	-6.7347617490977715e-02	-3.6082894394995138e-02	-2.6750682223111815e-02	-3.0629513530167934e-01	-2.0433301717034447e-01	-3.2283234396269672e-01	-1.0788819882397917e-02	-3.1364218192343596e-01	-2.1824623533431922e-01	-3.6769433592097545e-01	-6.7167151173106482e-02	-6.1884201446041218e-02	-2.4745526956770628e-01	-4.4435378478668588e-02	-5.6115671689432198e-02	-8.4947236689864813e-02	-4.8557532017171272e-02	-5.7676837537840531e-02	-9.1229783281053120e-02	-3.2749866188122291e-02	-2.3886715712423495e-02	-3.6939757625337549e-02	-2.2881063181646985e-01	-1.3690366688890902e-02	-4.2700007941235248e-02	-9.2985746021583687e-02	-1.1883446616236122e-01	-2.3804494767541862e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.9146999004828536e-02	-6.6021718408442509e-02	-3.5430978214629233e-02	-2.5912907525755001e-02	-3.0437498967342658e-01	-2.0276416561646249e-01	-3.2096822672813108e-01	-1.0607038499804926e-02	-3.1149899814300541e-01	-2.1645576545606388e-01	-3.6552897652561606e-01	-6.6310695355054960e-02	-6.1268989140332158e-02	-2.4724161608210438e-01	-4.4086886749556790e-02	-5.5804236204784231e-02	-8.4561344257967172e-02	-4.8134269913285718e-02	-5.6886191220364528e-02	-9.0877676787423908e-02	-3.2514412312494911e-02	-2.3612345944105696e-02	-3.6462556657065590e-02	-2.2838571912854846e-01	-1.3446797945993946e-02	-4.2212338409296807e-02	-9.2317218041541221e-02	-1.1765405973838845e-01	-2.3777513289196461e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.7784207477652301e-02	-6.4715916522338393e-02	-3.4788844417784716e-02	-2.5091927808897525e-02	-3.0247198994403807e-01	-2.0121107766376164e-01	-3.1911885261499440e-01	-1.0428680549570199e-02	-3.0937218341087036e-01	-2.1468321755259165e-01	-3.6338227888408031e-01	-6.5462753481632524e-02	-6.0655231215800666e-02	-2.4702182397032638e-01	-4.3741696315343095e-02	-5.5494797213536173e-02	-8.4177400374326000e-02	-4.7713794771864479e-02	-5.6099674310974748e-02	-9.0526142522530204e-02	-3.2281005160402075e-02	-2.3341207538107443e-02	-3.5989038762791421e-02	-2.2795960589621492e-01	-1.3206713508292878e-02	-4.1729773647385858e-02	-9.1646932821496399e-02	-1.1647608746070408e-01	-2.3750193636688752e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.6437618594870915e-02	-6.3430011752350468e-02	-3.4156368512472710e-02	-2.4287493940745062e-02	-3.0058597356150396e-01	-1.9967360865056347e-01	-3.1728404503632651e-01	-1.0253692328558568e-02	-3.0726166923632003e-01	-2.1292844902708694e-01	-3.6125412929199763e-01	-6.4623331549110485e-02	-6.0043019510442448e-02	-2.4679583478345227e-01	-4.3399787471514580e-02	-5.5187339358614786e-02	-8.3795377616579569e-02	-4.7296127805561201e-02	-5.5317380997516125e-02	-9.0175167190791175e-02	-3.2049630469231080e-02	-2.3073278746393634e-02	-3.5519222118423996e-02	-2.2753225134371563e-01	-1.2970086429771649e-02	-4.1252318882052517e-02	-9.0974973294527861e-02	-1.1530071817801736e-01	-2.3722534842206747e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.5107192160446590e-02	-6.2163804664059158e-02	-3.3533427407793720e-02	-2.3499358977054137e-02	-2.9871677686576170e-01	-1.9815161391640315e-01	-3.1546362910231585e-01	-1.0082020484258091e-02	-3.0516738558974493e-01	-2.1119131728370102e-01	-3.5914441037676453e-01	-6.3792433233445967e-02	-5.9432445897353983e-02	-2.4656359160099048e-01	-4.3061140169824458e-02	-5.4881847306337231e-02	-8.3415248860755881e-02	-4.6881289635365149e-02	-5.4539404343401154e-02	-8.9824738162019704e-02	-3.1820273951460823e-02	-2.2808537530311406e-02	-3.5053124308337770e-02	-2.2710361368986010e-01	-1.2736889444905104e-02	-4.0779977440127332e-02	-9.0301424407970787e-02	-1.1412812011999489e-01	-2.3694535777610254e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.3792885134465538e-02	-6.0917096497828546e-02	-3.2919899428435657e-02	-2.2727278184394763e-02	-2.9686423519896188e-01	-1.9664494885316527e-01	-3.1365743166145205e-01	-9.9136120320312323e-03	-3.0308926096413541e-01	-2.0947167975567754e-01	-3.5705300119547445e-01	-6.2970059942868847e-02	-5.8823602222339448e-02	-2.4632503907570238e-01	-4.2725734033014884e-02	-5.4578305754141770e-02	-8.3036987295887238e-02	-4.6469300278306980e-02	-5.3765836252100227e-02	-8.9474843470156565e-02	-3.1592921297766953e-02	-2.2546961575654601e-02	-3.4590762328446212e-02	-2.2667365019516159e-01	-1.2507094985941448e-02	-4.0312750777967740e-02	-8.9626373108394566e-02	-1.1295846085009327e-01	-2.3666195156277489e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2494651695855353e-02	-5.9689689195859465e-02	-3.2315664327195737e-02	-2.1971009061158668e-02	-2.9502818301385814e-01	-1.9515346895463478e-01	-3.1186528133831287e-01	-9.7484143715460842e-03	-3.0102722243484409e-01	-2.0776939393240335e-01	-3.5497977733273006e-01	-6.2156210870028795e-02	-5.8216580240958438e-02	-2.4608012347790845e-01	-4.2393548369304153e-02	-5.4276699437995263e-02	-8.2660566437977867e-02	-4.6060179135588228e-02	-5.2996767431893389e-02	-8.9125471811328266e-02	-3.1367558180007388e-02	-2.2288528307479231e-02	-3.4132152589087680e-02	-2.2624231721043209e-01	-1.2280675199931972e-02	-3.9850638511882676e-02	-8.8949908323559645e-02	-1.1179190721761786e-01	-2.3637511535187608e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1212443304269804e-02	-5.8481385427481949e-02	-3.1720603295585494e-02	-2.1230311356407780e-02	-2.9320845398031348e-01	-1.9367702986449070e-01	-3.1008700856808974e-01	-9.5863753024029771e-03	-2.9898119571767046e-01	-2.0608431738543911e-01	-3.5292461099841194e-01	-6.1350883043669521e-02	-5.7611471555102982e-02	-2.4582879273923666e-01	-4.2064562186634021e-02	-5.3977013139490264e-02	-8.2285960143324524e-02	-4.5653944981149316e-02	-5.2232287360901346e-02	-8.8776612541246344e-02	-3.1144170254097773e-02	-2.2033214904663777e-02	-3.3677310917717730e-02	-2.2580957022679118e-01	-1.2057601965503172e-02	-3.9393638449681023e-02	-8.8272120941315882e-02	-1.1062862530899498e-01	-2.3608483317242024e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9946208761152776e-02	-5.7291988612757271e-02	-3.1134598972565774e-02	-2.0504947086651033e-02	-2.9140488108990065e-01	-1.9221548742277667e-01	-3.0832244562797334e-01	-9.4274430389731309e-03	-2.9695110522530904e-01	-2.0441630779358924e-01	-3.5088737112546259e-01	-6.0554071379802732e-02	-5.7008367549202188e-02	-2.4557099649576358e-01	-4.1738754206688211e-02	-5.3679231692636484e-02	-8.1913142621193882e-02	-4.5250615950692484e-02	-5.1472484252418640e-02	-8.8428255671965383e-02	-3.0922743162785017e-02	-2.1780998314213342e-02	-3.3226252561400819e-02	-2.2537536392704663e-01	-1.1837846909367952e-02	-3.8941746623292535e-02	-8.7593103785425799e-02	-1.0946878039825170e-01	-2.3579108753826208e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8695894269977659e-02	-5.6121302944468390e-02	-3.0557535451473862e-02	-1.9794680550640462e-02	-2.8961729675860720e-01	-1.9076869771087629e-01	-3.0657142666550991e-01	-9.2715662244639441e-03	-2.9493687412220349e-01	-2.0276522296705077e-01	-3.4886792346776080e-01	-5.9765768732361217e-02	-5.6407359326143554e-02	-2.4530668613050610e-01	-4.1416102878675878e-02	-5.3383339990352545e-02	-8.1542088445862179e-02	-4.4850209531172906e-02	-5.0717445020568915e-02	-8.8080391868024036e-02	-3.0703262538325806e-02	-2.1531855265303018e-02	-3.2778992189093054e-02	-2.2493965223840107e-01	-1.1621381422569837e-02	-3.8494957322403850e-02	-8.6912951588278012e-02	-1.0831253689669773e-01	-2.3549385947613868e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.7461443495671666e-02	-5.4969133408561514e-02	-2.9989298285188402e-02	-1.9099278342266143e-02	-2.8784553292761628e-01	-1.8933651709502589e-01	-3.0483378772403319e-01	-9.1186939442284565e-03	-2.9293842437785195e-01	-2.0113092087070469e-01	-3.4686613069813110e-01	-5.8985965943300432e-02	-5.5808537643007868e-02	-2.4503581481521655e-01	-4.1096586392890933e-02	-5.3089322990666321e-02	-8.1172772568021065e-02	-4.4452742550770974e-02	-4.9967255246303750e-02	-8.7733012441981589e-02	-3.0485714005079947e-02	-2.1285762283059634e-02	-3.2335543893713958e-02	-2.2450238838643893e-01	-1.1408176676462243e-02	-3.8053263129058441e-02	-8.6231760960480588e-02	-1.0716005830180790e-01	-2.3519312855615115e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6242797623239910e-02	-5.3835285803118874e-02	-2.9429774489592348e-02	-1.8418509361644415e-02	-2.8608942116216107e-01	-1.8791880226838703e-01	-3.0310936676529071e-01	-8.9687757383335159e-03	-2.9095567681860790e-01	-1.9951325964658753e-01	-3.4488185250656483e-01	-5.8214651892135039e-02	-5.5211992846711341e-02	-2.4475833755142645e-01	-4.0780182694043168e-02	-5.2797165722631129e-02	-8.0805170325550554e-02	-4.4058231169360543e-02	-4.9221999143770165e-02	-8.7386109349377183e-02	-3.0270083182023372e-02	-2.1042695702074513e-02	-3.1895921193998818e-02	-2.2406352495034038e-01	-1.1198203638412799e-02	-3.7616654953158753e-02	-8.5549630357316969e-02	-1.0601150714530828e-01	-2.3488887292469030e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5039895415587676e-02	-5.2719566755927705e-02	-2.8878852545384040e-02	-1.7752144824473896e-02	-2.8434879274844110e-01	-1.8651541029171456e-01	-3.0139800368937070e-01	-8.8217616134042120e-03	-2.8898855117802313e-01	-1.9791209763559256e-01	-3.4291494569868675e-01	-5.7451813544884038e-02	-5.4617814809648321e-02	-2.4447421121070148e-01	-4.0466869494366474e-02	-5.2506853291963008e-02	-8.0439257453668173e-02	-4.3666690869481647e-02	-4.8481759527064829e-02	-8.7039675183126206e-02	-3.0056355685188243e-02	-2.0802631679650713e-02	-3.1460137036129564e-02	-2.2362301391927636e-01	-1.0991433087233776e-02	-3.7185122068817716e-02	-8.4866660042057160e-02	-1.0486704494046550e-01	-2.3458106933982112e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3852673270548332e-02	-5.1621783740716493e-02	-2.8336422398288607e-02	-1.7099958269747653e-02	-2.8262347878857869e-01	-1.8512619863264296e-01	-2.9969954035204061e-01	-8.6776020537583359e-03	-2.8703696614576524e-01	-1.9632729339844227e-01	-3.4096526429453095e-01	-5.6697436002405621e-02	-5.4026092865433216e-02	-2.4418339457404770e-01	-4.0156624286506952e-02	-5.2218370886405970e-02	-8.0075010094457916e-02	-4.3278136447831482e-02	-4.7746617777403196e-02	-8.6693703167374750e-02	-2.9844517130036458e-02	-2.0565546208775858e-02	-3.1028203795139229e-02	-2.2318080674992355e-01	-1.0787835628332271e-02	-3.6758652151496082e-02	-8.4182952046119849e-02	-1.0372683212859460e-01	-2.3426969320911961e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2681065277143261e-02	-5.0541745092125674e-02	-2.7802375457728738e-02	-1.6461725565892486e-02	-2.8091331029361799e-01	-1.8375102520361764e-01	-2.9801382057959697e-01	-8.5362480318490024e-03	-2.8510083941516134e-01	-1.9475870573597509e-01	-3.3903265962766699e-01	-5.5951502548110564e-02	-5.3436915744828450e-02	-2.4388584837042596e-01	-3.9849424356190502e-02	-5.1931703780832839e-02	-7.9712404805781942e-02	-4.2892582007280584e-02	-4.7016653810724097e-02	-8.6348187150836253e-02	-2.9634553133773441e-02	-2.0331415130821099e-02	-3.0600133276089347e-02	-2.2273685442504890e-01	-1.0587381708579102e-02	-3.6337231315874033e-02	-8.3498610126088502e-02	-1.0259102802479032e-01	-2.3395471862996486e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1525003271059663e-02	-4.9479260019480532e-02	-2.7276604594000484e-02	-1.5837224915426374e-02	-2.7921811827453502e-01	-1.8238974839849870e-01	-2.9634069018134790e-01	-8.3976510180295283e-03	-2.8318008772940423e-01	-1.9320619370878339e-01	-3.3711698044471539e-01	-5.5213994695030660e-02	-5.2850371511961106e-02	-2.4358153531432283e-01	-3.9545246794673222e-02	-5.1646837342086770e-02	-7.9351418569584775e-02	-4.2510040949425745e-02	-4.6291946045754852e-02	-8.6003121599624879e-02	-2.9426449317604585e-02	-2.0100214147963827e-02	-3.0175936715014652e-02	-2.2229110751310063e-01	-1.0390041630890249e-02	-3.5920844154388697e-02	-8.2813739717586141e-02	-1.0145979076289838e-01	-2.3363611843227874e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0384416889385957e-02	-4.8434138619435615e-02	-2.6759004134012266e-02	-1.5226236858192610e-02	-2.7753773383126795e-01	-1.8104222712786208e-01	-2.9467999695981806e-01	-8.2617629896577904e-03	-2.8127462692646732e-01	-1.9166961665624471e-01	-3.3521807300529310e-01	-5.4484892232229853e-02	-5.2266547500912718e-02	-2.4327042014232506e-01	-3.9244068510974145e-02	-5.1363757033569671e-02	-7.8992028799589581e-02	-4.2130525967686620e-02	-4.5572571372562092e-02	-8.5658501589609998e-02	-2.9220191308942926e-02	-1.9871918835329981e-02	-2.9755624779638754e-02	-2.2184351622874909e-01	-1.0195785568519262e-02	-3.5509473776386233e-02	-8.2128447886028494e-02	-1.0033327723974911e-01	-2.3331386422369754e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9259233624591227e-02	-4.7406191887548861e-02	-2.6249469855638943e-02	-1.4628544273262238e-02	-2.7587198823972653e-01	-1.7970832085302474e-01	-2.9303159071878720e-01	-8.1285364395538608e-03	-2.7938437198275473e-01	-1.9014883421497417e-01	-3.3333578118242385e-01	-5.3764173270552135e-02	-5.1685530252782545e-02	-2.4295246964865058e-01	-3.8945866243896884e-02	-5.1082448419584002e-02	-7.8634213348400719e-02	-4.1754049040953277e-02	-4.4858605121612889e-02	-8.5314322798311110e-02	-2.9015764743570375e-02	-1.9646504652854804e-02	-2.9339207569855932e-02	-2.2139403049431086e-01	-1.0004583579057728e-02	-3.5103101847822962e-02	-8.1442843274263377e-02	-9.9211643058666282e-02	-2.3298792643716584e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8149378877776818e-02	-4.6395231728854895e-02	-2.5747898980740612e-02	-1.4043932379564087e-02	-2.7422071303679474e-01	-1.7838788961881419e-01	-2.9139532326926731e-01	-7.9979243838282209e-03	-2.7750923705554115e-01	-1.8864370633674007e-01	-3.3146994656342810e-01	-5.3051814287682159e-02	-5.1107405453307650e-02	-2.4262765271958708e-01	-3.8650616573834465e-02	-5.0802897169434612e-02	-7.8277950514013747e-02	-4.1380621427790767e-02	-4.4150121033372014e-02	-8.4970581496351991e-02	-2.8813155267757174e-02	-1.9423946956860984e-02	-2.8926694617982637e-02	-2.2094260000199215e-01	-9.8164056181390177e-03	-3.4701708631457516e-02	-8.0757036047135008e-02	-9.8095042472288008e-02	-2.3265827438092460e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7054776011212241e-02	-4.5401070967501095e-02	-2.5254190166904562e-02	-1.3472188735316701e-02	-2.7258374010329367e-01	-1.7708079408511024e-01	-2.8977104843350637e-01	-7.8698803690957827e-03	-2.7564913552423137e-01	-1.8715409330586855e-01	-3.2962040855133456e-01	-5.2347790172519268e-02	-5.0532257871137957e-02	-2.4229594036677968e-01	-3.8358295934364094e-02	-5.0525089061295082e-02	-7.7923219045738318e-02	-4.1010253661207793e-02	-4.3447191228460781e-02	-8.4627274538498221e-02	-2.8612348540344359e-02	-1.9204221011349651e-02	-2.8518094888779037e-02	-2.2048917427688736e-01	-9.6312215528437072e-03	-3.4305273027476012e-02	-8.0071137832993688e-02	-9.6983628324719712e-02	-2.3232487629086801e-01	0
