# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1315092796972719e-01	-2.4640080312230916e-02	-9.1434174545347066e-02	-6.0380029383215836e-02	-2.0365383609254945e-01	-7.4980730655342526e-02	-4.3826540391367103e-02	-3.1117741094895690e-01	-3.8122569449165417e-01	-7.3538466354711479e-02	-1.9539822045974853e-01	-2.6553138927551390e-01	-5.7134373357733942e-02	-9.0656568916332753e-02	-1.2361040278370448e-01	-1.0251421969695974e-01	-4.6365264369083878e-02	-8.5020585603672580e-02	1.2799125705738559e-02	-2.6673199158606992e-01	-1.2132255104651280e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1176585784803297e-01	-2.4046626943904047e-02	-8.9971855654182475e-02	-5.8986060674196428e-02	-2.0228416443972219e-01	-7.4003614377763677e-02	-4.2933713934863282e-02	-3.0955995139515702e-01	-3.7926891365131038e-01	-7.2763157052895322e-02	-1.9498857963742189e-01	-2.6528858037146091e-01	-5.6736046753232072e-02	-8.9929827595899764e-02	-1.2304946918861408e-01	-1.0142395491141909e-01	-4.6184603592898409e-02	-8.4680954762188898e-02	1.3285756531347606e-02	-2.6685626599288115e-01	-1.1478930376234469e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1039822102245402e-01	-2.3464713668534403e-02	-8.8528058960933298e-02	-5.7613366343489403e-02	-2.0092478584034407e-01	-7.3034872296961068e-02	-4.2052169731339469e-02	-3.0795730444179242e-01	-3.7733000392109001e-01	-7.1989961199589170e-02	-1.9457967057524250e-01	-2.6503946966017722e-01	-5.6339029619735054e-02	-8.9202760283646695e-02	-1.2248918570634400e-01	-1.0033420121281823e-01	-4.6004403298274078e-02	-8.4338393740138171e-02	1.3765092915545221e-02	-2.6697402332473619e-01	-1.0829711938619944e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0904782630953951e-01	-2.2894166240498552e-02	-8.7102695949449388e-02	-5.6261754981536558e-02	-1.9957570196555016e-01	-7.2074536200122913e-02	-4.1181870936026294e-02	-3.0636926290065580e-01	-3.7540864623034936e-01	-7.1218974629982473e-02	-1.9417146127647700e-01	-2.6478402820435570e-01	-5.5943367409243182e-02	-8.8475492456434893e-02	-1.2192960384756808e-01	-9.9245142078175058e-02	-4.5824663174339621e-02	-8.3992958880168223e-02	1.4237149404924394e-02	-2.6708515379368258e-01	-1.0184691095480496e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0771448394623373e-01	-2.2334811656515956e-02	-8.5695675210002806e-02	-5.4931034647124087e-02	-1.9823691083574019e-01	-7.1122635703077100e-02	-4.0322778553365773e-02	-3.0479561906166958e-01	-3.7350452491957337e-01	-7.0450293332291289e-02	-1.9376391764017559e-01	-2.6452222754903637e-01	-5.5549104862578497e-02	-8.7748150152375720e-02	-1.2137077396248221e-01	-9.8156961619000713e-02	-4.5645382726894113e-02	-8.3644707828679901e-02	1.4701941178490182e-02	-2.6718954727436228e-01	-9.5439585119292993e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0639800565429405e-01	-2.1786478200618044e-02	-8.4306902541216214e-02	-5.3621012945200899e-02	-1.9690840692200737e-01	-7.0179198294330475e-02	-3.9474851504382714e-02	-3.0323616481768212e-01	-3.7161732778716133e-01	-6.9684013402501591e-02	-1.9335700349438051e-01	-2.6425403974409251e-01	-5.5156285993543268e-02	-8.7020859898454733e-02	-1.2081274524291062e-01	-9.7069844508965317e-02	-4.5466561285372041e-02	-8.3293699519410846e-02	1.5159484059460101e-02	-2.6728709337483075e-01	-8.9076041592619885e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0509820470056215e-01	-2.1248995486793681e-02	-8.2936281050103755e-02	-5.2331497102140329e-02	-1.9559018124703090e-01	-6.9244249378265774e-02	-3.8638046693059647e-02	-3.0169069178749769e-01	-3.6974674613449310e-01	-6.8920230998224141e-02	-1.9295068063235785e-01	-2.6397943736776547e-01	-5.4764954073524899e-02	-8.6293748637174900e-02	-1.2025556572525335e-01	-9.5983975909435484e-02	-4.5288198009799545e-02	-8.2939994155248553e-02	1.5609794526976044e-02	-2.6737768150943864e-01	-8.2757172599382152e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0381489595315015e-01	-2.0722194499330771e-02	-8.1583711250216906e-02	-5.1062294038466835e-02	-1.9428222148537050e-01	-6.8317812317464671e-02	-3.7812319071682754e-02	-3.0015899143711822e-01	-3.6789247480929294e-01	-6.8159042291689592e-02	-1.9254490885183578e-01	-2.6369839355124630e-01	-5.4375151616566378e-02	-8.5566943652295460e-02	-1.1969928229426083e-01	-9.4899541392914372e-02	-4.5110291897739623e-02	-8.2583653188270281e-02	1.6052889727690364e-02	-2.6746120097374787e-01	-7.6483862328489156e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0254789593359205e-01	-2.0205907630927503e-02	-8.0249091157914607e-02	-4.9813210439086743e-02	-1.9298451206311201e-01	-6.7399908474116837e-02	-3.6997621705133814e-02	-2.9864085519917216e-01	-3.6605421224729162e-01	-6.7400543421910722e-02	-1.9213964599723815e-01	-2.6341088200430152e-01	-5.3986920364916757e-02	-8.4840572493733751e-02	-1.1914394068761108e-01	-9.3816726864411851e-02	-4.4932841791225094e-02	-8.2224739298006583e-02	1.6488787487186279e-02	-2.6753754102145327e-01	-7.0256986389164496e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0129702286501194e-01	-1.9699968718590914e-02	-7.8932316386760792e-02	-4.8584052821068292e-02	-1.9169703425680848e-01	-6.6490557250506427e-02	-3.6193905834103673e-02	-2.9713607459050329e-01	-3.6423166051221478e-01	-6.6644830446045744e-02	-1.9173484800488572e-01	-2.6311687704192299e-01	-5.3600301275079039e-02	-8.4114762901715767e-02	-1.1858958550127266e-01	-9.2735718480781257e-02	-4.4755846383678424e-02	-8.1863316367929123e-02	1.6917506321205086e-02	-2.6760659094327366e-01	-6.4077411270665203e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0006209671637865e-01	-1.9204213077383007e-02	-7.7633280240052477e-02	-4.7374627598992157e-02	-1.9041976629165994e-01	-6.5589776128522251e-02	-3.5401120937203094e-02	-2.9564444132789114e-01	-3.6242452533408681e-01	-6.5891999289994244e-02	-1.9133046895113806e-01	-2.6281635361199768e-01	-5.3215334504370188e-02	-8.3389642730244018e-02	-1.1803626019563011e-01	-9.1656702568067891e-02	-4.4579304226816288e-02	-8.1499449460171250e-02	1.7339065446633724e-02	-2.6766824014776947e-01	-5.7945993806218354e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.8842939242898373e-02	-1.8718477532057999e-02	-7.6351873801500478e-02	-4.6184741147928803e-02	-1.8915268343889050e-01	-6.4697580708199878e-02	-3.4619214791952992e-02	-2.9416574744187979e-01	-3.6063251614587438e-01	-6.5142145698261808e-02	-1.9092646110343900e-01	-2.6250928732397100e-01	-5.2832059398007045e-02	-8.2665339869968685e-02	-1.1748400710235239e-01	-9.0579865536908111e-02	-4.4403213737538208e-02	-8.1133204788484681e-02	1.7753484792229976e-02	-2.6772237824404560e-01	-5.1863580641566308e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.7639374022617673e-02	-1.8242600446626178e-02	-7.5087986024065856e-02	-4.5014199864068911e-02	-1.8789575811227507e-01	-6.3813984745257027e-02	-3.3848133534634312e-02	-2.9269978538867697e-01	-3.5885534611846498e-01	-6.4395365183128106e-02	-1.9052277497422440e-01	-2.6219565447848442e-01	-5.2450514476733726e-02	-8.1941982170539926e-02	-1.1693286743197864e-01	-8.9505393796038557e-02	-4.4227573204796110e-02	-8.0764649689448589e-02	1.8160785009043848e-02	-2.6776889512627966e-01	-4.5831007708566898e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.6451226489297839e-02	-1.7776421751903051e-02	-7.3841503816968662e-02	-4.3862810223055861e-02	-1.8664895996377079e-01	-6.2939000187613378e-02	-3.3087821718985153e-02	-2.9124634816010814e-01	-3.5709273219398968e-01	-6.3651752973159226e-02	-1.9011935937764604e-01	-2.6187543209796166e-01	-5.2070737425000527e-02	-8.1219697362519327e-02	-1.1638288128220135e-01	-8.8433473663965936e-02	-4.4052380796445391e-02	-8.0393852591944759e-02	1.8560987480507486e-02	-2.6780768106002545e-01	-3.9849099704294903e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.5278323961637587e-02	-1.7319782971081769e-02	-7.2612312130886300e-02	-4.2730378836060415e-02	-1.8541225597821348e-01	-6.2072637210883443e-02	-3.2338222373726508e-02	-2.8980522939158138e-01	-3.5534439511749411e-01	-6.2911403961101744e-02	-1.8971616148905562e-01	-2.6154859795811042e-01	-5.1692765079709303e-02	-8.0498612978940176e-02	-1.1583408764682042e-01	-8.7364291278862499e-02	-4.3877634566073132e-02	-8.0020882984918648e-02	1.8954114332160998e-02	-2.6783862677022213e-01	-3.3918669576039101e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.4120495668907192e-02	-1.6872527243371949e-02	-7.1400294041354936e-02	-4.1616712503633364e-02	-1.8418561056704399e-01	-6.1214904252828009e-02	-3.1599277058910490e-02	-2.8837622346804542e-01	-3.5361005946695911e-01	-6.2174412651206733e-02	-1.8931312690718916e-01	-2.6121513062030638e-01	-5.1316633419535934e-02	-7.9778856276593021e-02	-1.1528652442534545e-01	-8.6298032506755287e-02	-4.3703332459802326e-02	-7.9645811383449797e-02	1.9340188440984573e-02	-2.6786162353084259e-01	-2.8040518012660358e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.2977572773081316e-02	-1.6434499345764481e-02	-7.0205330830389365e-02	-4.0521618267395955e-02	-1.8296898566102457e-01	-6.0365808046761824e-02	-3.0870925921079234e-02	-2.8695912562790094e-01	-3.5188945368167451e-01	-6.1440873106019485e-02	-1.8891019971898812e-01	-2.6087500946482139e-01	-5.0942377554839116e-02	-7.9060554157125984e-02	-1.1474022843322022e-01	-8.5234882848077995e-02	-4.3529472323070861e-02	-7.9268709293157449e-02	1.9719233444308558e-02	-2.6787656325610532e-01	-2.2215432942682264e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.1849388387536923e-02	-1.6005545712951073e-02	-6.9027302066347176e-02	-3.9444903459594574e-02	-1.8176234080191181e-01	-5.9525353653913635e-02	-3.0153107747227490e-02	-2.8555373206483781e-01	-3.5018231008896616e-01	-6.0710878892691673e-02	-1.8850732256697880e-01	-2.6052821472485238e-01	-5.0570031718167562e-02	-7.8343833088043976e-02	-1.1419523541264631e-01	-8.4175027342669351e-02	-4.3356051907381836e-02	-7.8889649172972809e-02	2.0091273748270647e-02	-2.6788333859316749e-01	-1.6444189039580366e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.0735777592401812e-02	-1.5585514455460336e-02	-6.7866085682044344e-02	-3.8386375750579696e-02	-1.8056563323306060e-01	-5.8693544494730181e-02	-2.9445760017565933e-02	-2.8415984002756917e-01	-3.4848836492927387e-01	-5.9984523028855055e-02	-1.8810443671914104e-01	-2.6017472752130688e-01	-5.0199629255372476e-02	-7.7628819023690454e-02	-1.1365158004397651e-01	-8.3118650473296724e-02	-4.3183068877022265e-02	-7.8508704396310858e-02	2.0456334535797680e-02	-2.6788184301621415e-01	-1.0727547234657341e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.9636577446637750e-02	-1.5174255376046266e-02	-6.6721558051156218e-02	-3.7345843194246130e-02	-1.7937881798891916e-01	-5.7870382379139121e-02	-2.8748818957079692e-02	-2.8277724791742836e-01	-3.4680735837959070e-01	-5.9261897928114537e-02	-1.8770148214117274e-01	-2.5981452989829357e-01	-4.9831202617334557e-02	-7.6915637326302799e-02	-1.1310929595765648e-01	-8.2065936067797080e-02	-4.3010520815749534e-02	-7.8125949210682791e-02	2.0814441774085417e-02	-2.6787197092184789e-01	-5.0662542379092815e-04	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.8551626996937943e-02	-1.4771619984382235e-02	-6.5593594062913860e-02	-3.6323114271486039e-02	-1.7820184798339578e-01	-5.7055867535759690e-02	-2.8062219585884188e-02	-2.8140575538379659e-01	-3.4513903457524636e-01	-5.8543095345209802e-02	-1.8729839757106487e-01	-2.5944760485926432e-01	-4.9464783352313357e-02	-7.6204412687225748e-02	-1.1256841574668432e-01	-8.1017067199928197e-02	-4.2838405233441151e-02	-7.7741458695785609e-02	2.1165622221548854e-02	-2.6785361772568278e-01	5.3895793267573955e-05	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.7480767283530242e-02	-1.4377461510105334e-02	-6.4482067195122006e-02	-3.5317997931704696e-02	-1.7703467409707030e-01	-5.6249998640085945e-02	-2.7385895768377563e-02	-2.8004516341733360e-01	-3.4348314163005067e-01	-5.7828206320900306e-02	-1.8689512059589308e-01	-2.5907393640375320e-01	-4.9100402098923877e-02	-7.5495269048372865e-02	-1.1202897097956478e-01	-7.9972226089030096e-02	-4.2666719572704827e-02	-7.7355308720118449e-02	2.1509903434225645e-02	-2.6782667996003817e-01	6.0873724130198483e-04	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.6423841342974012e-02	-1.3991634914256085e-02	-6.3386849585523555e-02	-3.4330303632444006e-02	-1.7587724526322168e-01	-5.5452772841633954e-02	-2.6719780261193714e-02	-2.7869527444097658e-01	-3.4183943165478337e-01	-5.7117321126631003e-02	-1.8649158773071878e-01	-2.5869350956464909e-01	-4.8738088579746611e-02	-7.4788329524022576e-02	-1.1149099221372903e-01	-7.8931593998601779e-02	-4.2495461215446909e-02	-7.6967575896173049e-02	2.1847313771606976e-02	-2.6779105537261982e-01	1.1578287945628479e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.5380694208040578e-02	-1.3613996899160914e-02	-6.2307812101527887e-02	-3.3359841377158750e-02	-1.7472950855265101e-01	-5.4664185790083530e-02	-2.6063804759959761e-02	-2.7735589239868125e-01	-3.4020766077403636e-01	-5.6410529209039023e-02	-1.8608773449949798e-01	-2.5830631044594049e-01	-4.8377871595577653e-02	-7.4083716323038312e-02	-1.1095450900939566e-01	-7.7895351133902724e-02	-4.2324627489395417e-02	-7.6578337534250085e-02	2.2177882401877378e-02	-2.6774664302607659e-01	1.7011019322655694e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.4351172904773036e-02	-1.3244405916807039e-02	-6.1244824408332711e-02	-3.2406421751210251e-02	-1.7359140925728336e-01	-5.3884231660415158e-02	-2.5417899944867914e-02	-2.7602682284186569e-01	-3.3858758914140058e-01	-5.5707919134357582e-02	-1.8568349551788302e-01	-2.5791232626086408e-01	-4.8019779020318822e-02	-7.3381550671603027e-02	-1.1041954994384293e-01	-7.6863676538694081e-02	-4.2154215674573690e-02	-7.6187671594957332e-02	2.2501639306543177e-02	-2.6769334339830853e-01	2.2384897818951755e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.3335126446820187e-02	-1.2882722175749886e-02	-6.0197755035458683e-02	-3.1469855956110723e-02	-1.7246289097252052e-01	-5.3112903177070507e-02	-2.4781995525067043e-02	-2.7470787301353905e-01	-3.3697898095300322e-01	-5.5009578532784452e-02	-1.8527880457780099e-01	-2.5751154537038884e-01	-4.7663837796514737e-02	-7.2681952736554270e-02	-1.0988614262606926e-01	-7.5836747991239711e-02	-4.1984223009722044e-02	-7.5795656640450904e-02	2.2818615284435240e-02	-2.6763105848340235e-01	2.7699271614712809e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.2332405827139021e-02	-1.2528807646605706e-02	-5.9166471441727118e-02	-3.0549955842079410e-02	-1.7134389567833216e-01	-5.2350191637149830e-02	-2.4156020281885984e-02	-2.7339885193007346e-01	-3.3538160445938425e-01	-5.4315594042875219e-02	-1.8487359473368545e-01	-2.5710395732196173e-01	-4.7310073931536453e-02	-7.1985041549410309e-02	-1.0935431371181142e-01	-7.4814741899689938e-02	-4.1814646698663242e-02	-7.5402371784477812e-02	2.3128841955065361e-02	-2.6755969189306206e-01	3.2953506207342065e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.1342864007168073e-02	-1.2182526066173495e-02	-5.8150840078701208e-02	-2.9646533938956530e-02	-1.7023436381906684e-01	-5.1596086932672557e-02	-2.3539902110901144e-02	-2.7209957046059952e-01	-3.3379523197571942e-01	-5.3626051256030594e-02	-1.8446779839023777e-01	-2.5668955288844042e-01	-4.6958512494414371e-02	-7.1290934931175817e-02	-1.0882408891889575e-01	-7.3797833196978246e-02	-4.1645483916608085e-02	-7.5007896641291358e-02	2.3432351761325482e-02	-2.6747914895839947e-01	3.8146984812144533e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.0366355903569123e-02	-1.1843742940226804e-02	-5.7150726452618102e-02	-2.8759403485535524e-02	-1.6913423438196576e-01	-5.0850577571923676e-02	-2.2933568062861124e-02	-2.7080984140399061e-01	-3.3221963989038117e-01	-5.2941034661140980e-02	-1.8406134739158225e-01	-2.5626832410713540e-01	-4.6609177613319425e-02	-7.0599749418014668e-02	-1.0829549304289571e-01	-7.2786195235361978e-02	-4.1476731816396807e-02	-7.4612311273502055e-02	2.3729177971513835e-02	-2.6738933683194477e-01	4.3279108751474570e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.9402738372643500e-02	-1.1512325545029253e-02	-5.6165995184840965e-02	-2.7888378457347381e-02	-1.6804344497436435e-01	-5.0113650699915455e-02	-2.2336944383484283e-02	-2.6952947956341156e-01	-3.3065460867184054e-01	-5.2260627589462406e-02	-1.8365417311168167e-01	-2.5584026431888002e-01	-4.6262092473693832e-02	-6.9911600187878536e-02	-1.0776854997306866e-01	-7.1779999680746900e-02	-4.1308387534673204e-02	-7.4215696138940218e-02	2.4019354680677740e-02	-2.6729016458972821e-01	4.8349297831956836e-03	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.8451870192520368e-02	-1.1188142927617476e-02	-5.5196510070852758e-02	-2.7033273592969753e-02	-1.6696193189957295e-01	-4.9385292117990615e-02	-2.1749956552145306e-02	-2.6825830181840610e-01	-3.2909992287390716e-01	-5.1584912159789359e-02	-1.8324620654587484e-01	-2.5540536820704984e-01	-4.5917279317028679e-02	-6.9226600988177150e-02	-1.0724328270854491e-01	-7.0779416406932694e-02	-4.1140448197985451e-02	-7.3818132036603201e-02	2.4302916811261115e-02	-2.6718154333329047e-01	5.3356990709435489e-03	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.7513612043223545e-02	-1.0871065904886273e-02	-5.4242134137820780e-02	-2.6193904418897889e-02	-1.6588963023141190e-01	-4.8665486302598655e-02	-2.1172529319470171e-02	-2.6699612719449267e-01	-3.2755537113930588e-01	-5.0913969223999461e-02	-1.8283737840339040e-01	-2.5496363183644072e-01	-4.5574759440286862e-02	-6.8544864064578701e-02	-1.0671971337474548e-01	-6.9784613389925004e-02	-4.0972910928811494e-02	-7.3419700051763959e-02	2.4579900113048947e-02	-2.6706338629146253e-01	5.8301645241271242e-03	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.6587826484725244e-02	-1.0560967061539521e-02	-5.3302729700760540e-02	-2.5370087273035798e-02	-1.6482647388740662e-01	-4.7954216423280994e-02	-2.0604586743857522e-02	-2.6574277693025006e-01	-3.2602074620159011e-01	-5.0247878313041040e-02	-1.8242761920069323e-01	-2.5451505269192937e-01	-4.5234553195968093e-02	-6.7866500091022741e-02	-1.0619786323999916e-01	-6.8795756602462815e-02	-4.0805772851502442e-02	-7.3020481500321241e-02	2.4850341162399380e-02	-2.6693560892176238e-01	6.3182738825627712e-03	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.5674377933090384e-02	-1.0257720746932044e-02	-5.2378158417322768e-02	-2.4561639326855910e-02	-1.6377239570061206e-01	-4.7251464359893566e-02	-2.0046052226948132e-02	-2.6449807454186380e-01	-3.2449584488539274e-01	-4.9586717583437974e-02	-1.8201685935550876e-01	-2.5405962971681845e-01	-4.4896679992813250e-02	-6.7191618101033870e-02	-1.0567775273233719e-01	-6.7813009908908761e-02	-4.0639031098140758e-02	-7.2620557872473707e-02	2.5114277360758327e-02	-2.6679812901124678e-01	6.7999768727421304e-03	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.4773132634816816e-02	-9.9612030708593428e-03	-5.1468281341232311e-02	-2.3768378606285990e-02	-1.6272732749007621e-01	-4.6557210719110759e-02	-1.9496848548063633e-02	-2.6326184588511575e-01	-3.2298046810501430e-01	-4.8930563764385801e-02	-1.8160502928137814e-01	-2.5359736335078947e-01	-4.4561158297141232e-02	-6.6520325420416040e-02	-1.0515940145643765e-01	-6.6836534960657348e-02	-4.0472682814308533e-02	-7.2220010775801133e-02	2.5371746932451446e-02	-2.6665086677665883e-01	7.2752252390575539e-03	0
