# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0153990519053313e-02	-2.4633894514491973e-03	-8.1845194776794236e-02	8.8519320640947745e-03	-7.8690633406722874e-02	1.2652200049731935e-01	1.0916575075020892e-02	4.7030248770905191e-02	-4.1749841748010308e-01	-7.8459940278710644e-02	-2.5825341596285378e-01	-2.7673123058766058e-01	-7.5798520576783115e-02	-2.5867574444390073e-01	-1.5080320340744829e-01	-5.6330461715166841e-02	-1.1153230016118022e-01	-1.1661392120805653e-01	4.4086778659370170e-02	-2.9654696996804852e-01	-7.3239458277860022e-03	4.0409828293879047e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8897216730242228e-02	-2.7527549565120684e-03	-7.9891233710171719e-02	9.1601318600655936e-03	-7.7399307551119581e-02	1.2443045528081929e-01	1.1498673635352648e-02	4.7332199621648682e-02	-4.1550257288872344e-01	-7.7366889041172199e-02	-2.5783281695572968e-01	-2.7574065191733632e-01	-7.5064831434526913e-02	-2.5807556506364143e-01	-1.5000259939484353e-01	-5.4590010497593704e-02	-1.1114973197863343e-01	-1.1591402941480412e-01	4.4572501238500380e-02	-2.9707224643968633e-01	-6.3520271737821888e-03	4.0568298932742213e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7661550116188104e-02	-3.0257102310986619e-03	-7.7971562540403189e-02	9.4610458090616106e-03	-7.6135412113136819e-02	1.2237117494791416e-01	1.2071054270325671e-02	4.7624642413898854e-02	-4.1353606405123827e-01	-7.6280944864133338e-02	-2.5741386538893285e-01	-2.7474762215838261e-01	-7.4339116663151558e-02	-2.5746570003967295e-01	-1.4920850220492635e-01	-5.2852306903545969e-02	-1.1076556582539716e-01	-1.1520873501737283e-01	4.5048684303332184e-02	-2.9759446733991080e-01	-5.3785620880547726e-03	4.0726786064028850e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6446652603294655e-02	-3.2827142128638632e-03	-7.6085651738884805e-02	9.7547991045890733e-03	-7.4898443450855084e-02	1.2034383735133179e-01	1.2633686960976142e-02	4.7907661966803280e-02	-4.1159838488287415e-01	-7.5202184886037013e-02	-2.5699648119919405e-01	-2.7375230670365275e-01	-7.3621405830219838e-02	-2.5684629562341693e-01	-1.4842098834529799e-01	-5.1117616450351851e-02	-1.1037987282277169e-01	-1.1449817220722930e-01	4.5515375182572065e-02	-2.9811349427625494e-01	-4.4037304338907105e-03	4.0885289812628320e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5252193500118009e-02	-3.5242174718823327e-03	-7.4232976987445645e-02	1.0041514726657782e-02	-7.3687901882732054e-02	1.1834811745477672e-01	1.3186548586980582e-02	4.8181344327232589e-02	-4.0968902848772015e-01	-7.4130683571896408e-02	-2.5658058050300819e-01	-2.7275486784079500e-01	-7.2911722720079994e-02	-2.5621749858785431e-01	-1.4764012883643782e-01	-4.9386205539414647e-02	-1.0999272302931003e-01	-1.1378247688220565e-01	4.5972622065421159e-02	-2.9862918496221608e-01	-3.4277161570033820e-03	4.1043810305664170e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4077849424280779e-02	-3.7506622891063518e-03	-7.2413019374817658e-02	1.0321313482425064e-02	-7.2503291933957742e-02	1.1638368765002600e-01	1.3729622690502737e-02	4.8445776751596586e-02	-4.0780748732593913e-01	-7.3066512814738471e-02	-2.5616607573315986e-01	-2.7175546475319584e-01	-7.2210085476468400e-02	-2.5557945620313710e-01	-1.4686598924452907e-01	-4.7658341442444123e-02	-1.0960418544231779e-01	-1.1306178664331569e-01	4.6420473978631263e-02	-2.9914139316136124e-01	-2.4507071929111431e-03	4.1202347671779886e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2923304222711157e-02	-3.9624827405196220e-03	-7.0625265578343074e-02	1.0594314045903521e-02	-7.1344122564680812e-02	1.1445021806046837e-01	1.4262899243063542e-02	4.8701047683803303e-02	-4.0595325337762317e-01	-7.2009742034204807e-02	-2.5575287577645978e-01	-2.7075425352141114e-01	-7.1516506746694436e-02	-2.5493231621248358e-01	-1.4609862971588844e-01	-4.5934292285673577e-02	-1.0921432799929201e-01	-1.1233624079091627e-01	4.6858980763790213e-02	-2.9964996863825444e-01	-1.4728953707951774e-03	4.1360902040480987e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1788248885718117e-02	-4.1601047863712463e-03	-6.8869208031436077e-02	1.0860632996758166e-02	-7.0209907380851172e-02	1.1254737683160347e-01	1.4786374415589245e-02	4.8947246729674432e-02	-4.0412581830365230e-01	-7.0960438272199680e-02	-2.5534088611259415e-01	-2.6975138712506463e-01	-7.0830993827246641e-02	-2.5427622680833545e-01	-1.4533810501300409e-01	-4.4214327031854246e-02	-1.0882321757930302e-01	-1.1160598032007989e-01	4.7288193054867228e-02	-3.0015475711648243e-01	-4.9447631378601604e-04	4.1519473541529797e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0672381455361717e-02	-4.3439463648724443e-03	-6.7144345077379639e-02	1.1120384858249236e-02	-6.9100164828441196e-02	1.1067483040903989e-01	1.5300050351779180e-02	4.9184464628133112e-02	-4.0232467360384383e-01	-6.9918666285469902e-02	-2.5493000895399426e-01	-2.6874701544523322e-01	-7.0153548810653527e-02	-2.5361133660876423e-01	-1.4458446455214310e-01	-4.2498715459832949e-02	-1.0843092000429876e-01	-1.1087114791505595e-01	4.7708162256047050e-02	-3.0065560024393767e-01	4.8435066433825816e-04	4.1678062304389334e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9575406928566356e-02	-4.5144174897987143e-03	-6.5450181109928091e-02	1.1373682134332930e-02	-6.8014418371770982e-02	1.0883224380443098e-01	1.5803934944920987e-02	4.9412793219432184e-02	-4.0054931077266109e-01	-6.8884488635022750e-02	-2.5452014338664036e-01	-2.6774128526734714e-01	-6.9484168733429788e-02	-2.5293779463409582e-01	-1.4383775244252586e-01	-4.0787728141525093e-02	-1.0803750004035599e-01	-1.1013188794270051e-01	4.8118940519860091e-02	-3.0115233556559823e-01	1.4633826660533653e-03	4.1836668457714703e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8497037155440692e-02	-4.6719203514611549e-03	-6.3786226701240248e-02	1.1620635345974895e-02	-6.6952196656629784e-02	1.0701928084984560e-01	1.6298041618271610e-02	4.9632325410719942e-02	-3.9879922145280433e-01	-6.7857965772295484e-02	-2.5411118551169048e-01	-2.6673434028459259e-01	-6.8822845724951717e-02	-2.5225575028375674e-01	-1.4309800752709445e-01	-3.9081636416073214e-02	-1.0764302139885484e-01	-1.0938834644473100e-01	4.8520580725654044e-02	-3.0164479650399795e-01	2.4424133206303617e-03	4.1995292128888178e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7436990733160473e-02	-4.8168494205572693e-03	-6.2151998717603400e-02	1.1861353066691425e-02	-6.5913033658900638e-02	1.0523560444101532e-01	1.6782389109107839e-02	4.9843155139195953e-02	-3.9707389758692890e-01	-6.6839156122001031e-02	-2.5370302858788002e-01	-2.6572632110187216e-01	-6.8169567157094546e-02	-2.5156535331328761e-01	-1.4236526342485256e-01	-3.7380712361018545e-02	-1.0724754673760162e-01	-1.0864067112869243e-01	4.8913136458415128e-02	-3.0213281234757566e-01	3.4212328983255929e-03	4.2153933443595131e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6394992895833946e-02	-4.9495915544214434e-03	-6.0547020423407621e-02	1.2095941957359373e-02	-6.4896468819347408e-02	1.0348087676985532e-01	1.7257001256544717e-02	5.0045377333098620e-02	-3.9537283156770237e-01	-6.5828116161573386e-02	-2.5329556317460716e-01	-2.6471736524033540e-01	-6.7524315794488338e-02	-2.5086675381151807e-01	-1.4163954857480965e-01	-3.5685228760277479e-02	-1.0685113766189769e-01	-1.0788901135748356e-01	4.9296661987950033e-02	-3.0261620824709745e-01	4.3996284282088382e-03	4.2312592525439969e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5370775400725433e-02	-5.0705261052606705e-03	-5.8970821573805815e-02	1.2324506800319534e-02	-6.3902047165205547e-02	1.0175475954672110e-01	1.7721906793202950e-02	5.0239087870787499e-02	-3.9369551638652883e-01	-6.4824900497178539e-02	-2.5288867727560277e-01	-2.6370760714250541e-01	-6.6887069945221492e-02	-2.5016010217789048e-01	-1.4092088628156577e-01	-3.3995459068764659e-02	-1.0645385472555872e-01	-1.0713351813732593e-01	4.9671212248474046e-02	-3.0309480522031734e-01	5.3773838196806830e-03	4.2471269495597896e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4364076411154668e-02	-5.1800250299438178e-03	-5.7422938496478088e-02	1.2547150532801501e-02	-6.2929319419220711e-02	1.0005691421273495e-01	1.8177139140801248e-02	5.0424383538122175e-02	-3.9204144578106892e-01	-6.3829561936216306e-02	-2.5248225648314687e-01	-2.6269717817804455e-01	-6.6257803611858110e-02	-2.4944554909987812e-01	-1.4020929476253022e-01	-3.2311677373476060e-02	-1.0605575743190719e-01	-1.0637434410403754e-01	5.0036842818595800e-02	-3.0356842016505986e-01	6.3542799876370936e-03	4.2629964472500923e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3374640376437100e-02	-5.2784530009740687e-03	-5.5902914162912841e-02	1.2763974279703300e-02	-6.1977842096736346e-02	9.8387002142592023e-02	1.8622736209743498e-02	5.0601361984367925e-02	-3.9041011438182871e-01	-6.2842151556290859e-02	-2.5207618412274468e-01	-2.6168620665019615e-01	-6.5636486642602659e-02	-2.4872324553049516e-01	-1.3950478719685089e-01	-3.0634158350840789e-02	-1.0565690423473940e-01	-1.0561164350747354e-01	5.0393609901730710e-02	-3.0403686588087708e-01	7.3300949813018884e-03	4.2788677571556093e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2402217909150966e-02	-5.3661675183038675e-03	-5.4410298249583620e-02	1.2975077385740339e-02	-6.1047177591413766e-02	9.6744684838196454e-02	1.9058740202753537e-02	5.0770121676823120e-02	-3.8880101785799115e-01	-6.1862718770621501e-02	-2.5167034139819267e-01	-2.6067481780293023e-01	-6.5023084882481985e-02	-2.4799334266586032e-01	-1.3880737177605476e-01	-2.8963177220221882e-02	-1.0525735253929044e-01	-1.0484557219401956e-01	5.0741570306953761e-02	-3.0449995109941341e-01	8.3046041167168013e-03	4.2947408904894226e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1446565660063189e-02	-5.4435190216285349e-03	-5.2944647189403955e-02	1.3180557447002084e-02	-6.0136894250174121e-02	9.5129624113461236e-02	1.9485197422604315e-02	5.0930761854360865e-02	-3.8721365306267447e-01	-6.0891311389862271e-02	-2.5126460753696978e-01	-2.5966313382885631e-01	-6.4417560324378204e-02	-2.4725599192278236e-01	-1.3811705175648828e-01	-2.7299009693345460e-02	-1.0485715870321027e-01	-1.0407628758697457e-01	5.1080781430299982e-02	-3.0495748052365890e-01	9.2775801128649523e-03	4.3106158581146081e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0507446190961348e-02	-5.5108510028956999e-03	-5.1505524213815400e-02	1.3380510341929434e-02	-5.9246566437893701e-02	9.3541482270596332e-02	1.9902158083986619e-02	5.1083382480072277e-02	-3.8564751817779458e-01	-5.9927975680325131e-02	-2.5085885993589646e-01	-2.5865127387791559e-01	-6.3819871259798516e-02	-2.4651134491634985e-01	-1.3743382551356462e-01	-2.5641931919570978e-02	-1.0445637803756017e-01	-1.0330394866474030e-01	5.1411301236536144e-02	-3.0540925487616499e-01	1.0248793231412865e-02	4.3264926705245150e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.5846278456834331e-03	-5.5685001187039031e-03	-5.0092499385868579e-02	1.3575030261745946e-02	-5.8375774592399142e-02	9.1979922268219980e-02	2.0309676129550539e-02	5.1228084193174137e-02	-3.8410211285867790e-01	-5.8972756418606179e-02	-2.5045297430698427e-01	-2.5763935406693372e-01	-6.3229972429207137e-02	-2.4575955343748018e-01	-1.3675768659790763e-01	-2.3992220426797755e-02	-1.0405506480786574e-01	-1.0252871593664922e-01	5.1733188241403209e-02	-3.0585507095637499e-01	1.1218011420043189e-02	4.3423713378254991e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.6778846196000035e-03	-5.6167963023574371e-03	-4.8705149624611588e-02	1.3764209740358364e-02	-5.7524105270276057e-02	9.0444607881563957e-02	2.0707809050137541e-02	5.1364968260343653e-02	-3.8257693837858742e-01	-5.8025696942602636e-02	-2.5004682482342144e-01	-2.5662748749005310e-01	-6.2647815171812518e-02	-2.4500076943039689e-01	-1.3608862379342285e-01	-2.2350152057921711e-02	-1.0365327223523385e-01	-1.0175075141632990e-01	5.2046501494345324e-02	-3.0629472170716054e-01	1.2185000459347742e-02	4.3582518697219754e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.7869960277715360e-03	-5.6560628753264839e-03	-4.7343058721135700e-02	1.3948139683750447e-02	-5.6691151183983018e-02	8.8935203855061110e-02	2.1096617709229517e-02	5.1494136526631110e-02	-3.8107149777325661e-01	-5.7086839198953375e-02	-2.4964028426563550e-01	-2.5561578423010645e-01	-6.2073347574652951e-02	-2.4423514497002108e-01	-1.3542662117737517e-01	-2.0716003902675688e-02	-1.0325105249755974e-01	-1.0097021859248892e-01	5.2351300561727897e-02	-3.0672799629065661e-01	1.3149524113226363e-02	4.3741342755034891e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.9117469720349914e-03	-5.6866166578784143e-03	-4.6005817346578444e-02	1.4126909398893625e-02	-5.5876511230751491e-02	8.7451376047612758e-02	2.1476166171627762e-02	5.1615691366088096e-02	-3.7958529598558527e-01	-5.6156223786900258e-02	-2.4923322416735239e-01	-2.5460435137097248e-01	-6.1506514620856226e-02	-2.4346283223921525e-01	-1.3477165818252299e-01	-1.9090053224770118e-02	-1.0284845673084364e-01	-1.0018728239698899e-01	5.2647645510558082e-02	-3.0715468017344216e-01	1.4111344282755929e-02	4.3900185640339355e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0519276072119026e-03	-5.7087680786934150e-03	-4.4693023052383582e-02	1.4300606622193015e-02	-5.5079790513737258e-02	8.5992791570759022e-02	2.1846521536356876e-02	5.1729735632247802e-02	-3.7811784001056986e-01	-5.5233889998612125e-02	-2.4882551496160127e-01	-2.5359329301097228e-01	-6.0947258336937739e-02	-2.4268398350586967e-01	-1.3412370966138354e-01	-1.7472577384196029e-02	-1.0244553503064510e-01	-9.9402109170107444e-02	5.2935596892704641e-02	-3.0757455522118132e-01	1.5070221163467498e-02	4.4059047437424788e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2073332066584080e-03	-5.7228212832674845e-03	-4.3404280263130222e-02	1.4469317547484459e-02	-5.4300600355859728e-02	8.4559118920031942e-02	2.2207753773808465e-02	5.1836372608573267e-02	-3.7666863904057929e-01	-5.4319875855995084e-02	-2.4841702612660804e-01	-2.5258271027734142e-01	-6.0395517939010324e-02	-2.4189875109977862e-01	-1.3348274595267648e-01	-1.5863853754619045e-02	-1.0204233645369848e-01	-9.8614866622885544e-02	5.3215215729629915e-02	-3.0798739980270456e-01	1.6025913405970382e-02	4.4217928226162728e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3777640273483052e-03	-5.7290742409287021e-03	-4.2139200262203184e-02	1.4633126853613008e-02	-5.3538558306760346e-02	8.3150028099691561e-02	2.2559935567109130e-02	5.1935705958989338e-02	-3.7523720461101923e-01	-5.3414218144025055e-02	-2.4800762633149434e-01	-2.5157270134184556e-01	-5.9851229977772771e-02	-2.4110728738928433e-01	-1.3284873295004010e-01	-1.4264159635759320e-02	-1.0163890901970908e-01	-9.7825723796446926e-02	5.3486563497620342e-02	-3.0839298890360828e-01	1.6978178279834312e-02	4.4376828081946851e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5630251746715065e-03	-5.7278188503207348e-03	-4.0897401170582937e-02	1.4792117731594204e-02	-5.2793288143289832e-02	8.1765190741122359e-02	2.2903142157704844e-02	5.2027839678604478e-02	-3.7382305074649086e-01	-5.2516952440665177e-02	-2.4759718358171576e-01	-2.5056336143756130e-01	-5.9314328482163794e-02	-2.4030974475765204e-01	-1.3222163217305835e-01	-1.2673772160701910e-02	-1.0123529971335882e-01	-9.7034851018207455e-02	5.3749702113536246e-02	-3.0879109424935181e-01	1.7926771840679961e-02	4.4535747075650765e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7629264671199115e-03	-5.7193410432090485e-03	-3.9678507919032102e-02	1.4946371911392760e-02	-5.2064419863915835e-02	8.0404280215053650e-02	2.3237451195148702e-02	5.2112878044724295e-02	-3.7242569410744486e-01	-5.1628113143391156e-02	-2.4718556536419803e-01	-2.4955478287690153e-01	-5.8784745101547839e-02	-2.3950627557912724e-01	-1.3160140084067226e-01	-1.1092968198066039e-02	-1.0083155448655090e-01	-9.6242419854878011e-02	5.4004693921063572e-02	-3.0918148443786114e-01	1.8871449100355698e-02	4.4694685273598669e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9772823010337976e-03	-5.7039208864891004e-03	-3.8482152213938373e-02	1.5095969688321388e-02	-5.1351589677434993e-02	7.9066971737838276e-02	2.3562942591067261e-02	5.2190925568231600e-02	-3.7104465413739723e-01	-5.0747733492415743e-02	-2.4677263879206510e-01	-2.4854705507090116e-01	-5.8262409246317565e-02	-2.3869703219466376e-01	-1.3098799194704583e-01	-9.5220242489942059e-03	-1.0042771826090864e-01	-9.5448603062187234e-02	5.4251601677469626e-02	-3.0956392508160213e-01	1.9811964200119197e-02	4.4853642737548620e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2059115155581670e-03	-5.6818326822782334e-03	-3.7307972497074425e-02	1.5240989949085475e-02	-5.0654439986338035e-02	7.7752942471987843e-02	2.3879698377286710e-02	5.2262086945435791e-02	-3.6967945321070539e-01	-4.9875845590646117e-02	-2.4635827074891339e-01	-2.4754026454982683e-01	-5.7747248226801086e-02	-2.3788216688726740e-01	-1.3038135433993595e-01	-7.9612163389185218e-03	-1.0002383493056440e-01	-9.4653574531241721e-02	5.4490488540862442e-02	-3.0993817895908460e-01	2.0748070586709976e-02	4.5012619524687603e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4863725796527614e-04	-5.6533450659985770e-03	-3.6155613899515493e-02	1.5381510197484440e-02	-4.9972619365188847e-02	7.6461871621143485e-02	2.4187802568082704e-02	5.2326467010448303e-02	-3.6832961678093296e-01	-4.9012480420463092e-02	-2.4594232803254054e-01	-2.4653449498515048e-01	-5.7239187390348327e-02	-2.3706183185692692e-01	-1.2978143280163587e-01	-6.4108199040990386e-03	-9.9619947365260031e-02	-9.3857509231470876e-02	5.4721418057943276e-02	-3.1030400617573461e-01	2.1679521191205836e-02	4.5171615687636804e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.9471315052243295e-04	-5.6187211023625951e-03	-3.5024728189973139e-02	1.5517606579782578e-02	-4.9305782534344263e-02	7.5193440519667226e-02	2.4487341026533820e-02	5.2384170688170216e-02	-3.6699467352977566e-01	-4.8157667857389092e-02	-2.4552467749806672e-01	-2.4552982721291516e-01	-5.6738150256499552e-02	-2.3623617919511358e-01	-1.2918816813252654e-01	-4.8711096729245574e-03	-9.9216097413776405e-02	-9.3060583150092455e-02	5.4944454152248551e-02	-3.1066116433403440e-01	2.2606068610521945e-02	4.5330631274466562e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.0243083482707302e-03	-5.5782183791951937e-03	-3.3914973717778032e-02	1.5649353909768720e-02	-4.8653590329327652e-02	7.3947332717024555e-02	2.4778401334925593e-02	5.2435302947937419e-02	-3.6567415551653698e-01	-4.7311436680717085e-02	-2.4510518620036598e-01	-2.4452633925855546e-01	-5.6244058650116731e-02	-2.3540536085878855e-01	-1.2860149723731384e-01	-3.3423595419805954e-03	-9.8812325907736198e-02	-9.2262973228048439e-02	5.5159661112871086e-02	-3.1100940871285071e-01	2.3527465291423379e-02	4.5489666328720695e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.7403130660048139e-03	-5.5320890990141489e-03	-3.2826015350751490e-02	1.5776825693512738e-02	-4.8015709666164023e-02	7.2723234057137084e-02	2.5061072669183126e-02	5.2479968757894985e-02	-3.6436759832812426e-01	-4.6473814581209388e-02	-2.4468372153570808e-01	-2.4352410636318050e-01	-5.5756832832375473e-02	-2.3456952864391351e-01	-1.2802135321396904e-01	-1.8248424469374735e-03	-9.8408672665778935e-02	-9.1464857292388846e-02	5.5367103583648013e-02	-3.1134849245578577e-01	2.4443463716916664e-02	4.5648720889448020e+00
