# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.3424172042186598e-02	-2.4974927412088014e-03	7.8028463213248370e-03	2.0505740776694634e-02	-2.9256134777753705e-02	5.8135068928409856e-03	-5.0061854662980916e-02	1.7493492245125922e-03	-1.6817683629381023e-02	9.4439978556967643e-03	-5.1010064662375780e-02	-3.2599411490948395e-02	-7.8467763733584231e-02	-1.5410401687995623e-01	-5.8746943407008104e-02	-7.3010308313779373e-02	-1.1463627477712798e-01	-2.5435109408549584e-02	3.5474172186840433e-03	-1.1641274783465212e-01	-1.0043319189839479e-02	-3.7786452468058486e-02	-5.0462881490640217e-02	-1.3975237398523535e-01	-4.7512469257742209e-03	-6.4443833317724644e-02	-1.3622772467786498e-01	-3.5578186217107073e-02	-9.6581437786663324e-02	7.6283130739967104e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.3207608522226437e-02	-2.4643558019017344e-03	7.7575380725678827e-03	2.0430680935981854e-02	-2.9066749510880022e-02	5.7915534264300567e-03	-4.9769926711655289e-02	1.7374782230266874e-03	-1.6669197739718086e-02	9.4418696138640276e-03	-5.0687677885179902e-02	-3.2402340192847032e-02	-7.8052083745480963e-02	-1.5336662458425954e-01	-5.8457555622013067e-02	-7.2645786422467232e-02	-1.1408354765071577e-01	-2.5288798886103695e-02	3.5851222433528757e-03	-1.1582662766656314e-01	-9.9790453868012739e-03	-3.7580865152761697e-02	-5.0191395460467407e-02	-1.3909198149788823e-01	-4.7160790175877097e-03	-6.4143656840985844e-02	-1.3559443865410684e-01	-3.5346433724717748e-02	-9.6076583310578528e-02	7.6486112661029155e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.2992068910602227e-02	-2.4325193490798806e-03	7.7128090845433239e-03	2.0354491370729942e-02	-2.8880655819522146e-02	5.7693196070181408e-03	-4.9481675938008618e-02	1.7258561367041747e-03	-1.6524919780824758e-02	9.4372911649726800e-03	-5.0370483117166888e-02	-3.2208063635354299e-02	-7.7639640628036619e-02	-1.5263104018202833e-01	-5.8169340464432708e-02	-7.2283015438000295e-02	-1.1353240506861735e-01	-2.5144241670534036e-02	3.6196669505820121e-03	-1.1524354983484951e-01	-9.9158496067996808e-03	-3.7377167818952978e-02	-4.9922232306593504e-02	-1.3843276567774743e-01	-4.6816995303352142e-03	-6.3843794104754173e-02	-1.3496167568118314e-01	-3.5118690035032561e-02	-9.5575333170120083e-02	7.6689090052343838e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.2777553667217173e-02	-2.4019505425395653e-03	7.6686474114139097e-03	2.0277212243979853e-02	-2.8697786372884469e-02	5.7468158149647525e-03	-4.9197042342903390e-02	1.7144748952185541e-03	-1.6384758438518283e-02	9.4303295914323522e-03	-5.0058388087053068e-02	-3.2016534721978782e-02	-7.7230408812973717e-02	-1.5189730748935956e-01	-5.7882303730961933e-02	-7.1921994690550453e-02	-1.1298287489674405e-01	-2.5001409555101228e-02	3.6511259418605473e-03	-1.1466351258450512e-01	-9.8537111449055366e-03	-3.7175338566038392e-02	-4.9655370359637081e-02	-1.3777477343538228e-01	-4.6480923160350266e-03	-6.3544268399045950e-02	-1.3432949751092729e-01	-3.4894884183432652e-02	-9.5077662167049090e-02	7.6892062946540705e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.2564063164721985e-02	-2.3726172756632705e-03	7.6250414680565032e-03	2.0198882969108954e-02	-2.8518075204635705e-02	5.7240522414866843e-03	-4.8915966803716397e-02	1.7033267864174017e-03	-1.6248623755340749e-02	9.4210507268033452e-03	-4.9751301619067378e-02	-3.1827706922565292e-02	-7.6824362466984042e-02	-1.5116546949727502e-01	-5.7596451020427139e-02	-7.1562723438854905e-02	-1.1243498438524981e-01	-2.4860274774784880e-02	3.6795729246153121e-03	-1.1408651366909710e-01	-9.7926096393703178e-03	-3.6975355630584752e-02	-4.9390787822031650e-02	-1.3711805111526140e-01	-4.6152414629872362e-03	-6.3245103007711176e-02	-1.3369796502029282e-01	-3.4674945866888580e-02	-9.4583544896611679e-02	7.7095031376089640e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.2351597688222865e-02	-2.3444881594369199e-03	7.5819800183619425e-03	2.0119542218396142e-02	-2.8341457687246250e-02	5.7010388898986802e-03	-4.8638391066520091e-02	1.6924044418797080e-03	-1.6116427126818222e-02	9.4095191701568243e-03	-4.9449133639347879e-02	-3.1641534276068098e-02	-7.6421475517031323e-02	-1.5043556836505798e-01	-5.7311787733030667e-02	-7.1205200867027002e-02	-1.1188876016700837e-01	-2.4720810001490005e-02	3.7050807018043494e-03	-1.1351255036532178e-01	-9.7325250680293292e-03	-3.6777197392104881e-02	-4.9128462785358783e-02	-1.3646264447452056e-01	-4.5831312947346853e-03	-6.2946321184389809e-02	-1.3306713819584295e-01	-3.4458805459505186e-02	-9.4092955766792469e-02	7.7297995373299386e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.2140157435043936e-02	-2.3175325068440695e-03	7.5394521638382939e-03	2.0039227931498389e-02	-2.8167870506662349e-02	5.6777855769333807e-03	-4.8364257738263229e-02	1.6817008229373888e-03	-1.5988081297130485e-02	9.3957983005411357e-03	-4.9151795181617844e-02	-3.1457971392907055e-02	-7.6021721674917137e-02	-1.4970764541430084e-01	-5.7028319069782542e-02	-7.0849426081488906e-02	-1.1134422825652550e-01	-2.4582988339217245e-02	3.7277211623858355e-03	-1.1294161948735974e-01	-9.6734377446634056e-03	-3.6580842378541666e-02	-4.8868373247221264e-02	-1.3580859866281433e-01	-4.5517463689727896e-03	-6.2647946129276932e-02	-1.3243707611923256e-01	-3.4246394027151378e-02	-9.3605869017089685e-02	7.7500954970315448e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.1929742514541186e-02	-2.2917203176123302e-03	7.4974473325207435e-03	1.9957977323860253e-02	-2.7997251637335595e-02	5.6543019341401693e-03	-4.8093510278967223e-02	1.6712092071403033e-03	-1.5863500354202271e-02	9.3799502915467622e-03	-4.8859198392143262e-02	-3.1276973456920189e-02	-7.5625074461105099e-02	-1.4898174112364418e-01	-5.6746050032105845e-02	-7.0495398108023744e-02	-1.1080141404928365e-01	-2.4446783319191111e-02	3.7475652726226168e-03	-1.1237371740101992e-01	-9.6153283153255845e-03	-3.6386269271451659e-02	-4.8610497127643718e-02	-1.3515595820322529e-01	-4.5210714764081358e-03	-6.2350000966681002e-02	-1.3180783695369166e-01	-3.4037643341228274e-02	-9.3122258736791516e-02	7.7703910199116004e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.1720352947956271e-02	-2.2670222633110115e-03	7.4559552681743458e-03	1.9875826895050307e-02	-2.7829540317603194e-02	5.6305974093478258e-03	-4.7826092993915985e-02	1.6609231751658871e-03	-1.5742599724253584e-02	9.3620361259528911e-03	-4.8571256533992052e-02	-3.1098496226922991e-02	-7.5231507227812966e-02	-1.4825789512420245e-01	-5.6464985421619977e-02	-7.0143115888956706e-02	-1.1026034232149549e-01	-2.4312168894957808e-02	3.7646830682118286e-03	-1.1180884003767393e-01	-9.5581777546416488e-03	-3.6193456910899320e-02	-4.8354812285001741e-02	-1.3450476697422878e-01	-4.4910916395659427e-03	-6.2052508723394538e-02	-1.3117947793149917e-01	-3.3832485891564623e-02	-9.2642098882751836e-02	7.7906861091512694e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.1511988668335560e-02	-2.2434096727877851e-03	7.4149660197970523e-03	1.9792812437036414e-02	-2.7664677025418905e-02	5.6066812682004624e-03	-4.7561951025843582e-02	1.6508365981560140e-03	-1.5625296165811781e-02	9.3421156104483444e-03	-4.8287883990604040e-02	-3.0922496037886847e-02	-7.4840993181367249e-02	-1.4753614619566169e-01	-5.6185129840087167e-02	-6.9792578280462800e-02	-1.0972103723027109e-01	-2.4179119437451480e-02	3.7791436472279592e-03	-1.1124698290796803e-01	-9.5019673620781297e-03	-3.6002384300065714e-02	-4.8101296531469710e-02	-1.3385506819270368e-01	-4.4617921115465324e-03	-6.1755492307872917e-02	-1.3055205534242312e-01	-3.3630854898455367e-02	-9.2165363296671896e-02	7.8109807679146659e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.1304649520488304e-02	-2.2208545179394686e-03	7.3744699314132831e-03	1.9708969042413666e-02	-2.7502603454446505e-02	5.5825625957477915e-03	-4.7301030347113714e-02	1.6409436254726231e-03	-1.5511507763220800e-02	9.3202473904144996e-03	-4.8008996268679202e-02	-3.0748929801748343e-02	-7.4453505403829126e-02	-1.4681653226303509e-01	-5.5906487689523207e-02	-6.9443784050006327e-02	-1.0918352231417243e-01	-2.4047609730044706e-02	3.7910151638588211e-03	-1.1068814111531690e-01	-9.4466787581878806e-03	-3.5813030609579605e-02	-4.7849927647991529e-02	-1.3320690439797453e-01	-4.4331583747316992e-03	-6.1458974490222244e-02	-1.2992562452314102e-01	-3.3432684323874966e-02	-9.1692025721863343e-02	7.8312749993487616e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.1098335261008069e-02	-2.1993293997972238e-03	7.3344576321447436e-03	1.9624331112575010e-02	-2.7343262490508988e-02	5.5582502980959410e-03	-4.7043277751882141e-02	1.6312386728677293e-03	-1.5401153919658354e-02	9.2964889647554842e-03	-4.7734510000411394e-02	-3.0577755007860280e-02	-7.4069016873884355e-02	-1.4609909039407709e-01	-5.5629063172460837e-02	-6.9096731873922040e-02	-1.0864782049415796e-01	-2.3917614963572330e-02	3.8003648229163280e-03	-1.1013230936916125e-01	-9.3922938808361344e-03	-3.5625375181579357e-02	-4.7600683398762396e-02	-1.3256031743688740e-01	-4.4051761394409521e-03	-6.1162977883001124e-02	-1.2930023984759012e-01	-3.3237908881842727e-02	-9.1222059819525594e-02	7.8515688065832352e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.0893045558337629e-02	-2.1788075349376923e-03	7.2949200265751057e-03	1.9538932365848721e-02	-2.7186598188395340e-02	5.5337531041117121e-03	-4.6788640848251954e-02	1.6217164110508698e-03	-1.5294155349686129e-02	9.2708967007728658e-03	-4.7464342945060398e-02	-3.0408929723096674e-02	-7.3687500487019414e-02	-1.4538385679732113e-01	-5.5352860292367474e-02	-6.8751420335122340e-02	-1.0811395407489539e-01	-2.3789110731344890e-02	3.8072588751061585e-03	-1.0957948199800331e-01	-9.3387949814063894e-03	-3.5439397533509845e-02	-4.7353541545229923e-02	-1.3191534844988337e-01	-4.3778313425381458e-03	-6.0867524922824330e-02	-1.2867595471827201e-01	-3.3046464048000129e-02	-9.0755439184499312e-02	7.8718621927302976e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.0688779992892346e-02	-2.1592627421892574e-03	7.2558482853797013e-03	1.9452805845591354e-02	-2.7032555749029546e-02	5.5090795671730048e-03	-4.6537068050404411e-02	1.6123717546490729e-03	-1.5190434071347573e-02	9.2435258490656379e-03	-4.7198413989900052e-02	-3.0242412591622737e-02	-7.3308929074974133e-02	-1.4467086682074612e-01	-5.5077882854202335e-02	-6.8407847920955320e-02	-1.0758194474644180e-01	-2.3662073024153234e-02	3.8117626130363381e-03	-1.0902965296219480e-01	-9.2861646209927463e-03	-3.5255077361662564e-02	-4.7108479859607547e-02	-1.3127203785807789e-01	-4.3511101459899866e-03	-6.0572637852775120e-02	-1.2805282155846470e-01	-3.2858286068378317e-02	-9.0292137360528130e-02	7.8921551608845526e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.0485538057235267e-02	-2.1406694296386337e-03	7.2172338362371481e-03	1.9365983928248238e-02	-2.6881081496995012e-02	5.4842380669682163e-03	-4.6288508570713732e-02	1.6031998515485518e-03	-1.5089913397840469e-02	9.2144305584546757e-03	-4.6936643150535418e-02	-3.0078162834342979e-02	-7.2933275424480387e-02	-1.4396015495105521e-01	-5.4804134465117366e-02	-6.8066013021197552e-02	-1.0705181358626467e-01	-2.3536478225256709e-02	3.8139403679440021e-03	-1.0848281586650357e-01	-9.2343856665770864e-03	-3.5072394544465632e-02	-4.6865476137907085e-02	-1.3063042535130628e-01	-4.3249989353756841e-03	-6.0278338705613464e-02	-1.2743089180534989e-01	-3.2673311967401274e-02	-8.9832127855002816e-02	7.9124477141228517e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.0283319156302920e-02	-2.1230025819353742e-03	7.1790683550022058e-03	1.9278498331387686e-02	-2.6732122858426209e-02	5.4592368113338171e-03	-4.6042912411840935e-02	1.5941960726108310e-03	-1.4992517928776096e-02	9.1836638909140889e-03	-4.6678951570620873e-02	-2.9916140248035170e-02	-7.2560512295307508e-02	-1.4325175481353311e-01	-5.4531618535286257e-02	-6.7725913926183504e-02	-1.0652358106161235e-01	-2.3412303105382355e-02	3.8138555071302893e-03	-1.0793896397242304e-01	-9.1834412872016744e-03	-3.4891329145530336e-02	-4.6624508212481874e-02	-1.2999054987715075e-01	-4.2994843183507487e-03	-5.9984649287780016e-02	-1.2681021590401814e-01	-3.2491479555113147e-02	-8.9375384153214568e-02	7.9327398555042725e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.0082122607683908e-02	-2.1062377478659367e-03	7.1413437571436079e-03	1.9190380121705333e-02	-2.6585628339250815e-02	5.4340838381309667e-03	-4.5800230358802652e-02	1.5853560017480366e-03	-1.4898173541048861e-02	9.1512778365061241e-03	-4.6425261520982163e-02	-2.9756305204186820e-02	-7.2190612437598958e-02	-1.4254569917250098e-01	-5.4260338278866900e-02	-6.7387548825087559e-02	-1.0599726703220418e-01	-2.3289524817709323e-02	3.8115704320700367e-03	-1.0739809021025258e-01	-9.1333149501302089e-03	-3.4711861416463013e-02	-4.6385553964095667e-02	-1.2935244963089726e-01	-4.2745531230638945e-03	-5.9691591164185133e-02	-1.2619084330235375e-01	-3.2312727433675636e-02	-8.8921879732097781e-02	7.9530315880698526e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.9881947641951632e-02	-2.0903510282151093e-03	7.1040521894400552e-03	1.9101659723005718e-02	-2.6441547503795817e-02	5.4087870171600667e-03	-4.5560413971022132e-02	1.5766754263569121e-03	-1.4806807379331970e-02	9.1173233283088177e-03	-4.6175496398168113e-02	-2.9598618647538016e-02	-7.1823548608532198e-02	-1.4184201993231638e-01	-5.3990296715081286e-02	-6.7050915804335975e-02	-1.0547289075323935e-01	-2.3168120892868259e-02	3.8071465771910211e-03	-1.0686018719092830e-01	-9.0839904170053973e-03	-3.4533971799444750e-02	-4.6148591333508543e-02	-1.2871616204642816e-01	-4.2501923965286240e-03	-5.9399185643774929e-02	-1.2557282244676055e-01	-3.2136995003128124e-02	-8.8471588073483834e-02	7.9733229148426714e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.9682793403043773e-02	-2.0753190638890511e-03	7.0671860219275115e-03	1.9012366924163387e-02	-2.6299830953748493e-02	5.3833540521012451e-03	-4.5323415574349595e-02	1.5681503280949153e-03	-1.4718347846220302e-02	9.0818502573250665e-03	-4.5929580722437413e-02	-2.9443042094349735e-02	-7.1459293588294115e-02	-1.4114074813893401e-01	-5.3721496669415524e-02	-6.6716012846169806e-02	-1.0495047087870987e-01	-2.3048069233940024e-02	3.8006444092952537e-03	-1.0632524721760890e-01	-9.0354517400067346e-03	-3.4357640929591343e-02	-4.5913598332591093e-02	-1.2808172378802574e-01	-4.2263894029519224e-03	-5.9107453765868602e-02	-1.2495620077872642e-01	-3.1964222466441899e-02	-8.8024482676858570e-02	7.9936138388276223e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.9484658948696669e-02	-2.0611190243000968e-03	7.0307378400985094e-03	1.8922530887063697e-02	-2.6160430307473313e-02	5.3577924824881181e-03	-4.5089188253065828e-02	1.5597768739927464e-03	-1.4632724592036978e-02	9.0449074873715767e-03	-4.5687440135206772e-02	-2.9289537630403022e-02	-7.1097820195394068e-02	-1.4044191398199055e-01	-5.3453940774929924e-02	-6.6382837827341376e-02	-1.0443002546500689e-01	-2.2929348111466394e-02	3.7921234276004799e-03	-1.0579326229702078e-01	-8.9876832580061041e-03	-3.4182849637095315e-02	-4.5680553054970562e-02	-1.2744917074304923e-01	-4.2031316220194799e-03	-5.8816416287247382e-02	-1.2434102473219971e-01	-3.1794350833894092e-02	-8.7580537071625705e-02	8.0139043630113953e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.9287543250925747e-02	-2.0477285960128003e-03	6.9947004373381990e-03	1.8832180154527992e-02	-2.6023298179683595e-02	5.3321096857045312e-03	-4.4857685841857467e-02	1.5515514078943695e-03	-1.4549868504321233e-02	9.0065428699331856e-03	-4.5449001395969385e-02	-2.9138067908740215e-02	-7.0739101301314583e-02	-1.3974554679740658e-01	-5.3187631473677652e-02	-6.6051388517956444e-02	-1.0391157197480652e-01	-2.2811936158472719e-02	3.7816421643953719e-03	-1.0526422415055416e-01	-8.9406695927266387e-03	-3.4009578949160235e-02	-4.5449433686203820e-02	-1.2681853801550869e-01	-4.1804067471393584e-03	-5.8526093670003138e-02	-1.2372733973175402e-01	-3.1627321926746353e-02	-8.7139724828900048e-02	8.0341944903624203e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	3.9091445196557377e-02	-2.0351259716296340e-03	6.9590668076059169e-03	1.8741342658218762e-02	-2.5888388161463806e-02	5.3063128790055963e-03	-4.4628862917772523e-02	1.5434704422159745e-03	-1.4469711697017532e-02	8.9668032589793299e-03	-4.5214192378705657e-02	-2.8988596147162173e-02	-7.0383109844520078e-02	-1.3905167507049082e-01	-5.2922571018222890e-02	-6.5721662580448661e-02	-1.0339512728122506e-01	-2.2695812365503925e-02	3.7692581862703504e-03	-1.0473812422511679e-01	-8.8943956449066362e-03	-3.3837810091730813e-02	-4.5220218513501088e-02	-1.2618985992045467e-01	-4.1582026836458185e-03	-5.8236506070107906e-02	-1.2311519019152398e-01	-3.1463078380294218e-02	-8.6702019572808514e-02	8.0544842238307872e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	3.8896363587805939e-02	-2.0232898389246461e-03	6.9238301383440616e-03	1.8650045726535062e-02	-2.5755654800639381e-02	5.2804091215577489e-03	-4.4402674792152569e-02	1.5355306500132125e-03	-1.4392187499377105e-02	8.9257345257319799e-03	-4.4982942067794289e-02	-2.8841086125488462e-02	-7.0029818843832248e-02	-1.3836032643951623e-01	-5.2658761473254739e-02	-6.5393657568699706e-02	-1.0288070767223745e-01	-2.2580956075680492e-02	3.7550280959145060e-03	-1.0421495370373772e-01	-8.8488465904690301e-03	-3.3667524491029825e-02	-4.4992885934988056e-02	-1.2556316997921393e-01	-4.1365075469638659e-03	-5.7947673326715715e-02	-1.2250461951489741e-01	-3.1301563646270028e-02	-8.6267394991325894e-02	8.0747735663481244e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	3.8702297142900174e-02	-2.0121993702140110e-03	6.8889838036184916e-03	1.8558316092488723e-02	-2.5625053582499162e-02	5.2544053164954732e-03	-4.4179077502542942e-02	1.5277288573497683e-03	-1.4317230444598358e-02	8.8833815733835638e-03	-4.4755180553453802e-02	-2.8695502182591152e-02	-6.9679201411176631e-02	-1.3767152769978011e-01	-5.2396204717297008e-02	-6.5067370927285983e-02	-1.0236832885533732e-01	-2.2467346979770625e-02	3.7390075344698563e-03	-1.0369470351593565e-01	-8.8040078767018179e-03	-3.3498703774903354e-02	-4.4767414468525925e-02	-1.2493850091542952e-01	-4.1153096607369766e-03	-5.7659614952169903e-02	-1.2189567009492651e-01	-3.1142721994624235e-02	-8.5835824846650852e-02	8.0950625208277280e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	3.8509244496752866e-02	-2.0018342119520246e-03	6.8545213574812240e-03	1.8466179901566317e-02	-2.5496540910856992e-02	5.2283082129959569e-03	-4.3958027804582578e-02	1.5200620359586952e-03	-1.4244776258212390e-02	8.8397883517512803e-03	-4.4530839026716187e-02	-2.8551809213216841e-02	-6.9331230763725521e-02	-1.3698530480809323e-01	-5.2134902444499052e-02	-6.4742799990864242e-02	-1.0185800596243484e-01	-2.2354965111287404e-02	3.7212511843908538e-03	-1.0317736434783499e-01	-8.7598652184455398e-03	-3.3331329773984911e-02	-4.4543782760089669e-02	-1.2431588465186490e-01	-4.0945975549176433e-03	-5.7372350122708214e-02	-1.2128838331545193e-01	-3.0986498514726252e-02	-8.5407282985108815e-02	8.1153510901643457e+00
