# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.8405859813514684e-02	-2.7880926891831259e-01	-8.6958754625464495e-03	2.1366179999905789e-02	-2.9735525571179350e-01	1.6248482563770036e-02	-7.1713097836842640e-02	-2.9359860430393128e-04	-4.7501208189122221e-02	2.1197676030162850e-02	-1.0922440247703175e-01	4.1582539364059794e-03	-1.0388710430319437e-01	1.9036912749561777e-02	-9.6928982954851122e-03	-2.7347845312327862e-01	-9.5598765720915330e-02	-9.4346339106504098e-02	-1.4884413966150686e-01	-2.6144673495781512e-01	-6.6869545960564575e-02	-8.7910318338191976e-02	-1.9806714007133194e-01	-7.1615582926003573e-03	-9.4036048279261278e-02	-2.4925563843228096e-01	-9.4861070586965773e-02	-1.6510104687934962e-01	7.3377739596603717e-03	-6.5530201236067245e-02	-2.0181698448825333e-01	-1.0118234557285069e-01	-3.7147208479600839e-02	-2.1727573265892672e-01	-3.6942032526525020e-01	-1.6634543613248939e-01	-7.8423404850641296e-02	4.6399035854576862e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.5964607647954794e-02	-2.7688075218649894e-01	-8.1495903996794510e-03	2.1830532720207428e-02	-2.9422513218243446e-01	1.6001337728993533e-02	-7.0784449511775843e-02	-3.6890832720233395e-04	-4.6020429798077016e-02	2.0479259074802251e-02	-1.0806087833414969e-01	3.8848864047694629e-03	-1.0283450798877142e-01	2.0191372153911490e-02	-7.9950431535269120e-03	-2.7306310691542945e-01	-9.5274360440275083e-02	-9.3556973105845043e-02	-1.4761964364064073e-01	-2.6107398174428564e-01	-6.6738972903330779e-02	-8.7281707969175101e-02	-1.9700260255570590e-01	-6.6313916921434887e-03	-9.2958403196534381e-02	-2.4785095014693920e-01	-9.4096260829811249e-02	-1.6428603611533260e-01	7.9412821185746007e-03	-6.4729894067622279e-02	-2.0128271475063103e-01	-1.0090943370691072e-01	-3.6379805661281385e-02	-2.1643398267884303e-01	-3.6960683098507752e-01	-1.6588651857925096e-01	-7.6944603865018932e-02	4.6602426913682766e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.3552925391781880e-02	-2.7495934939808586e-01	-7.6179225554369370e-03	2.2284482391339587e-02	-2.9112062347042705e-01	1.5760139244751104e-02	-6.9876837662639635e-02	-4.4014663762113225e-04	-4.4569497307328135e-02	1.9779537542657138e-02	-1.0690494362771723e-01	3.6164192445455822e-03	-1.0179721982350765e-01	2.1332072550256206e-02	-6.3204698267418724e-03	-2.7264641099593728e-01	-9.4947475357421221e-02	-9.2764565594838186e-02	-1.4639787472194427e-01	-2.6069616025941539e-01	-6.6607710479174756e-02	-8.6657823798062805e-02	-1.9593926892783672e-01	-6.1110626635953701e-03	-9.1885876343426459e-02	-2.4645119518880884e-01	-9.3334993224591808e-02	-1.6347918395979186e-01	8.5341759011043957e-03	-6.3930279521293168e-02	-2.0074411045548951e-01	-1.0063380651578031e-01	-3.5614922130262343e-02	-2.1559424483534967e-01	-3.6978682658294276e-01	-1.6543203248831703e-01	-7.5466215185502547e-02	4.6805912990863998e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.1170620084825807e-02	-2.7304529228821112e-01	-7.1005858725389165e-03	2.2728099929452631e-02	-2.8804171324174899e-01	1.5524797784306094e-02	-6.8989842215726099e-02	-5.0751149433508002e-04	-4.3147897612345915e-02	1.9098130619003544e-02	-1.0575675964494739e-01	3.3528186918282896e-03	-1.0077500758969192e-01	2.2459024954854818e-02	-4.6690944193971988e-03	-2.7222834235883026e-01	-9.4618142043693620e-02	-9.1969333061731953e-02	-1.4517903035036489e-01	-2.6031331314608752e-01	-6.6475777646977791e-02	-8.6038713835527761e-02	-1.9487728594826140e-01	-5.6005206358797580e-03	-9.0818625192789174e-02	-2.4505638167611435e-01	-9.2577408808664510e-02	-1.6268043036277699e-01	9.1164918839862184e-03	-6.3131500340891336e-02	-2.0020121382517006e-01	-1.0035550589596608e-01	-3.4852726691208424e-02	-2.1475658669067046e-01	-3.6996017247365170e-01	-1.6498195545246994e-01	-7.3988546944877220e-02	4.7009491074122121e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.8817498304159970e-02	-2.7113880500430027e-01	-6.5972991975664806e-03	2.3161459463571909e-02	-2.8498837928970289e-01	1.5295222461330906e-02	-6.8123046300701248e-02	-5.7119355952277642e-04	-4.1755124001643884e-02	1.8434660386356432e-02	-1.0461647979462223e-01	3.0940488946881945e-03	-9.9767640249448578e-02	2.3572241512187172e-02	-3.0408289851600952e-03	-2.7180887554247712e-01	-9.4286393031276214e-02	-9.1171490873356048e-02	-1.4396330394413703e-01	-2.5992548089869227e-01	-6.6343191911327898e-02	-8.5424422563702626e-02	-1.9381679683254677e-01	-5.0997110376637235e-03	-8.9756802423704735e-02	-2.4366651677600978e-01	-9.1823644148015568e-02	-1.6188971236123809e-01	9.6882705348676490e-03	-6.2333698069837004e-02	-1.9965406772593008e-01	-1.0007457375996619e-01	-3.4093384919161536e-02	-2.1392107188731380e-01	-3.7012672721836376e-01	-1.6453626114638359e-01	-7.2511905808064367e-02	4.7213158262840000e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.6493366324081666e-02	-2.6924010419459804e-01	-6.1077861714168898e-03	2.3584638190389074e-02	-2.8196059386508687e-01	1.5071321020534427e-02	-6.7276036474914550e-02	-6.3137635963842105e-04	-4.0390676259218453e-02	1.7788752077025682e-02	-1.0348424977271475e-01	2.8400720730041456e-03	-9.8774888083573070e-02	2.4671735476431703e-02	-1.4355817203215643e-03	-2.7138798268852221e-01	-9.3952261816558066e-02	-9.0371253211233543e-02	-1.4275088490587126e-01	-2.5953270192433792e-01	-6.6209969365105925e-02	-8.4814990992041109e-02	-1.9275794129535820e-01	-4.6085754745972913e-03	-8.8700555973386233e-02	-2.4228160684739233e-01	-9.1073831332476818e-02	-1.6110696420148712e-01	1.0249556057508831e-02	-6.1537013039334260e-02	-1.9910271570160543e-01	-9.9791052048235740e-02	-3.3337059147068471e-02	-2.1308776020453568e-01	-3.7028634764579516e-01	-1.6409491939332355e-01	-7.1036596901133370e-02	4.7416911763542773e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4198030265605933e-02	-2.6734939910041705e-01	-5.6317751218696388e-03	2.3997716229992857e-02	-2.7895832399329262e-01	1.4853000018368765e-02	-6.6448402931619285e-02	-6.8823644819754120e-04	-3.9054060752438488e-02	1.7160034307149713e-02	-1.0236020772789418e-01	2.5908486706770970e-03	-9.7796522822440932e-02	2.5757521192803407e-02	1.4674285013060355e-04	-2.7096563360331394e-01	-9.3615782861963787e-02	-8.9568833008807872e-02	-1.4154195863551217e-01	-2.5913501260556854e-01	-6.6076124732584063e-02	-8.4210456714437082e-02	-1.9170085559504843e-01	-4.1270519033663909e-03	-8.7650029090960591e-02	-2.4090165757748677e-01	-9.0328097974289659e-02	-1.6033211745822160e-01	1.0800396239812663e-02	-6.0741584356408210e-02	-1.9854720200536055e-01	-9.9504982740529255e-02	-3.2583908455450949e-02	-2.1225670761772081e-01	-3.7043888897538579e-01	-1.6365789623405597e-01	-6.9562923740235899e-02	4.7620748885810622e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1931296235759121e-02	-2.6546689165178827e-01	-5.1689989583679754e-03	2.4400776482833803e-02	-2.7598153177857521e-01	1.4640164994190670e-02	-6.5639739692794491e-02	-7.4194357002150451e-04	-3.7744790506197896e-02	1.6548139293011663e-02	-1.0124448442673108e-01	2.3463375004846316e-03	-9.6832317769273604e-02	2.6829614078929986e-02	1.7062436934318147e-03	-2.7054179582178367e-01	-9.3276991596238715e-02	-8.8764441889736131e-02	-1.4033670654505803e-01	-2.5873244736446038e-01	-6.5941671412964253e-02	-8.3610853967503992e-02	-1.9064567257866577e-01	-3.6550748024812558e-03	-8.6605360392980335e-02	-2.3952667411220979e-01	-8.9586567209969117e-02	-1.5956510115022532e-01	1.1340842304759702e-02	-5.9947549891753243e-02	-1.9798757162948924e-01	-9.9216407866595108e-02	-3.1834088664115127e-02	-2.1142796636054201e-01	-3.7058420494234712e-01	-1.6322515399793239e-01	-6.8091188160403965e-02	4.7824667038338777e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9692970457030235e-02	-2.6359277656618857e-01	-4.7191950690998671e-03	2.4793904488175825e-02	-2.7303017469568641e-01	1.4432720632287245e-02	-6.4849644787239188e-02	-7.9266082650413167e-04	-3.6462385264102580e-02	1.5952703050423896e-02	-1.0013720341845596e-01	2.1064958818257755e-03	-9.5882047916010238e-02	2.7888030606423191e-02	3.2430230968056978e-03	-2.7011643467367075e-01	-9.2935924413182797e-02	-8.7958290107205864e-02	-1.3913530607494934e-01	-2.5832503872798163e-01	-6.5806621524267347e-02	-8.3016213689943372e-02	-1.8959252172727745e-01	-3.1925753397240011e-03	-8.5566683920509090e-02	-2.3815666118032613e-01	-8.8849357705424528e-02	-1.5880584185285848e-01	1.1870948764304312e-02	-5.9155046267340007e-02	-1.9742387033319733e-01	-9.8925369516198028e-02	-3.1087752325794821e-02	-2.1060158498976503e-01	-3.7072214792450864e-01	-1.6279665137612451e-01	-6.6621690244134613e-02	4.8028663725140586e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7482859387269370e-02	-2.6172724145001075e-01	-4.2821052204498689e-03	2.5177188284280901e-02	-2.7010420586912975e-01	1.4230570915125496e-02	-6.4077720414610864e-02	-8.4054484149116194e-04	-3.5206371537451604e-02	1.5373365577943946e-02	-9.9038481199089229e-02	1.8712797716076764e-03	-9.4945490052070022e-02	2.8932788282776813e-02	4.7571865019208452e-03	-2.6968951335204677e-01	-9.2592618668825927e-02	-8.7150586484220222e-02	-1.3793793071202348e-01	-2.5791281739451710e-01	-6.5670985947512042e-02	-8.2426563582902859e-02	-1.8854152920150116e-01	-2.7394815361898410e-03	-8.4534129197638766e-02	-2.3679162321145483e-01	-8.8116583664272455e-02	-1.5805426380743332e-01	1.2390773276294897e-02	-5.8364208843741071e-02	-1.9685614466833248e-01	-9.8631909848447927e-02	-3.0345048721635043e-02	-2.0977760845255758e-01	-3.7085256907087227e-01	-1.6237234349696689e-01	-6.5154728249701269e-02	4.8232736541889443e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5300769830366626e-02	-2.5987046690251064e-01	-3.8574754588814363e-03	2.5550718270538113e-02	-2.6720357434023656e-01	1.4033619268192995e-02	-6.3323573096037006e-02	-8.8574592740734846e-04	-3.3976282642722892e-02	1.4809771024653915e-02	-9.7948427374814379e-02	1.6406438885193243e-03	-9.4022422866233413e-02	2.9963905633733620e-02	6.2488423458777901e-03	-2.6926099298404044e-01	-9.2247112677046578e-02	-8.6341538354818864e-02	-1.3674475000893507e-01	-2.5749581230143165e-01	-6.5534774371103624e-02	-8.1841928171253617e-02	-1.8749281788716396e-01	-2.2957184268701425e-03	-8.3507821291292361e-02	-2.3543156444793867e-01	-8.7388354839310955e-02	-1.5731028902760683e-01	1.2900376504443914e-02	-5.7575171707133492e-02	-1.9628444200301257e-01	-9.8336071100423569e-02	-2.9606123858414869e-02	-2.0895607815616321e-01	-3.7097531843178788e-01	-1.6195218200338762e-01	-6.3690598539130783e-02	4.8436883172395175e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3146509038017143e-02	-2.5802262662193948e-01	-3.4450560152916119e-03	2.5914587071734295e-02	-2.6432822532232819e-01	1.3841768696790839e-02	-6.2586813811930556e-02	-9.2840825128431761e-04	-3.2771658728269662e-02	1.4261567843230367e-02	-9.6867144824439519e-02	1.4145418309276854e-03	-9.3112627041901957e-02	3.0981402186235702e-02	7.7181019085852572e-03	-2.6883083270369784e-01	-9.1899445703632510e-02	-8.5531351506188888e-02	-1.3555592960496179e-01	-2.5707405069358219e-01	-6.5397995335372203e-02	-8.1262328865707126e-02	-1.8644650744100505e-01	-1.8612082177286830e-03	-8.2487880872174207e-02	-2.3407648905065623e-01	-8.6664776547079950e-02	-1.5657383740289527e-01	1.3399821981400219e-02	-5.6788067655935609e-02	-1.9570881054312506e-01	-9.8037895595063984e-02	-2.8871120467423128e-02	-2.0813703203981118e-01	-3.7109024509066479e-01	-1.6153611513236388e-01	-6.2229595505800331e-02	4.8641101385210810e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1019884802865751e-02	-2.5618388751358129e-01	-3.0446012118818147e-03	2.6268889404633556e-02	-2.6147810044418435e-01	1.3654921915109607e-02	-6.1867058127610494e-02	-9.6867000036781183e-04	-3.1592046790868210e-02	1.3728408928979471e-02	-9.5794729860819952e-02	1.1929261886391201e-03	-9.2215885345959758e-02	3.1985298452065575e-02	9.1650791663578906e-03	-2.6839898972689291e-01	-9.1549657958787098e-02	-8.4720230121635653e-02	-1.3437163124808985e-01	-2.5664755819266677e-01	-6.5260656277187884e-02	-8.0687784025692932e-02	-1.8540271433632910e-01	-1.4358704392458063e-03	-8.1474424276737040e-02	-2.3272640119880245e-01	-8.5945949685475753e-02	-1.5584482679943232e-01	1.3889175974934621e-02	-5.6003028187047756e-02	-1.9512929935166137e-01	-9.7737425748325044e-02	-2.8140178004895180e-02	-2.0732050464872992e-01	-3.7119719729712558e-01	-1.6112408779638362e-01	-6.0772011501602309e-02	4.8845389030366038e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8920705543362104e-02	-2.5435440979946233e-01	-2.6558693715605305e-03	2.6613721947025982e-02	-2.5865313798205258e-01	1.3472981467926701e-02	-6.1163926307316395e-02	-1.0066635470197740e-03	-3.0437000682777476e-02	1.3209951745516951e-02	-9.4731272391120794e-02	9.7574864875324559e-04	-9.1331982711471665e-02	3.2975615912275644e-02	1.0589890651584496e-02	-2.6796541942819974e-01	-9.1197790588095587e-02	-8.3908376724373304e-02	-1.3319201281830820e-01	-2.5621635886731847e-01	-6.5122763574596940e-02	-8.0118309022932738e-02	-1.8436155190855411e-01	-1.0196220963916043e-03	-8.0467563570031417e-02	-2.3138130518372765e-01	-8.5231970754349948e-02	-1.5512317315809340e-01	1.4368507357264670e-02	-5.5220183481662556e-02	-1.9454595836586999e-01	-9.7434704075586562e-02	-2.7413432653927094e-02	-2.0650652721011797e-01	-3.7129602260151240e-01	-1.6071604166687214e-01	-5.9318136763638271e-02	4.9049744036222513e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6848780380604392e-02	-2.5253434712947631e-01	-2.2786227299034035e-03	2.6949183209377902e-02	-2.5585327308047279e-01	1.3295849845246345e-02	-6.0477043417175448e-02	-1.0425156126386218e-03	-2.9306081109901204e-02	1.2705858437738469e-02	-9.3676856075805434e-02	7.6296009583212210e-04	-9.0460706314433995e-02	3.3952377002492901e-02	1.1992655318320883e-02	-2.6753007541964430e-01	-9.0843885661952076e-02	-8.3095992122118767e-02	-1.3201722835200835e-01	-2.5578047530382730e-01	-6.4984322591414359e-02	-7.9553916305632924e-02	-1.8332313040058842e-01	-6.1237781501875929e-04	-7.9467406609318170e-02	-2.3004120549688101e-01	-8.4522931879046914e-02	-1.5440879059009954e-01	1.4837887477521020e-02	-5.4439662390619536e-02	-1.9395883841220043e-01	-9.7129773197294156e-02	-2.6691017327786139e-02	-2.0569512771095833e-01	-3.7138656799064462e-01	-1.6031191525951433e-01	-5.7868259340416214e-02	4.9254164406448080e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4803919207476329e-02	-2.5072384669370379e-01	-1.9126273496730024e-03	2.7275373409201234e-02	-2.5307843796213492e-01	1.3123429590186647e-02	-5.9806039417682956e-02	-1.0763474303626859e-03	-2.8198855621640918e-02	1.2215795932690248e-02	-9.2631558486223120e-02	5.5451070661521461e-04	-8.9601845644793718e-02	3.4915605099172096e-02	1.3373494413639858e-02	-2.6709290963124727e-01	-9.0487986163474490e-02	-8.2283275352445867e-02	-1.3084742806743313e-01	-2.5533992867742855e-01	-6.4845337721719312e-02	-7.8994615463235551e-02	-1.8228755700794880e-01	-2.1404998466331986e-04	-7.8474057108318507e-02	-2.2870610691195542e-01	-8.3818920836816843e-02	-1.5370159147021922e-01	1.5297390037372160e-02	-5.3661592419272729e-02	-1.9336799121904169e-01	-9.6822675843840925e-02	-2.5973061674542362e-02	-2.0488633097753617e-01	-3.7146868002474692e-01	-1.5991164402145203e-01	-5.6422665017517921e-02	4.9458648217104688e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2785932750372336e-02	-2.4892304933570689e-01	-1.5576530379041308e-03	2.7592394348245529e-02	-2.5032856212702770e-01	1.2955623400418425e-02	-5.9150549246213630e-02	-1.1082749063242819e-03	-2.7114898593003776e-02	1.1739436028958048e-02	-9.1595451260723812e-02	3.5035003948477724e-04	-8.8755192571942101e-02	3.5865324506869717e-02	1.4732531354593223e-02	-2.6665387239326149e-01	-9.0130135974911929e-02	-8.1470423628895061e-02	-1.2968275839107124e-01	-2.5489473882403507e-01	-6.4705812434196194e-02	-7.8440413291660571e-02	-1.8125493592360292e-01	1.7545110225807307e-04	-7.7487614701988672e-02	-2.2737601456128845e-01	-8.3120021086053000e-02	-1.5300148652769413e-01	1.5747090969783353e-02	-5.2886099711859397e-02	-1.9277346942723045e-01	-9.6513454859670361e-02	-2.5259692082941727e-02	-2.0408015875652871e-01	-3.7154220497544121e-01	-1.5951516042030159e-01	-5.4981637242713467e-02	4.9663193613847865e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0794632623793067e-02	-2.4713208966658742e-01	-1.2134732655395980e-03	2.7900349292600723e-02	-2.4760357254114054e-01	1.2792334223438973e-02	-5.8510212890082014e-02	-1.1384087792629071e-03	-2.6053791199485660e-02	1.1276455475143554e-02	-9.0568600259180065e-02	1.5042711890036025e-04	-8.7920541404881467e-02	3.6801560446587403e-02	1.6069891610632176e-02	-2.6621291252002177e-01	-8.9770379862575592e-02	-8.0657632287810671e-02	-1.2852336198493772e-01	-2.5444492431232996e-01	-6.4565749316270557e-02	-7.7891313858976755e-02	-1.8022536838245853e-01	5.5621711483967023e-04	-7.6508175011710589e-02	-2.2605093400663695e-01	-8.2426311798286411e-02	-1.5230838493498947e-01	1.6187068320924345e-02	-5.2113309035343815e-02	-1.9217532659834058e-01	-9.6202153206610047e-02	-2.4551031689457256e-02	-2.0327662979755071e-01	-3.7160698896469618e-01	-1.5912239403491985e-01	-5.3545457050525519e-02	4.9867798809232458e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8829831378102077e-02	-2.4535109617963813e-01	-8.7986508962017442e-04	2.8199342855777836e-02	-2.4490339381494525e-01	1.2633465345964792e-02	-5.7884675450638745e-02	-1.1668547783026926e-03	-2.5015121385247828e-02	1.0826536037981735e-02	-8.9551065715845063e-02	-4.5309484995806112e-05	-8.7097688947260499e-02	3.7724339045240418e-02	1.7385702591325308e-02	-2.6576997739530550e-01	-8.9408763460307392e-02	-7.9845094735886482e-02	-1.2736937777466478e-01	-2.5399050251614858e-01	-6.4425150117989563e-02	-7.7347318571442961e-02	-1.7919895270546429e-01	9.2834155167078713e-04	-7.5535829710780628e-02	-2.2473087130437963e-01	-8.1737867892885938e-02	-1.5162219439450206e-01	1.6617402135190067e-02	-5.1343343762726742e-02	-1.9157361722074834e-01	-9.5888813966425429e-02	-2.3847200386445534e-02	-2.0247575993701850e-01	-3.7166287810464843e-01	-1.5873327164790155e-01	-5.2114402986214545e-02	5.0072462080121625e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6891342540716011e-02	-2.4358019136536760e-01	-5.5660907799458031e-04	2.8489480884835411e-02	-2.4222794837194772e-01	1.2478920477702483e-02	-5.7273587198883348e-02	-1.1937137787408115e-03	-2.3998483825072789e-02	1.0389364560650607e-02	-8.8542902390457756e-02	-2.3691158140135528e-04	-8.6286434547465637e-02	3.8633687326285394e-02	1.8680093539234072e-02	-2.6532501305910261e-01	-8.9045333251523071e-02	-7.9033002398421842e-02	-1.2622094097833242e-01	-2.5353148968704387e-01	-6.4284015795599253e-02	-7.6808426239864724e-02	-1.7817578434328185e-01	1.2919196123883266e-03	-7.4570666590107831e-02	-2.2341583306527099e-01	-8.1054760074395313e-02	-1.5094282122332597e-01	1.7038174343332706e-02	-5.0576325855803482e-02	-1.9096839671349297e-01	-9.5573480342597578e-02	-2.3148314831352771e-02	-2.0167756218321248e-01	-3.7170971863818070e-01	-1.5834771733970782e-01	-5.0688751029207765e-02	5.0277181765196239e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4978980651020325e-02	-2.4181949182676621e-01	-2.4348923653492823e-04	2.8770870349589476e-02	-2.3957715660752085e-01	1.2328603829771068e-02	-5.6676603623041215e-02	-1.2190819556904696e-03	-2.3003479880550810e-02	9.9646330117716363e-03	-8.7544159717523856e-02	-4.2443128831026565e-04	-8.5486580143952648e-02	3.9529633201538170e-02	1.9953195427780995e-02	-2.6487796429570426e-01	-8.8680136549846300e-02	-7.8221544668263185e-02	-1.2507818313597269e-01	-2.5306790102695481e-01	-6.4142346554774313e-02	-7.6274633146202392e-02	-1.7715595591949693e-01	1.6470480727857539e-03	-7.3612769624014598e-02	-2.2210582650883498e-01	-8.0377054872444523e-02	-1.5027017043617960e-01	1.7449468653664889e-02	-4.9812375847376349e-02	-1.9035972142793081e-01	-9.5256195661330534e-02	-2.2454488456900533e-02	-2.0088204680242194e-01	-3.7174735708014911e-01	-1.5796565258440690e-01	-4.9268774515962434e-02	5.0481956262559704e+00
