# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.9776141111871421e-01	-4.7091790304596431e-01	-1.3057334753970651e-01	-1.2000799794889129e-01	-5.9135859917294420e-01	-1.8370361536777880e-03	-2.2899361271800844e-01	3.0678176530687211e-02	-2.9731203775625376e-01	1.0771435229271890e-01	-1.6709719229409703e-01	-1.0937266832479763e-02	-2.3288690907731494e-01	-1.7246589223562747e-01	-2.0228170083243685e-01	-2.9757459206908804e-01	-1.0718557957521663e-01	-1.1825692267269680e-01	-2.2693208388731087e-01	-2.6015506509601438e-01	-6.0997024201670011e-02	-1.3714331095253227e-01	-2.6315613599722798e-01	-6.9039126926374220e-02	-1.7049901277039695e-01	-3.7155278592696500e-01	-1.3880869451530645e-01	-2.4808693347803082e-01	-6.4379262082305003e-02	-1.1393491908871806e-01	-2.2250390497179473e-01	-1.0285153524944014e-01	-7.9045532566116794e-02	-2.7777414582178517e-01	-3.3546341034963900e-01	-2.1260589812103006e-01	-1.6484864485897743e-01	3.1366370648657864e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9324008243941710e-01	-4.6988155769511813e-01	-1.2758971418777543e-01	-1.1863487425950141e-01	-5.8816499269086753e-01	-1.1974694209983517e-03	-2.2632046959099106e-01	2.9841159928424892e-02	-2.9286808331713221e-01	1.0634272829260845e-01	-1.6678889939268460e-01	-1.0435618192711738e-02	-2.3075329644939468e-01	-1.6993170930620652e-01	-1.9963176260976051e-01	-2.9746572664951954e-01	-1.0705227340635215e-01	-1.1830556536269131e-01	-2.2649800968817030e-01	-2.6056919541377566e-01	-6.1074383816367303e-02	-1.3658920270616068e-01	-2.6287929368450347e-01	-6.8322676351296921e-02	-1.7000446995259272e-01	-3.7041405445110076e-01	-1.3846392279490777e-01	-2.4703671462126064e-01	-6.3537252899367222e-02	-1.1363165653979346e-01	-2.2250446852205671e-01	-1.0291977119337202e-01	-7.8781906690644929e-02	-2.7739738965556848e-01	-3.3603804941615101e-01	-2.1218150389003829e-01	-1.6434577646106382e-01	3.1499703876783731e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8872528599817752e-01	-4.6882359607842289e-01	-1.2465144557566543e-01	-1.1726753924659448e-01	-5.8493254778517334e-01	-5.9009547389157681e-04	-2.2364732451275901e-01	2.9010803686079525e-02	-2.8844310012776869e-01	1.0494654049294808e-01	-1.6645523377662297e-01	-9.9567856825077856e-03	-2.2862059321002348e-01	-1.6740747733450315e-01	-1.9697325163966614e-01	-2.9735007444054945e-01	-1.0691503384690408e-01	-1.1834192069942702e-01	-2.2604555995189968e-01	-2.6097130574614213e-01	-6.1146244454920028e-02	-1.3602591604367759e-01	-2.6258431504917296e-01	-6.7596882657152177e-02	-1.6949391175364545e-01	-3.6925965419104045e-01	-1.3810737842526533e-01	-2.4597423480749497e-01	-6.2687049668938274e-02	-1.1331862601705085e-01	-2.2249684574056458e-01	-1.0298225234365095e-01	-7.8507370919619970e-02	-2.7700734996559273e-01	-3.3660754228337025e-01	-2.1174759705875301e-01	-1.6382425504090753e-01	3.1634528813184319e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8421811591207067e-01	-4.6774398625229124e-01	-1.2175857869367632e-01	-1.1590574701561930e-01	-5.8166286437916037e-01	-1.3791448211694937e-05	-2.2097552706898160e-01	2.8187994941915671e-02	-2.8403873195379953e-01	1.0352784606496318e-01	-1.6609643893474171e-01	-9.5001085139562961e-03	-2.2648973595691624e-01	-1.6489318331590336e-01	-1.9430706772945233e-01	-2.9722773138792330e-01	-1.0677389260610043e-01	-1.1836591603661413e-01	-2.2557485890230652e-01	-2.6136138552201071e-01	-6.1212629966683911e-02	-1.3545361876969875e-01	-2.6227133510229222e-01	-6.6862117649804223e-02	-1.6896749212551249e-01	-3.6809005190475269e-01	-1.3773915075666313e-01	-2.4489998879238664e-01	-6.1829025861596346e-02	-1.1299588306135351e-01	-2.2248108871324807e-01	-1.0303900178298450e-01	-7.8221962483186830e-02	-2.7660418694695876e-01	-3.3717194869911776e-01	-2.1130442981299730e-01	-1.6328413011182533e-01	3.1770819521706182e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7971964311249712e-01	-4.6664271882788039e-01	-1.1891110930199543e-01	-1.1454927176541296e-01	-5.7835753785855870e-01	5.3255290992797449e-04	-2.1830640168743917e-01	2.7373562017199479e-02	-2.7965656378928022e-01	1.0208865816837889e-01	-1.6571277861207065e-01	-9.0649276979602560e-03	-2.2436163539079343e-01	-1.6238881743958314e-01	-1.9163410373309653e-01	-2.9709879430716263e-01	-1.0662888163883925e-01	-1.1837748556730629e-01	-2.2508603901303822e-01	-2.6173943018407098e-01	-6.1273568424738183e-02	-1.3487248332436055e-01	-2.6194049683910181e-01	-6.6118758408514736e-02	-1.6842537360547208e-01	-3.6690571556532547e-01	-1.3735933613791129e-01	-2.4381447144307475e-01	-6.0963558359218413e-02	-1.1266348718446557e-01	-2.2245725031738248e-01	-1.0309004466082607e-01	-7.7925725142661870e-02	-2.7618806429781356e-01	-3.3773132900871883e-01	-2.1085225579980305e-01	-1.6272545888403578e-01	3.1908549997875353e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7523091459191488e-01	-4.6551980666305759e-01	-1.1610899353826909e-01	-1.1319790781108860e-01	-5.7501815696081393e-01	1.0500338099051656e-03	-2.1564124589459729e-01	2.6568275746290636e-02	-2.7529812105251972e-01	1.0063094404209157e-01	-1.6530453589662938e-01	-8.6505872150669464e-03	-2.2223717569875051e-01	-1.5989437349786531e-01	-1.8895524438598266e-01	-2.9696336082000341e-01	-1.0648003311261925e-01	-1.1837657032424417e-01	-2.2457924080582420e-01	-2.6210544106651790e-01	-6.1329092008844711e-02	-1.3428268659726389e-01	-2.6159195100925364e-01	-6.5367186719077555e-02	-1.6786772709924261e-01	-3.6570711378422083e-01	-1.3696803776773431e-01	-2.4271817718070929e-01	-6.0091026968110257e-02	-1.1232150177376750e-01	-2.2242538415443930e-01	-1.0313540810024698e-01	-7.7618709120874319e-02	-2.7575914913246558e-01	-3.3828574400788591e-01	-2.1039132989148085e-01	-1.6214830618155374e-01	3.2047694198769667e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7075295272610465e-01	-4.6437528450910581e-01	-1.1335214955430527e-01	-1.1185146952560641e-01	-5.7164630176609899e-01	1.5397320873935941e-03	-2.1298132871002445e-01	2.5772850886340209e-02	-2.7096486897274652e-01	9.9156623297029692e-02	-1.6487201230574908e-01	-8.2564351159914815e-03	-2.2011721403419471e-01	-1.5740984924302923e-01	-1.8627136521459473e-01	-2.9682152928963995e-01	-1.0632737937517145e-01	-1.1836311817192759e-01	-2.2405461264355195e-01	-2.6245942526529181e-01	-6.1379236883411084e-02	-1.3368440973609391e-01	-2.6122585588123254e-01	-6.4607788507737823e-02	-1.6729473165481915e-01	-3.6449471524371174e-01	-1.3656536553776757e-01	-2.4161159943734470e-01	-5.9211813935014734e-02	-1.1196999399400771e-01	-2.2238554448383571e-01	-1.0317512110484441e-01	-7.7300971024807971e-02	-2.7531761189197751e-01	-3.3883525479575016e-01	-2.0992190795579940e-01	-1.6155274435425140e-01	3.2188226072014365e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6628675467093746e-01	-4.6320920861508663e-01	-1.1064045917429187e-01	-1.1050979120433781e-01	-5.6824354179115222e-01	2.0027119793414607e-03	-2.1032788917774650e-01	2.4987947597042703e-02	-2.6665821215988855e-01	9.7667566406532930e-02	-1.6441552687440109e-01	-7.8818245519114150e-03	-2.1800258008951928e-01	-1.5493524669317082e-01	-1.8358333152077846e-01	-2.9667339875484022e-01	-1.0617095292286571e-01	-1.1833708379071047e-01	-2.2351231051870452e-01	-2.6280139550135984e-01	-6.1424043070922106e-02	-1.3307783795054010e-01	-2.6084237700159146e-01	-6.3840953277349857e-02	-1.6670657422771518e-01	-3.6326898813987402e-01	-1.3615143586785197e-01	-2.4049523012809357e-01	-5.8326303467068255e-02	-1.1160903468646964e-01	-2.2233778615758823e-01	-1.0320921446593075e-01	-7.6972573760830026e-02	-2.7486362625203214e-01	-3.3937992262830108e-01	-2.0944424663230324e-01	-1.6093885318529463e-01	3.2330119583851311e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6183329183228596e-01	-4.6202165629284364e-01	-1.0797376956725042e-01	-1.0917272685713246e-01	-5.6481143418659729e-01	2.4400200017933370e-03	-2.0768213503301219e-01	2.4214172981193657e-02	-2.6237949434930863e-01	9.6165593388965534e-02	-1.6393541524781508e-01	-7.5261147349580766e-03	-2.1589407575752384e-01	-1.5247057238888434e-01	-1.8089199743980663e-01	-2.9651906886298585e-01	-1.0601078636995565e-01	-1.1829842865321361e-01	-2.2295249783767937e-01	-2.6313136997753617e-01	-6.1463554321299650e-02	-1.3246316031213026e-01	-2.6044168694960101e-01	-6.3067073547164454e-02	-1.6610344943831987e-01	-3.6203039963743072e-01	-1.3572637153431324e-01	-2.3936955913934724e-01	-5.7434881256741468e-02	-1.1123869826592617e-01	-2.2228216455589594e-01	-1.0323772067023779e-01	-7.6633586442809778e-02	-2.7439736902789058e-01	-3.3991980877251038e-01	-2.0895860311476544e-01	-1.6030671979417807e-01	3.2473348746237343e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5739350940755171e-01	-4.6081272544560054e-01	-1.0535189492688332e-01	-1.0784014993252533e-01	-5.6135152203781458e-01	2.8526839288401948e-03	-2.0504524150244641e-01	2.3452082677197714e-02	-2.5812999831304489e-01	9.4652472676709953e-02	-1.6343202878049007e-01	-7.1886718296392312e-03	-2.1379247487744238e-01	-1.5001583760277618e-01	-1.7819820507116443e-01	-2.9635863980210281e-01	-1.0584691241872160e-01	-1.1824712099336095e-01	-2.2237534520148225e-01	-2.6344937222936010e-01	-6.1497817977640742e-02	-1.3184056955057838e-01	-2.6002396508791203e-01	-6.2286544297593942e-02	-1.6548555932205619e-01	-3.6077941533767349e-01	-1.3529030149190496e-01	-2.3823507383379189e-01	-5.6537934012752353e-02	-1.1085906261574412e-01	-2.2221873552365512e-01	-1.0326067380835340e-01	-7.6284084293436555e-02	-2.7391902007629615e-01	-3.4045497436136440e-01	-2.0846523493976163e-01	-1.5965643853556941e-01	3.2617887642933656e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5296832599698141e-01	-4.5958253406314409e-01	-1.0277461815231291e-01	-1.0651195297883095e-01	-5.5786533276910133e-01	3.2417118706141068e-03	-2.0241835023506213e-01	2.2702182495007318e-02	-2.5391094592882735e-01	9.3129920165226657e-02	-1.6290573364352376e-01	-6.8688697762110795e-03	-2.1169852306135289e-01	-1.4757105850389027e-01	-1.7550278368069958e-01	-2.9619221223193631e-01	-1.0567936383056652e-01	-1.1818313576834531e-01	-2.2178103018328679e-01	-2.6375543097053222e-01	-6.1526884838777829e-02	-1.3121026184724216e-01	-2.5958939730981667e-01	-6.1499762421224971e-02	-1.6485311307304168e-01	-3.5951649876060071e-01	-1.3484336069007360e-01	-2.3709225857288449e-01	-5.5635848997899577e-02	-1.1047020898148743e-01	-2.2214755530794728e-01	-1.0327810948410039e-01	-7.5924148539050079e-02	-2.7342876219420448e-01	-3.4098548025005998e-01	-2.0796439978132211e-01	-1.5898811089418641e-01	3.2763710454553330e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.4855863328280168e-01	-4.5833121968655199e-01	-1.0024169252367773e-01	-1.0518804724692464e-01	-5.5435437665037679e-01	3.6080914479169317e-03	-1.9980256836118815e-01	2.1964930087400799e-02	-2.4972349839797600e-01	9.1599598435450985e-02	-1.6235690994202814e-01	-6.5660910472941213e-03	-2.0961293759668478e-01	-1.4513625627936233e-01	-1.7280654897250544e-01	-2.9601988721413430e-01	-1.0550817339812232e-01	-1.1810645461383833e-01	-2.2116973710331214e-01	-2.6404957993340938e-01	-6.1550809019095147e-02	-1.3057243662625945e-01	-2.5913817578366877e-01	-6.0707126181305818e-02	-1.6420632678193925e-01	-3.5824211084233476e-01	-1.3438568988420305e-01	-2.3594159425735445e-01	-5.4729013574720028e-02	-1.1007222186335490e-01	-2.2206868049653139e-01	-1.0329006472505138e-01	-7.5553866298312192e-02	-2.7292678101425571e-01	-3.4151138687356924e-01	-2.0745635525160616e-01	-1.5830184537591466e-01	3.2910791482539712e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4416529577399524e-01	-4.5705893884537874e-01	-9.7752843366924774e-02	-1.0386836223954012e-01	-5.5082014540535063e-01	3.9527890608007203e-03	-1.9719896767596273e-01	2.1240736648899954e-02	-2.4556875660316743e-01	9.0063116142464469e-02	-1.6178595084420552e-01	-6.2797273392264479e-03	-2.0753640742049390e-01	-1.4271145721559619e-01	-1.7011030242872213e-01	-2.9584176614160651e-01	-1.0533337391840920e-01	-1.1801706579275617e-01	-2.2054165680147989e-01	-2.6433185770506229e-01	-6.1569647806021296e-02	-1.2992729634392525e-01	-2.5867049869502434e-01	-5.9909034678851739e-02	-1.6354542316867449e-01	-3.5695670944878632e-01	-1.3391743544246024e-01	-2.3478355788624528e-01	-5.3817814759815986e-02	-1.0966518890777603e-01	-2.2198216795738213e-01	-1.0329657789435608e-01	-7.5173330465042459e-02	-2.7241326489693368e-01	-3.4203275410579365e-01	-2.0694135870752839e-01	-1.5759775739538667e-01	3.3059105172054215e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3978915061442622e-01	-4.5576586647017903e-01	-9.5307769702585698e-02	-1.0255284521190497e-01	-5.4726411091972471e-01	4.2767492481367610e-03	-1.9460858394370953e-01	2.0529968635052413e-02	-2.4144776159699677e-01	8.8522027563103123e-02	-1.6119326172353260e-01	-6.0091801998772227e-03	-2.0546959316116142e-01	-1.4029669274144171e-01	-1.6741483071520497e-01	-2.9565795066710893e-01	-1.0515499816709699e-01	-1.1791496413789444e-01	-2.1989698640827277e-01	-2.6460230755937636e-01	-6.1583461515609214e-02	-1.2927504627684930e-01	-2.5818656998703787e-01	-5.9105887329454862e-02	-1.6287063131069121e-01	-3.5566074890645510e-01	-1.3343874914886039e-01	-2.3361862213490842e-01	-5.2902638787661237e-02	-1.0924920079847357e-01	-2.2188807477932807e-01	-1.0329768860405610e-01	-7.4782639585555019e-02	-2.7188840481938498e-01	-3.4254964112050679e-01	-2.0641966706324741e-01	-1.5687596916023733e-01	3.3208626133756494e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3543100745184479e-01	-4.5445219528320535e-01	-9.2906145873723867e-02	-1.0124146062850505e-01	-5.4368772404768018e-01	4.5808941350295876e-03	-1.9203241631921383e-01	1.9832949495220076e-02	-2.3736149521228192e-01	8.6977832294954094e-02	-1.6057925931532699e-01	-5.7538615947994838e-03	-2.0341312724321578e-01	-1.3789199943582475e-01	-1.6472090515089063e-01	-2.9546854263113848e-01	-1.0497307887390611e-01	-1.1780015098875013e-01	-2.1923592911420783e-01	-2.6486097728568664e-01	-6.1592313346599759e-02	-1.2861589430940873e-01	-2.5768659909963687e-01	-5.8298083350813365e-02	-1.6218218636740273e-01	-3.5435467955116190e-01	-1.3294978800313667e-01	-2.3244725495231008e-01	-5.1983870684632845e-02	-1.0882435114728477e-01	-2.2178645821384110e-01	-1.0329343763003695e-01	-7.4381897730830399e-02	-2.7135239426090690e-01	-3.4306210625426614e-01	-2.0589153660843509e-01	-1.5613660955224568e-01	3.3359329164465694e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3109164836525118e-01	-4.5311813517001037e-01	-9.0547623148667489e-02	-9.9934189580689878e-02	-5.4009241351466297e-01	4.8661229647157583e-03	-1.8947142688165802e-01	1.9149961412448152e-02	-2.3331088078508969e-01	8.5431975099041157e-02	-1.5994437088883023e-01	-5.5131944137582186e-03	-2.0136761405097958e-01	-1.3549741900235435e-01	-1.6202928123852184e-01	-2.9527364398918721e-01	-1.0478764869918715e-01	-1.1767263412283857e-01	-2.1855869393832680e-01	-2.6510791901441455e-01	-6.1596269233351646e-02	-1.2795005072099830e-01	-2.5717080070797754e-01	-5.7486021261921941e-02	-1.6148032930147635e-01	-3.5303894729541940e-01	-1.3245071401798258e-01	-2.3126991917792919e-01	-5.1061893853965409e-02	-1.0839073638501957e-01	-2.2167737561804163e-01	-1.0328386682876178e-01	-7.3971214363860310e-02	-2.7080542908513361e-01	-3.4357020687148609e-01	-2.0535722283220662e-01	-1.5537981400558482e-01	3.3511189266696131e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.2677182784798531e-01	-4.5176391253464404e-01	-8.8231831294540528e-02	-9.8631029169757536e-02	-5.3647958491420245e-01	5.1333117114510853e-03	-1.8692654027676092e-01	1.8481247044415040e-02	-2.2929678398158720e-01	8.3885845878397175e-02	-1.5928903343581369e-01	-5.2866129197963957e-03	-1.9933363014683880e-01	-1.3311299821342853e-01	-1.5934069825431463e-01	-2.9507335673843155e-01	-1.0459874021171202e-01	-1.1753242768182041e-01	-2.1786549549606990e-01	-2.6534318904017090e-01	-6.1595397698006753e-02	-1.2727772797354822e-01	-2.5663939446067502e-01	-5.6670098394798044e-02	-1.6076530659758201e-01	-3.5171399321506769e-01	-1.3194169401420661e-01	-2.3008707217844179e-01	-5.0137089672279041e-02	-1.0794845565261561e-01	-2.2156088439899238e-01	-1.0326901905591719e-01	-7.3550704202506506e-02	-2.7024770741898779e-01	-3.4407399923182364e-01	-2.0481698025261677e-01	-1.5460572438238224e-01	3.3664181667064836e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.2247227284384078e-01	-4.5038976964103294e-01	-8.5958380118027478e-02	-9.7331991860030678e-02	-5.3285061979631221e-01	5.3833127707788898e-03	-1.8439864346248375e-01	1.7827011259883150e-02	-2.2532001371995516e-01	8.2340779784674745e-02	-1.5861369287657798e-01	-5.0735631430888538e-03	-1.9731172453998719e-01	-1.3073878882634413e-01	-1.5665587889404559e-01	-2.9486778284392701e-01	-1.0440638586770769e-01	-1.1737955209273984e-01	-2.1715655376690962e-01	-2.6556684764277916e-01	-6.1589769702242947e-02	-1.2659914049976567e-01	-2.5609260471826573e-01	-5.5850710419544813e-02	-1.6003736997920895e-01	-3.5038025315569921e-01	-1.3142289941431382e-01	-2.2889916550434458e-01	-4.9209837098263973e-02	-1.0749761069283696e-01	-2.2143704195933972e-01	-1.0324893808709036e-01	-7.3120487078211061e-02	-2.6967942952848439e-01	-3.4457353836004589e-01	-2.0427106225159447e-01	-1.5381448884581375e-01	3.3818281833573618e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.1819368283348265e-01	-4.4899596394303681e-01	-8.3726860970161798e-02	-9.6037104806319121e-02	-5.2920687484481266e-01	5.6169547234556187e-03	-1.8188858555355863e-01	1.7187422865485611e-02	-2.2138132317878070e-01	8.0798057444939148e-02	-1.5791880328409064e-01	-4.8735032219381922e-03	-1.9530241900159889e-01	-1.2837484747390743e-01	-1.5397552897298245e-01	-2.9465702416438133e-01	-1.0421061799115873e-01	-1.1721403398468454e-01	-2.1643209386206930e-01	-2.6577895890665376e-01	-6.1579458498955485e-02	-1.2591450449252364e-01	-2.5553066029236815e-01	-5.5028250883480824e-02	-1.5929677612414325e-01	-3.4903815735932558e-01	-1.3089450603500663e-01	-2.2770664456657719e-01	-4.8280512294065214e-02	-1.0703830574274611e-01	-2.2130590564439548e-01	-1.0322366854058029e-01	-7.2680687790895357e-02	-2.6910079769149792e-01	-3.4506887791852542e-01	-2.0371972091521290e-01	-1.5300626173093085e-01	3.3973465491771435e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.1393672996838790e-01	-4.4758276740558223e-01	-8.1536848212346760e-02	-9.4746409159994951e-02	-5.2554968114081735e-01	5.8350421692674095e-03	-1.7939717775992736e-01	1.6562616318102973e-02	-2.1748141088358316e-01	7.9258905300836874e-02	-1.5720482612691011e-01	-4.6859036933035890e-03	-1.9330620842250110e-01	-1.2602123553198724e-01	-1.5130033717705452e-01	-2.9444118237757333e-01	-1.0401146875540168e-01	-1.1703590610115808e-01	-2.1569234579267305e-01	-2.6597959053896814e-01	-6.1564539484186616e-02	-1.2522403769580301e-01	-2.5495379418595798e-01	-5.4203110764997002e-02	-1.5854378637917360e-01	-3.4768813011163918e-01	-1.3035669387906385e-01	-2.2650994833315558e-01	-4.7349488259846251e-02	-1.0657064742715705e-01	-2.2116753269072198e-01	-1.0319325580244208e-01	-7.2231435960389515e-02	-2.6851201606763453e-01	-3.4556007008249567e-01	-2.0316320687915421e-01	-1.5218120341343966e-01	3.4129708639807310e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.0970205924955896e-01	-4.4615046581917567e-01	-7.9387900641147424e-02	-9.3459959357762509e-02	-5.2188034350942425e-01	6.0383556269304924e-03	-1.7692519341419374e-01	1.5952693418473465e-02	-2.1362092186333592e-01	7.7724496052394329e-02	-1.5647222953142526e-01	-4.5102477353014146e-03	-1.9132356120951946e-01	-1.2367801896641176e-01	-1.4863097486261662e-01	-2.9422035890550019e-01	-1.0380897016603345e-01	-1.1684520720846318e-01	-2.1493754423862427e-01	-2.6616881368702011e-01	-6.1545090049612824e-02	-1.2452795919756469e-01	-2.5436224333518076e-01	-5.3375678042728511e-02	-1.5777866647457472e-01	-3.4633058941016159e-01	-1.2980964692703115e-01	-2.2530950904575706e-01	-4.6417134481963863e-02	-1.0609474465327381e-01	-2.2102198017631441e-01	-1.0315774595384471e-01	-7.1772865874719052e-02	-2.6791329056536145e-01	-3.4604716541820552e-01	-2.0260176917926676e-01	-1.5133948017663162e-01	3.4286987562387181e+00
