# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.1880998752851661e-01	-5.1974672434469060e-01	-1.3913949909719087e-01	-1.9851641039815698e-01	-5.8612590450517876e-01	-6.1009409284251956e-02	-2.3016883152174888e-01	9.2522090413073143e-03	-3.0381865791564527e-01	5.0270149281222240e-02	-1.5013421362521026e-01	-5.4860172266204307e-02	-2.2501778938024056e-01	-2.3102111981491799e-01	-2.0998646713548755e-01	-2.9404702098681146e-01	-1.0258538386720953e-01	-1.0745957504717274e-01	-2.2068087786277246e-01	-2.5215866039132295e-01	-5.1959918323360825e-02	-1.3288292139189775e-01	-2.5794903577787071e-01	-6.5601789402599975e-02	-1.6673679907619832e-01	-3.7340151753588907e-01	-1.2929613840136908e-01	-2.4516831124701730e-01	-6.2652810547054155e-02	-1.1058710102260308e-01	-2.1603602539691646e-01	-9.4900161415107209e-02	-7.0804762988909573e-02	-2.7549707776400262e-01	-3.2849756869883256e-01	-2.1298788187193532e-01	-1.5897389026605832e-01	3.2365699226467615e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.1432653963146165e-01	-5.1885622540639353e-01	-1.3605987373454803e-01	-1.9705791017149693e-01	-5.8342181675345606e-01	-5.9616099795258760e-02	-2.2773508087174596e-01	9.1154176399279238e-03	-2.9972800673533051e-01	4.9880284621561514e-02	-1.4986598012013605e-01	-5.3915707864108306e-02	-2.2306893203428477e-01	-2.2826400908439545e-01	-2.0744347050155043e-01	-2.9396392019191969e-01	-1.0239887400849564e-01	-1.0748062170696064e-01	-2.2034019666507559e-01	-2.5261264825200958e-01	-5.1987942178136556e-02	-1.3231419714792111e-01	-2.5778301216634530e-01	-6.4995151785480584e-02	-1.6634497925103742e-01	-3.7245812344313439e-01	-1.2893157283646398e-01	-2.4419122813564872e-01	-6.1932911217263811e-02	-1.1032116422341966e-01	-2.1605490609317696e-01	-9.4932790980190931e-02	-7.0551830918706468e-02	-2.7522435563843212e-01	-3.2908274279521860e-01	-2.1264340970717602e-01	-1.5853584514866717e-01	3.2463793397642355e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.0984931110449557e-01	-5.1794388753982268e-01	-1.3302463125655037e-01	-1.9559864713029468e-01	-5.8068107750385212e-01	-5.8251696862363547e-02	-2.2530156285818764e-01	8.9716370993534727e-03	-2.9565243110357958e-01	4.9463265071455466e-02	-1.4958030277943499e-01	-5.2987143805473577e-02	-2.2112218327224048e-01	-2.2550871446091336e-01	-2.0489468574250605e-01	-2.9387489936822242e-01	-1.0220822320427742e-01	-1.0749200939040700e-01	-2.1998344767938816e-01	-2.5305663103493731e-01	-5.2011634023760460e-02	-1.3173639138281737e-01	-2.5760092155141778e-01	-6.4380683478463055e-02	-1.6593954249536555e-01	-3.7149934392840650e-01	-1.2855731230767967e-01	-2.4320029703773718e-01	-6.1206073280246638e-02	-1.1004701782889049e-01	-2.1606646485168290e-01	-9.4960590102451295e-02	-7.0290593184965666e-02	-2.7493889804070465e-01	-3.2966366968212357e-01	-2.1228827378213527e-01	-1.5808128279431136e-01	3.2563407581843800e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.0537923173684520e-01	-5.1700969674501163e-01	-1.3003379009913832e-01	-1.9413855272006175e-01	-5.7790482567366941e-01	-5.6915613295711764e-02	-2.2286918109263409e-01	8.8216605553971573e-03	-2.9159313898442951e-01	4.9020436704521123e-02	-1.4927719917034371e-01	-5.2074247142051083e-02	-2.1917820008566402e-01	-2.2275546757096149e-01	-2.0234074126442309e-01	-2.9378004622247417e-01	-1.0201347307626148e-01	-1.0749366523173470e-01	-2.1961068409790979e-01	-2.5349056182907653e-01	-5.2031002609472736e-02	-1.3114964965636536e-01	-2.5740282676278403e-01	-6.3758649146027510e-02	-1.6552058628090061e-01	-3.7052554381833369e-01	-1.2817343191219852e-01	-2.4219591499498250e-01	-6.0472573341932269e-02	-1.0976470312800470e-01	-2.1607074007095292e-01	-9.4983577561226079e-02	-7.0021071734135895e-02	-2.7464081591893141e-01	-3.3024040052854570e-01	-2.1192266599666656e-01	-1.5761021813909404e-01	3.2664526754631704e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.0091721264139174e-01	-5.1605365618865096e-01	-1.2708733574473377e-01	-1.9267757170968092e-01	-5.7509420659591504e-01	-5.5607261776677269e-02	-2.2043882918833221e-01	8.6662458507022876e-03	-2.8755130380478705e-01	4.8553129618271136e-02	-1.4895670208677267e-01	-5.1176782017066789e-02	-2.1723762531008861e-01	-2.2000450005133779e-01	-1.9978226308861177e-01	-2.9367944866412277e-01	-1.0181466572696732e-01	-1.0748552092217202e-01	-2.1922196576684469e-01	-2.5391439795016185e-01	-5.2046059917428562e-02	-1.3055412165370789e-01	-2.5718879722567051e-01	-6.3129318331675455e-02	-1.6508821456866316e-01	-3.6953709072072144e-01	-1.2778001170593808e-01	-2.4117848193301314e-01	-5.9732691320214117e-02	-1.0947426411289678e-01	-2.1606777095077284e-01	-9.5001773902628733e-02	-6.9743292862992606e-02	-2.7433022397406548e-01	-3.3081298673080872e-01	-2.1154678167963287e-01	-1.5712267264171326e-01	3.2767135623619352e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.9646414582274858e-01	-5.1507578604969806e-01	-1.2418522182933713e-01	-1.9121566223646455e-01	-5.7225037051159544e-01	-5.4326055785652361e-02	-2.1801138959614413e-01	8.5061159647189279e-03	-2.8352806368782019e-01	4.8062656382042296e-02	-1.4861885927402704e-01	-5.0294510219590013e-02	-2.1530108707883047e-01	-2.1725604369351101e-01	-1.9721987415037517e-01	-2.9357319477218424e-01	-1.0161184370990989e-01	-1.0746751275612222e-01	-2.1881735910693922e-01	-2.5432810090986874e-01	-5.2056821116193336e-02	-1.2994996106235496e-01	-2.5695890885960654e-01	-6.2492965101557316e-02	-1.6464253770898643e-01	-3.6853435460500034e-01	-1.2737713662545788e-01	-2.4014840023020928e-01	-5.8986710115442834e-02	-1.0917574742757531e-01	-2.1605759743343442e-01	-9.5015201376944372e-02	-6.9457287196859313e-02	-2.7400724058414733e-01	-3.3138147980105959e-01	-2.1116081938610382e-01	-1.5661867425313844e-01	3.2871218644539328e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9202090378518506e-01	-5.1407612333254504e-01	-1.2132737127138346e-01	-1.8975279580500420e-01	-5.6937447109807204e-01	-5.3071410484326328e-02	-2.1558773249691449e-01	8.3419595020526125e-03	-2.7952452078748580e-01	4.7550310583936051e-02	-1.4826373313734273e-01	-4.9427191714502661e-02	-2.1336919832726223e-01	-2.1451033056716223e-01	-1.9465419362731060e-01	-2.9346137276078454e-01	-1.0140504999950740e-01	-1.0743958167164748e-01	-2.1839693702771101e-01	-2.5473163637889568e-01	-5.2063304509266092e-02	-1.2933732544398219e-01	-2.5671324397075301e-01	-6.1849867684000054e-02	-1.6418367233414694e-01	-3.6751770738381823e-01	-1.2696489640324912e-01	-2.3910607429159383e-01	-5.8234915279745607e-02	-1.0886920231439431e-01	-2.1604026014508329e-01	-9.5023883874714485e-02	-6.9163089662459903e-02	-2.7367198772566265e-01	-3.3194593125509680e-01	-2.1076498069487043e-01	-1.5609825738086983e-01	3.2976760037366066e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8758833918019009e-01	-5.1305472164921051e-01	-1.1851367741831237e-01	-1.8828895724138373e-01	-5.6646766403595472e-01	-5.1842743552079081e-02	-2.1316871475153717e-01	8.1744312344906225e-03	-2.7554174072223692e-01	4.7017365476705555e-02	-1.4789140043531940e-01	-4.8574585147608151e-02	-2.1144255634667264e-01	-2.1176759312327567e-01	-1.9208583629790707e-01	-2.9334407094339771e-01	-1.0119432796079203e-01	-1.0740167328533580e-01	-2.1796077883568166e-01	-2.5512497414415192e-01	-5.2065531478859534e-02	-1.2871637610140443e-01	-2.5645189113811900e-01	-6.1200308105867358e-02	-1.6371174124391555e-01	-3.6648752249682859e-01	-1.2654338547678456e-01	-2.3805191012862048e-01	-5.7477594685942886e-02	-1.0855468055846913e-01	-2.1601580033727555e-01	-9.5027846861716031e-02	-6.8860739455549491e-02	-2.7332459089203015e-01	-3.3250639249974023e-01	-2.1035947000658983e-01	-1.5556146284796579e-01	3.3083743802460019e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8316728449329268e-01	-5.1201165097210466e-01	-1.1574400520693039e-01	-1.8682414460455121e-01	-5.6353110561678910e-01	-5.0639475976304874e-02	-2.1075517890972134e-01	8.0041526921035746e-03	-2.7158075210561472e-01	4.6465072722159106e-02	-1.4750195195934121e-01	-4.7736448325556180e-02	-2.0952174238672011e-01	-2.0902806427723691e-01	-1.8951541193106300e-01	-2.9322137769581602e-01	-1.0097972131900416e-01	-1.0735373792163339e-01	-2.1750897013692683e-01	-2.5550808806025144e-01	-5.2063526425169704e-02	-1.2808727794112074e-01	-2.5617494509399791e-01	-6.0544571826678779e-02	-1.6322687328434385e-01	-3.6544417449769490e-01	-1.2611270289170670e-01	-2.3698631494563216e-01	-5.6715038196824170e-02	-1.0823223643024296e-01	-2.1598425982884534e-01	-9.5027117313033704e-02	-6.8550280003478209e-02	-2.7296517900925638e-01	-3.3306291471996585e-01	-2.0994449434284770e-01	-1.5500833784702517e-01	3.3192153736699588e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7875855176966522e-01	-5.1094699735895455e-01	-1.1301819233378504e-01	-1.8535836905666833e-01	-5.6056595139351018e-01	-4.9461032796644377e-02	-2.0834795227817848e-01	7.8317127989210953e-03	-2.6764254617116867e-01	4.5894661233269227e-02	-1.4709549220002541e-01	-4.6912538670409350e-02	-2.0760732130536808e-01	-2.0629197747251493e-01	-1.8694352470694209e-01	-2.9309338141788738e-01	-1.0076127412914852e-01	-1.0729573063673666e-01	-2.1704160273427098e-01	-2.5588095599553140e-01	-5.2057316701378670e-02	-1.2745019933181670e-01	-2.5588250659896677e-01	-5.9882947371396503e-02	-1.6272920322009876e-01	-3.6438803864529751e-01	-1.2567295219954625e-01	-2.3590969673373527e-01	-5.5947537335526994e-02	-1.0790192662640467e-01	-2.1594568094818448e-01	-9.5021723646425166e-02	-6.8231758922855948e-02	-2.7259388434880394e-01	-3.3361554876600419e-01	-2.0952026314641273e-01	-1.5443893588932284e-01	3.3301973449567415e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7436293237793106e-01	-5.0986086265149533e-01	-1.1033605043191327e-01	-1.8389165469445365e-01	-5.5757335487544646e-01	-4.8306843803313092e-02	-2.0594784604868596e-01	7.6576685487864471e-03	-2.6372807648888341e-01	4.5307336112859607e-02	-1.4667213900175144e-01	-4.6102613648790987e-02	-2.0569984126503887e-01	-2.0355956672555808e-01	-1.8437077266946425e-01	-2.9296017049405476e-01	-1.0053903074559230e-01	-1.0722761123714460e-01	-2.1655877451943537e-01	-2.5624355977282470e-01	-5.2046932544636638e-02	-1.2680531195922073e-01	-2.5557468231178138e-01	-5.9215725962777951e-02	-1.6221887160068160e-01	-3.6331949050010331e-01	-1.2522424135035548e-01	-2.3482246387277889e-01	-5.5175384957746570e-02	-1.0756381020936173e-01	-2.1590010647603577e-01	-9.5011695655169814e-02	-6.7905227972489310e-02	-2.7221084243771676e-01	-3.3416434504061776e-01	-2.0908698808294029e-01	-1.5385331674929587e-01	3.3413186379158812e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6998119681147512e-01	-5.0875336414960237e-01	-1.0769736625048851e-01	-1.8242403834358317e-01	-5.5455446626939109e-01	-4.7176344189853774e-02	-2.0355565448625573e-01	7.4825457171359038e-03	-2.5983825877008010e-01	4.4704277687430474e-02	-1.4623202320629194e-01	-4.5306431175674469e-02	-2.0379983347368089e-01	-2.0083106665265518e-01	-1.8179774721055808e-01	-2.9282183325274924e-01	-1.0031303579178252e-01	-1.0714934429298639e-01	-2.1606058936046599e-01	-2.5659588510521464e-01	-5.2032407003274564e-02	-1.2615279067770641e-01	-2.5525158465452763e-01	-5.8543201154164497e-02	-1.6169602462086360e-01	-3.6223890552660098e-01	-1.2476668258065461e-01	-2.3372502474209342e-01	-5.4398874926478637e-02	-1.0721794854546746e-01	-2.1584757958890127e-01	-9.4997064440593262e-02	-6.7570743001776512e-02	-2.7181619196606366e-01	-3.3470935338674701e-01	-2.0864488284436014e-01	-1.5325154640458186e-01	3.3525775808081031e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6561409452647914e-01	-5.0762463426250604e-01	-1.0510190283404791e-01	-1.8095556931831050e-01	-5.5151043126802934e-01	-4.6068975160806699e-02	-2.0117215417738990e-01	7.3068396045690666e-03	-2.5597397075753886e-01	4.4086640634382786e-02	-1.4577528828653891e-01	-4.4523749992982441e-02	-2.0190781196932145e-01	-1.9810671247953773e-01	-1.7922503258618355e-01	-2.9267845792467306e-01	-1.0008333413015923e-01	-1.0706089914624199e-01	-2.1554715698475552e-01	-2.5693792152701811e-01	-5.2013775860505110e-02	-1.2549281335902923e-01	-2.5491333167335528e-01	-5.7865668463561212e-02	-1.6116081397568005e-01	-3.6114665870268314e-01	-1.2430039229707797e-01	-2.3261778734058861e-01	-5.3618301789982892e-02	-1.0686440524220185e-01	-2.1578814380316635e-01	-9.4977862344450936e-02	-6.7228363894743542e-02	-2.7141007469176609e-01	-3.3525062297572777e-01	-2.0819416295418100e-01	-1.5263369697181420e-01	3.3639724879213402e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6126235381579208e-01	-5.0647482013879097e-01	-1.0254940069815607e-01	-1.7948630914848127e-01	-5.4844238988682226e-01	-4.4984184494932883e-02	-1.9879810333817000e-01	7.1310158082368170e-03	-2.5213605219745250e-01	4.3455553200671369e-02	-1.4530208997131377e-01	-4.3754330023276715e-02	-2.0002427344660492e-01	-1.9538674003459094e-01	-1.7665320546398114e-01	-2.9253013260003052e-01	-9.9849970832340887e-02	-1.0696224991398617e-01	-2.1501859285797320e-01	-2.5726966232024395e-01	-5.1991077554866684e-02	-1.2482556073858231e-01	-2.5456004689515888e-01	-5.7183425009831493e-02	-1.6061339671033062e-01	-3.6004312413679740e-01	-1.2382549095610997e-01	-2.3150115891677026e-01	-5.2833960463618400e-02	-1.0650324608449539e-01	-2.1572184292004132e-01	-9.4954122881348690e-02	-6.6878154509919838e-02	-2.7099263534288731e-01	-3.3578820219625494e-01	-2.0773504557490907e-01	-1.5199984663838378e-01	3.3755016611299284e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5692668171770314e-01	-5.0530408327685528e-01	-1.0003957899853141e-01	-1.7801633127624822e-01	-5.4535147535017381e-01	-4.3921427064750440e-02	-1.9643424118174327e-01	6.9555110172202315e-03	-2.4832530488965177e-01	4.2812116510653857e-02	-1.4481259586220072e-01	-4.2997932698891739e-02	-1.9814969712377808e-01	-1.9267138572656495e-01	-1.7408283450232639e-01	-2.9237694518474910e-01	-9.9612991149656438e-02	-1.0685337548678794e-01	-2.1447501805921756e-01	-2.5759110443677841e-01	-5.1964353097669232e-02	-1.2415121625955242e-01	-2.5419185918052939e-01	-5.6496769151805896e-02	-1.6005393506533502e-01	-3.5892867469364104e-01	-1.2334210294029674e-01	-2.3037554560918436e-01	-5.2046145916184658e-02	-1.0613453897038606e-01	-2.1564872097141510e-01	-9.4925880671375112e-02	-6.6520182616249160e-02	-2.7056402151746128e-01	-3.3632213854428594e-01	-2.0726774931778166e-01	-1.5135007959037203e-01	3.3871633914342527e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5260776395857846e-01	-5.0411259911749895e-01	-9.7572136690839514e-02	-1.7654572072473443e-01	-5.4223881302758936e-01	-4.2880165313264197e-02	-1.9408128734455807e-01	6.7807338282316948e-03	-2.4454249281244045e-01	4.2157403960718959e-02	-1.4430698504334724e-01	-4.2254321266962915e-02	-1.9628454464849449e-01	-1.8996088650773943e-01	-1.7151447996040492e-01	-2.9221898335575164e-01	-9.9372440484093660e-02	-1.0673425952240903e-01	-2.1391655915269345e-01	-2.5790224841655884e-01	-5.1933645987701407e-02	-1.2346996591534624e-01	-2.5380890257333966e-01	-5.5806000131070094e-02	-1.5948259631728967e-01	-3.5780368162913856e-01	-1.2285035643130826e-01	-2.2924135209774549e-01	-5.1255152861367982e-02	-1.0575835384619217e-01	-2.1556882216672768e-01	-9.4893171373108889e-02	-6.6154519825238539e-02	-2.7012438358095497e-01	-3.3685247851404676e-01	-2.0679249405498501e-01	-1.5068448593686534e-01	3.3989559604781920e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.4830626492827405e-01	-5.0290055662033106e-01	-9.5146753678536214e-02	-1.7507457374097857e-01	-5.3910551942024998e-01	-4.1859869688901041e-02	-1.9173994137051464e-01	6.6070655781391230e-03	-2.4078834231828097e-01	4.1492460698073774e-02	-1.4378544768512611e-01	-4.1523261070876907e-02	-1.9442926004080596e-01	-1.8725547982350324e-01	-1.6894869333886900e-01	-2.9205633451533319e-01	-9.9128364359736196e-02	-1.0660489043494477e-01	-2.1334334805622074e-01	-2.5820309830199267e-01	-5.1899002123455176e-02	-1.2278199809065067e-01	-2.5341131614728263e-01	-5.5111417719169047e-02	-1.5889955261558270e-01	-3.5666851423537776e-01	-1.2235038328022430e-01	-2.2809898126636954e-01	-5.0461275454864007e-02	-1.0537476264137832e-01	-2.1548219084094483e-01	-9.4856031617164702e-02	-6.5781241519550407e-02	-2.6967387456146263e-01	-3.3737926749031433e-01	-2.0630950073452348e-01	-1.5000316163085931e-01	3.4108776420419078e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4402282768720638e-01	-5.0166815782562246e-01	-9.2763091946322485e-02	-1.7360299741543392e-01	-5.3595270119830962e-01	-4.0860019039707270e-02	-1.8941088225203861e-01	6.4348611899774037e-03	-2.3706354239650651e-01	4.0818303180926198e-02	-1.4324818464253136e-01	-4.0804519808719041e-02	-1.9258426967164410e-01	-1.8455540354935737e-01	-1.6638601705052622e-01	-2.9188908574469719e-01	-9.8880808394755423e-02	-1.0646526137955990e-01	-2.1275552190686750e-01	-2.5849366154888781e-01	-5.1860469713122526e-02	-1.2208750340148111e-01	-2.5299924384970879e-01	-5.4413321869927679e-02	-1.5830498081541391e-01	-3.5552353949612975e-01	-1.2184231887540518e-01	-2.2694883387726736e-01	-4.9664806997715791e-02	-1.0498383920328379e-01	-2.1538887140374255e-01	-9.4814498940425262e-02	-6.5400426778245549e-02	-2.6921265004274025e-01	-3.3790254964212718e-01	-2.0581899119788685e-01	-1.4930620838696507e-01	3.4229267035076414e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3975807400386521e-01	-5.0041561740325169e-01	-9.0420796676956433e-02	-1.7213110928036290e-01	-5.3278145428900969e-01	-3.9880100968002652e-02	-1.8709476802692909e-01	6.2644500292858103e-03	-2.3336874499919077e-01	4.0135918817148133e-02	-1.4269540704917072e-01	-4.0097867769381290e-02	-1.9074998227509465e-01	-1.8186089591634225e-01	-1.6382698412043264e-01	-2.9171732375671866e-01	-9.8629818274021799e-02	-1.0631537023296961e-01	-2.1215322292399832e-01	-2.5877394893415911e-01	-5.1818099182617539e-02	-1.2138667453456120e-01	-2.5257283434308642e-01	-5.3712012377551681e-02	-1.5769906230746866e-01	-3.5436912175353735e-01	-1.2132630200829742e-01	-2.2579130825722321e-01	-4.8866039646372747e-02	-1.0458565923187675e-01	-2.1528890828998215e-01	-9.4768611721107232e-02	-6.5012158298884043e-02	-2.6874086805518493e-01	-3.3842236781808471e-01	-2.0532118800064528e-01	-1.4859373359611927e-01	3.4351014072963184e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3551260442156761e-01	-4.9914316219031507e-01	-8.8119497349342810e-02	-1.7065903688937570e-01	-5.2959286301555764e-01	-3.8919612146752040e-02	-1.8479223542969117e-01	6.0961367677779621e-03	-2.2970456542627754e-01	3.9446265678402141e-02	-1.4212733590766041e-01	-3.9403078047012444e-02	-1.8892678899274240e-01	-1.7917219542591403e-01	-1.6127211791468476e-01	-2.9154113484798905e-01	-9.8375439722398969e-02	-1.0615521956982803e-01	-2.1153659827002122e-01	-2.5904397446057759e-01	-5.1771943081872468e-02	-1.2067970608636414e-01	-2.5213224084440938e-01	-5.3007788541137017e-02	-1.5708198284459063e-01	-3.5320562238648590e-01	-1.2080247473751685e-01	-2.2462679999612439e-01	-4.8065264129944767e-02	-1.0418030021469162e-01	-2.1518234591157157e-01	-9.4718409114796967e-02	-6.4616522316693681e-02	-2.6825868896489241e-01	-3.3893876344337248e-01	-2.0481631423610103e-01	-1.4786585023750809e-01	3.4474000122729507e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3128699835316849e-01	-4.9785103071899328e-01	-8.5858808815997223e-02	-1.6918691738036282e-01	-5.2638799928655156e-01	-3.7978058598929013e-02	-1.8250389959593705e-01	5.9302022515274168e-03	-2.2607158276607164e-01	3.8750272286605887e-02	-1.4154420167722648e-01	-3.8719926734560414e-02	-1.8711506344836348e-01	-1.7648954075528253e-01	-1.5872193189715514e-01	-2.9136060485020704e-01	-9.8117718478778121e-02	-1.0598481663517802e-01	-2.1090579990910710e-01	-2.5930375525882615e-01	-5.1722055989650989e-02	-1.1996679440213502e-01	-2.5167762096286678e-01	-5.2300948836178134e-02	-1.5645393236579616e-01	-3.5203339950113344e-01	-1.2027098225153472e-01	-2.2345570165796519e-01	-4.7262769475087493e-02	-1.0376784136209499e-01	-2.1506922861079750e-01	-9.4663930991584433e-02	-6.4213608521013862e-02	-2.6776627536090614e-01	-3.3945177641865315e-01	-2.0430459336209394e-01	-1.4712267678790830e-01	3.4598207751189469e+00
