# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.8047795796855048e-01	-5.8990170328243596e-01	-3.9575214213856763e-01	-3.5900365739679752e-01	-6.5212433378689716e-01	-2.8623911915222494e-01	-3.6330887752525853e-01	-1.1378400590163368e-01	-5.2992307522184279e-01	-1.0948148051367236e-01	-1.5191245646160151e-01	-1.8527080682645641e-01	-3.2821886198756878e-01	-4.3486465836708132e-01	-3.5578625558753652e-01	-2.8315575572395518e-01	-1.0345178205050948e-01	-9.0114494153204716e-02	-2.0976475286071575e-01	-2.0916865063023019e-01	-4.1034748700786126e-02	-1.4503133417144312e-01	-2.3733139054048008e-01	-7.8166959235286396e-02	-1.6290552716080245e-01	-3.8761664161684223e-01	-1.2943035150959031e-01	-2.6336933659179496e-01	-8.2179677772347970e-02	-1.0987210912335053e-01	-1.9776195051779713e-01	-8.2131969148091011e-02	-6.8607624983472087e-02	-2.6372471121255048e-01	-2.8331912670718401e-01	-2.0859440965170156e-01	-1.5477339162366066e-01	3.4114797132993324e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.7732882560510732e-01	-5.9016910922213994e-01	-3.9111202110882670e-01	-3.5795363314883183e-01	-6.5223205344679702e-01	-2.8322060393637299e-01	-3.6170883990776365e-01	-1.1106758357535727e-01	-5.2687814913906683e-01	-1.0718247224173436e-01	-1.5201118330987382e-01	-1.8375819875183677e-01	-3.2684609322510932e-01	-4.3292321220694069e-01	-3.5420742684691042e-01	-2.8347581383135756e-01	-1.0349501323895960e-01	-9.0367443914530152e-02	-2.1011666444161012e-01	-2.0993927640806667e-01	-4.1144218191903427e-02	-1.4501071404410046e-01	-2.3789635576650467e-01	-7.8103178106847235e-02	-1.6318109449196092e-01	-3.8785120843999743e-01	-1.2948491182396266e-01	-2.6348977037557098e-01	-8.2021694545893850e-02	-1.1000490009356813e-01	-1.9812569069332198e-01	-8.2321937975439005e-02	-6.8648374603204984e-02	-2.6415185774638178e-01	-2.8412698588946145e-01	-2.0896208980226672e-01	-1.5502574776702507e-01	3.4100136335354234e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.7412062220359448e-01	-5.9042123278392733e-01	-3.8645602849586136e-01	-3.5689500128371338e-01	-6.5229279166749288e-01	-2.8020073796769068e-01	-3.6008144759921612e-01	-1.0839587870272423e-01	-5.2378489164438524e-01	-1.0490826438480959e-01	-1.5210852563931079e-01	-1.8223939199965750e-01	-3.2544964570962537e-01	-4.3094926016155410e-01	-3.5259966470469389e-01	-2.8378486150730042e-01	-1.0353206749672043e-01	-9.0617546992406983e-02	-2.1045863965353592e-01	-2.1070716353147034e-01	-4.1252104212741884e-02	-1.4497933105737459e-01	-2.3845193089820091e-01	-7.8030841946889806e-02	-1.6344747830879555e-01	-3.8806472904100198e-01	-1.2953132300963574e-01	-2.6359052212238293e-01	-8.1853989141528027e-02	-1.1013123589433106e-01	-1.9848222133311136e-01	-8.2508613700474548e-02	-6.8684350861384025e-02	-2.6456769469246821e-01	-2.8492954620699712e-01	-2.0931887857077430e-01	-1.5526908068532017e-01	3.4086895520887390e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.7085443355151031e-01	-5.9065786153231081e-01	-3.8178618908375084e-01	-3.5582783859774025e-01	-6.5230615702202299e-01	-2.7718056206172642e-01	-3.5842690685596817e-01	-1.0576925145124358e-01	-5.2064423331655341e-01	-1.0265968575355428e-01	-1.5220428261376143e-01	-1.8071484506261570e-01	-3.2402975522568439e-01	-4.2894324796467065e-01	-3.5096318818283623e-01	-2.8408300286930432e-01	-1.0356295227221665e-01	-9.0864725460183052e-02	-2.1079057135205759e-01	-2.1147220078635937e-01	-4.1358363045297143e-02	-1.4493715068049615e-01	-2.3899797271327961e-01	-7.7949875973174515e-02	-1.6370456080765353e-01	-3.8825720163469113e-01	-1.2956954654463890e-01	-2.6367146777254252e-01	-8.1676525040797671e-02	-1.1025106633700393e-01	-1.9883152845152635e-01	-8.2691950275146281e-02	-6.8715510262501403e-02	-2.6497217180913069e-01	-2.8572679857124195e-01	-2.0966466004892986e-01	-1.5550324865148185e-01	3.4075080887542364e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.6753136562314519e-01	-5.9087877652594556e-01	-3.7710451262681116e-01	-3.5475221247829070e-01	-6.5227177766956890e-01	-2.7416109665558608e-01	-3.5674543822230320e-01	-1.0318799859823791e-01	-5.1745713015553463e-01	-1.0043753007929412e-01	-1.5229824804102529e-01	-1.7918501264054948e-01	-3.2258667513431782e-01	-4.2690562678867661e-01	-3.4929822612288097e-01	-2.8437034438135395e-01	-1.0358767628580257e-01	-9.1108900045238306e-02	-2.1111235248206756e-01	-2.1223427611872897e-01	-4.1462950575921205e-02	-1.4488413975764358e-01	-2.3953433876427074e-01	-7.7860208211807641e-02	-1.6395222557755515e-01	-3.8842862805296546e-01	-1.2959954417699077e-01	-2.6373248990114351e-01	-8.1489269184912991e-02	-1.1036434241999145e-01	-1.9917359945165145e-01	-8.2871902240468753e-02	-6.8741809463305339e-02	-2.6536524049575366e-01	-2.8651873596533750e-01	-2.0999932120508058e-01	-1.5572810984146293e-01	3.4064698438319088e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.6415254366460474e-01	-5.9108375270632307e-01	-3.7241299196055727e-01	-3.5366818107618547e-01	-6.5218930210239767e-01	-2.7114334105854448e-01	-3.5503727684943692e-01	-1.0065235508511666e-01	-5.1422456301541519e-01	-9.8242555282433350e-02	-1.5239021063830016e-01	-1.7765034521847020e-01	-3.2112067643213921e-01	-4.2483685289594703e-01	-3.4760501730506932e-01	-2.8464699471822064e-01	-1.0360624951168150e-01	-9.1349990162968644e-02	-2.1142387614723224e-01	-2.1299327669127616e-01	-4.1565822340000932e-02	-1.4482026656561037e-01	-2.4006088747568916e-01	-7.7761769659788094e-02	-1.6419035769521281e-01	-3.8857901386740179e-01	-1.2962127797354903e-01	-2.6377347794984252e-01	-8.1292192098197172e-02	-1.1047101636310305e-01	-1.9950842311849792e-01	-8.3048424775505503e-02	-6.8763205302012687e-02	-2.6574685381130025e-01	-2.8730535344958230e-01	-2.1032275202007195e-01	-1.5594352242932602e-01	3.4055753977208290e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.6071911126449878e-01	-5.9127255930743483e-01	-3.6771360115486035e-01	-3.5257579350557205e-01	-6.5205839987022007e-01	-2.6812827275586693e-01	-3.5330267278645922e-01	-9.8162495662639682e-02	-5.1094753699079276e-01	-9.6075482813964538e-02	-1.5247995430823638e-01	-1.7611128866018189e-01	-3.1963204776337484e-01	-4.2273738729796656e-01	-3.4588381055600242e-01	-2.8491306463147131e-01	-1.0361868316019414e-01	-9.1587913953996958e-02	-2.1172503568295420e-01	-2.1374908894243069e-01	-4.1666933568583836e-02	-1.4474550087538310e-01	-2.4057747824296721e-01	-7.7654494447077213e-02	-1.6441884382112795e-01	-3.8870836851585783e-01	-1.2963471037347765e-01	-2.6379432845268019e-01	-8.1085268009860517e-02	-1.1057104164194663e-01	-1.9983598961206167e-01	-8.3221473746604560e-02	-6.8779654829348419e-02	-2.6611696649410815e-01	-2.8808664816582091e-01	-2.1063484562220175e-01	-1.5614934468523523e-01	3.4048253105231376e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.5723222941139370e-01	-5.9144496028536864e-01	-3.6300829371259402e-01	-3.5147509007077693e-01	-6.5187876227983088e-01	-2.6511684676647057e-01	-3.5154189124173063e-01	-9.5718536619002592e-02	-5.0762708075709173e-01	-9.3936997071372277e-02	-1.5256725842497929e-01	-1.7456828381848594e-01	-3.1812109538494271e-01	-4.2060769542292437e-01	-3.4413486484387423e-01	-2.8516866681736797e-01	-1.0362498966049888e-01	-9.1822588324573157e-02	-2.1201572473270605e-01	-2.1450159864772636e-01	-4.1766239236879027e-02	-1.4465981401744638e-01	-2.4108397153301156e-01	-7.7538319997780963e-02	-1.6463757229664208e-01	-3.8881670543240610e-01	-1.2963980424618471e-01	-2.6379494525529812e-01	-8.0868474973747106e-02	-1.1066437302229006e-01	-2.0015629046022643e-01	-8.3391005756770248e-02	-6.8791115341380590e-02	-2.6647553498294613e-01	-2.8886261934068580e-01	-2.1093549842095163e-01	-1.5634543507618928e-01	3.4042201216584966e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.5369307553922806e-01	-5.9160071476672438e-01	-3.5829900081695853e-01	-3.5036610251947142e-01	-6.5165010306789239e-01	-2.6210999505476029e-01	-3.4975521281340499e-01	-9.3320537582558941e-02	-5.0426424586546648e-01	-9.1827744889987642e-02	-1.5265189812960039e-01	-1.7302176616288134e-01	-3.1658814308488020e-01	-4.1844824679234777e-01	-3.4235844936033977e-01	-2.8541391578682329e-01	-1.0362518264365227e-01	-9.2053928990123754e-02	-2.1229583732757895e-01	-2.1525069098342631e-01	-4.1863694114554380e-02	-1.4456317895061527e-01	-2.4158022898623055e-01	-7.7413187190031027e-02	-1.6484643324181866e-01	-3.8890404217990659e-01	-1.2963652295356073e-01	-2.6377523972692601e-01	-8.0641794985700024e-02	-1.1075096659432834e-01	-2.0046931855149713e-01	-8.3556978195048218e-02	-6.8797544414112066e-02	-2.6682251743929136e-01	-2.8963326828760577e-01	-2.1122461023917818e-01	-1.5653165236933625e-01	3.4037603494895112e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.5010284256192141e-01	-5.9173957751464512e-01	-3.5358762963050427e-01	-3.4924885432143377e-01	-6.5137215904483847e-01	-2.5910862599691786e-01	-3.4794293368781670e-01	-9.0968503391055749e-02	-5.0086010599314001e-01	-8.9748335110598890e-02	-1.5273364463426517e-01	-1.7147216542562269e-01	-3.1503353205461576e-01	-4.1625951470736711e-01	-3.4055484358812499e-01	-2.8564892773759420e-01	-1.0361927692610209e-01	-9.2281850521893694e-02	-2.1256526796887248e-01	-2.1599625059231881e-01	-4.1959252817744402e-02	-1.4445557033417550e-01	-2.4206611351988233e-01	-7.7279040514146677e-02	-1.6504531865402269e-01	-3.8897040058451915e-01	-1.2962483041633446e-01	-2.6373513096453682e-01	-8.0405214098196620e-02	-1.1083077980679150e-01	-2.0077506812754886e-01	-8.3719349285802824e-02	-6.8798899939783761e-02	-2.6715787377078953e-01	-2.9039859840751336e-01	-2.1150208444344132e-01	-1.5670785573769938e-01	3.4034464909586348e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.4646273789836906e-01	-5.9186129941126120e-01	-3.4887606164874668e-01	-3.4812336097203811e-01	-6.5104469070791071e-01	-2.5611362390168085e-01	-3.4610536580464535e-01	-8.8662386019327161e-02	-4.9741575615015554e-01	-8.7699338223880458e-02	-1.5281226553449898e-01	-1.6991990526685108e-01	-3.1345762071575395e-01	-4.1404197594505443e-01	-3.3872433735355478e-01	-2.8587382042886533e-01	-1.0360728849359654e-01	-9.2506266396622364e-02	-2.1282391171355206e-01	-2.1673816165158916e-01	-4.2052869862676229e-02	-1.4433696460309395e-01	-2.4254148943257253e-01	-7.7135828228659067e-02	-1.6523412250706007e-01	-3.8901580687143444e-01	-1.2960469118433396e-01	-2.6367454598858714e-01	-8.0158722531905355e-02	-1.1090377150082516e-01	-2.0107353477557385e-01	-8.3878078137761727e-02	-6.8795140164838023e-02	-2.6748156565585529e-01	-2.9115861518815933e-01	-2.1176782807215377e-01	-1.5687390486813574e-01	3.4032790212370125e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.4277398248911355e-01	-5.9196562795522689e-01	-3.4416615111111537e-01	-3.4698963031957969e-01	-6.5066748282146247e-01	-2.5312584858548254e-01	-3.4424283698786473e-01	-8.6402086557515662e-02	-4.9393231184377673e-01	-8.5681286091950290e-02	-1.5288752512886439e-01	-1.6836540295950803e-01	-3.1186078450223059e-01	-4.1179611046528308e-01	-3.3686723086322856e-01	-2.8608871305836386e-01	-1.0358923448551073e-01	-9.2727089049187722e-02	-2.1307166426238094e-01	-2.1747630794266090e-01	-4.2144499720815284e-02	-1.4420734004604466e-01	-2.4300622250973911e-01	-7.6983502513778487e-02	-1.6541274085073479e-01	-3.8904029180111388e-01	-1.2957607051043529e-01	-2.6359341992977892e-01	-7.9902314783819942e-02	-1.1096990194357215e-01	-2.0136471542040862e-01	-8.4033124792702613e-02	-6.8786223729482329e-02	-2.6779355656935955e-01	-2.9191332620195753e-01	-2.1202175196123560e-01	-1.5702966007134650e-01	3.4032583933857601e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.3903780980597191e-01	-5.9205230777300255e-01	-3.3945972347176634e-01	-3.4584766291538610e-01	-6.5024034496271033e-01	-2.5014613500169691e-01	-3.4235569104163371e-01	-8.4187457232026627e-02	-4.9041090820187039e-01	-8.3694671747108151e-02	-1.5295918474537523e-01	-1.6680906909455817e-01	-3.1024341559881286e-01	-4.0952240112846072e-01	-3.3498383472413057e-01	-2.8629372614214382e-01	-1.0356513317958797e-01	-9.2944229928138097e-02	-2.1330842205053421e-01	-2.1821057292290122e-01	-4.2234096875425689e-02	-1.4406667688598213e-01	-2.4346018012994544e-01	-7.6822019621885645e-02	-1.6558107191067301e-01	-3.8904389080530011e-01	-1.2953893442795389e-01	-2.6349169620631641e-01	-7.9635989731630802e-02	-1.1102913286138404e-01	-2.0164860831642101e-01	-8.4184450273654787e-02	-6.8772109708790025e-02	-2.6809381180935826e-01	-2.9266274110228158e-01	-2.1226377086696105e-01	-1.5717498239374678e-01	3.4033850380301409e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.3525546485593221e-01	-5.9212108114250905e-01	-3.3475857393266473e-01	-3.4469745238564148e-01	-6.4976311203126491e-01	-2.4717529292354931e-01	-3.4044428781041003e-01	-8.2018303461594402e-02	-4.8685269905681505e-01	-8.1739949267562700e-02	-1.5302700307395525e-01	-1.6525130730703882e-01	-3.0860592263712738e-01	-4.0722133342440153e-01	-3.3307446994656148e-01	-2.8648898139715245e-01	-1.0353500397708941e-01	-9.3157599554034659e-02	-2.1353408234048601e-01	-2.1894083979907000e-01	-4.2321615879435406e-02	-1.4391495736297422e-01	-2.4390323137180775e-01	-7.6651340024631254e-02	-1.6573901618826339e-01	-3.8902664412207316e-01	-1.2949324983122265e-01	-2.6336932669114704e-01	-7.9359750734000728e-02	-1.1108142747258630e-01	-2.0192521303913599e-01	-8.4332016632489570e-02	-6.8752757655264826e-02	-2.6838229852479373e-01	-2.9340687161812307e-01	-2.1249380358569611e-01	-1.5730973373100243e-01	3.4036593630470704e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.3142820318061610e-01	-5.9217168852769853e-01	-3.3006446604109868e-01	-3.4353898582371206e-01	-6.4923564472084117e-01	-2.4421410668007854e-01	-3.3850900320273242e-01	-7.9894385941044380e-02	-4.8325885599163437e-01	-7.9817533729701490e-02	-1.5309073650422708e-01	-1.6369251402329324e-01	-3.0694873035051712e-01	-4.0489339521259221e-01	-3.3113946792931331e-01	-2.8667460162669206e-01	-1.0349886738834106e-01	-9.3367107580507924e-02	-2.1374854331696258e-01	-2.1966699160238906e-01	-4.2407011414488612e-02	-1.4375216581899966e-01	-2.4433524712136467e-01	-7.6471428556230014e-02	-1.6588647656055328e-01	-3.8898859692922044e-01	-1.2943898455908875e-01	-2.6322627186870795e-01	-7.9073605726416099e-02	-1.1112675051972133e-01	-2.0219453047657684e-01	-8.4475786996772828e-02	-6.8728127642792722e-02	-2.6865898574411429e-01	-2.9414573154704077e-01	-2.1271177307022060e-01	-1.5743377694303251e-01	3.4040817532664067e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.2755728985270187e-01	-5.9220386912258627e-01	-3.2537913035365107e-01	-3.4237224420174217e-01	-6.4865782995167165e-01	-2.4126333494442653e-01	-3.3655022917821636e-01	-7.7815422745537002e-02	-4.7963056735019993e-01	-7.7927801236218480e-02	-1.5315013946793998e-01	-1.6213307822969308e-01	-3.0527227918913113e-01	-4.0253907647397952e-01	-3.2917917042662653e-01	-2.8685071060886691e-01	-1.0345674501866627e-01	-9.3572662857938249e-02	-2.1395170418373918e-01	-2.2038891126510390e-01	-4.2490238351064698e-02	-1.4357828878440068e-01	-2.4475610017971183e-01	-7.6282254552540590e-02	-1.6602335837993731e-01	-3.8892979947520123e-01	-1.2937610748103912e-01	-2.6306250098073136e-01	-7.8777567312294475e-02	-1.1116506830119126e-01	-2.0245656282029761e-01	-8.4615725615753798e-02	-6.8698180311897547e-02	-2.6892384440474199e-01	-2.9487933674631123e-01	-2.1291760654235012e-01	-1.5754697597027517e-01	3.4046525701864310e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.2364399847061702e-01	-5.9221736140323533e-01	-3.2070426316840300e-01	-3.4119720280015825e-01	-6.4802958126227650e-01	-2.3832371057355997e-01	-3.3456837369749298e-01	-7.5781091448344134e-02	-4.7596903721349282e-01	-7.6071089019157531e-02	-1.5320496478531176e-01	-1.6057338126303311e-01	-3.0357702489685856e-01	-4.0015886907437626e-01	-3.2719392949651382e-01	-2.8701743298810151e-01	-1.0340865955468355e-01	-9.3774173499651059e-02	-2.1414346526206254e-01	-2.2110648169839975e-01	-4.2571251809537629e-02	-1.4339331506566777e-01	-2.4516566537069948e-01	-7.6083791985529975e-02	-1.6614956957347432e-01	-3.8885030720698027e-01	-1.2930458858566282e-01	-2.6287799216069013e-01	-7.8471652849038120e-02	-1.1119634870222095e-01	-2.0271131355608349e-01	-8.4751797905363774e-02	-6.8662876916210661e-02	-2.6917684738331304e-01	-2.9560770512220808e-01	-2.1311123560156983e-01	-1.5764919595100962e-01	3.4053721517039297e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.1968961015288160e-01	-5.9221190368618748e-01	-3.1604152532696306e-01	-3.4001383165370680e-01	-6.4735083915936797e-01	-2.3539594049838491e-01	-3.3256386063493582e-01	-7.3791031245462615e-02	-4.7227548434408023e-01	-7.4247695616708451e-02	-1.5325496401457869e-01	-1.5901379662270260e-01	-3.0186343805173965e-01	-3.9775326653952536e-01	-3.2518410743015452e-01	-2.8717489416979636e-01	-1.0335463475095270e-01	-9.3971546950522511e-02	-2.1432372809046857e-01	-2.2181958587153078e-01	-4.2650007222044296e-02	-1.4319723583423305e-01	-2.4556381964850885e-01	-7.5876019592725483e-02	-1.6626502074166030e-01	-3.8875018089402658e-01	-1.2922439907114089e-01	-2.6267273255649759e-01	-7.8155884528730929e-02	-1.1122056122506184e-01	-2.0295878745428664e-01	-8.4883970492104457e-02	-6.8622179370060418e-02	-2.6941796952662295e-01	-2.9633085661733416e-01	-2.1329259632940864e-01	-1.5774030333952493e-01	3.4062408118592544e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.1569541253348936e-01	-5.9218723469177337e-01	-3.1139254108772030e-01	-3.3882209601254398e-01	-6.4662157142478582e-01	-2.3248070566311774e-01	-3.3053712965416410e-01	-7.1844845080635281e-02	-4.6855114110103696e-01	-7.2457881122356682e-02	-1.5329988780403211e-01	-1.5745468980463598e-01	-3.0013200357165992e-01	-3.9532276384174797e-01	-3.2315007666211237e-01	-2.8732322021818379e-01	-1.0329469541694515e-01	-9.4164690057876810e-02	-2.1449239552576432e-01	-2.2252810689201788e-01	-4.2726460395026040e-02	-1.4299004471593016e-01	-2.4595044220490409e-01	-7.5658921001270238e-02	-1.6636962525648719e-01	-3.8862948674778369e-01	-1.2913551143744656e-01	-2.6244671844110967e-01	-7.7830289453189594e-02	-1.1123767701835659e-01	-2.0319899055977786e-01	-8.5012211255701672e-02	-6.8576050297080984e-02	-2.6964718768318857e-01	-2.9704881319592563e-01	-2.1346162938929150e-01	-1.5782016602492555e-01	3.4072588405967434e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.1166269875968071e-01	-5.9214309411077448e-01	-3.0675889707148041e-01	-3.3762195681688179e-01	-6.4584177337851290e-01	-2.2957866101260904e-01	-3.2848863604647299e-01	-6.9942101764657524e-02	-4.6479725232772734e-01	-7.0701867504762358e-02	-1.5333948624585517e-01	-1.5589641815695249e-01	-2.9838322018719815e-01	-3.9286785719810707e-01	-3.2109221966123841e-01	-2.8746253775742925e-01	-1.0322886740430977e-01	-9.4353509144556452e-02	-2.1464937184494270e-01	-2.2323192808676032e-01	-4.2800567572307234e-02	-1.4277173788078504e-01	-2.4632541457596582e-01	-7.5432484846202907e-02	-1.6646329935860671e-01	-3.8848829653592848e-01	-1.2903789957993173e-01	-2.6219995531070928e-01	-7.7494899703089037e-02	-1.1124766890558242e-01	-2.0343193018147676e-01	-8.5136489370407561e-02	-6.8524453079737382e-02	-2.6986448073534769e-01	-2.9776159882706815e-01	-2.1361828012162007e-01	-1.5788865345035707e-01	3.4084265035408423e+00
