# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.2910215724596079e-02	-3.5011031629299368e-02	2.2108264737406319e-02	-3.9420698749532274e-03	-1.3777182936039581e-01	-2.0493602258722626e-02	-1.7336184824925766e-01	1.1742866024112824e-02	-1.3983356878249581e-01	-5.1515192077813028e-02	-2.1264863758967514e-01	-6.6692570033103610e-02	-1.3328743959965439e-01	-2.5227859924724089e-01	-9.7388581858340248e-02	-1.2352364863868440e-01	-1.7419461396498784e-01	-6.7225019315360415e-02	-5.0728381763366796e-02	-1.9458586864328242e-01	-4.0602119624745671e-02	-6.8963393478651325e-02	-8.5897416132418580e-02	-2.2303009544375302e-01	-2.4486121265721653e-02	-9.1086564715320673e-02	-1.7720109273562237e-01	-1.0985412927829084e-01	-2.0035116650607879e-01	5.0689809718103467e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.2948976166698516e-02	-3.4120374192435757e-02	2.1792239485370922e-02	-3.2229572237290425e-03	-1.3616582806233385e-01	-2.0177125323099104e-02	-1.7181915661350858e-01	1.1371157043117228e-02	-1.3820144465198039e-01	-5.0404282749710018e-02	-2.1082337410369120e-01	-6.6053344972372224e-02	-1.3261766534680169e-01	-2.5175573988008249e-01	-9.7016114912903392e-02	-1.2301091989062327e-01	-1.7373630491627440e-01	-6.6562700155434695e-02	-4.9784825362713787e-02	-1.9393804014904267e-01	-4.0193608126158228e-02	-6.8490687135407860e-02	-8.5359509108765899e-02	-2.2246919530065967e-01	-2.4189709497872854e-02	-9.0667649680941750e-02	-1.7683173087883691e-01	-1.0870149950267208e-01	-1.9960643345574369e-01	5.0883312626621713e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.2984574660584370e-02	-3.3248474298179086e-02	2.1483589327904836e-02	-2.5216744062584191e-03	-1.3458273471567622e-01	-1.9864532223072679e-02	-1.7029654300146743e-01	1.1010086448798112e-02	-1.3658581870173156e-01	-4.9310362991647864e-02	-2.0901445701595397e-01	-6.5418928228309164e-02	-1.3194562471329890e-01	-2.5122813046841203e-01	-9.6644593867382084e-02	-1.2249884548278360e-01	-1.7327566798077995e-01	-6.5906471197365910e-02	-4.8849553076045063e-02	-1.9328679798539400e-01	-3.9789430539834199e-02	-6.8019907623246126e-02	-8.4823115123003931e-02	-2.2190822233153942e-01	-2.3897278420700635e-02	-9.0252164503283855e-02	-1.7645769413925946e-01	-1.0755544057184913e-01	-1.9886079236419746e-01	5.1076862487608139e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.3017027167763164e-02	-3.2394998237193037e-02	2.1182137178970575e-02	-1.8378598809936828e-03	-1.3302232089385957e-01	-1.9555825067652997e-02	-1.6879369616892306e-01	1.0659394645763759e-02	-1.3498670271330668e-01	-4.8233305893176544e-02	-2.0722187570492734e-01	-6.4789360388168085e-02	-1.3127145354695208e-01	-2.5069578258462316e-01	-9.6274004124894105e-02	-1.2198745948381159e-01	-1.7281271135153714e-01	-6.5256356380620273e-02	-4.7922643155932573e-02	-1.9263222595220439e-01	-3.9389580204776939e-02	-6.7551110153994426e-02	-8.4288270145262204e-02	-2.2134712925723993e-01	-2.3608797375770797e-02	-8.9840083371502052e-02	-1.7607900460026005e-01	-1.0641607575107627e-01	-1.9811431949843719e-01	5.1270458376037134e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.3046350401550450e-02	-3.1559616755698856e-02	2.0887709567904991e-02	-1.1711590088758798e-03	-1.3148435633336975e-01	-1.9251004317256404e-02	-1.6731030988008372e-01	1.0318826730335641e-02	-1.3340410398342969e-01	-4.7172983065464538e-02	-2.0544561561319477e-01	-6.4164680185976930e-02	-1.3059528788208566e-01	-2.5015870826703485e-01	-9.5904330984354080e-02	-1.2147679487067901e-01	-1.7234744361448998e-01	-6.4612376796151824e-02	-4.7004170928788488e-02	-1.9197440801763702e-01	-3.8994049028695514e-02	-6.7084348595880125e-02	-8.3755010125137863e-02	-2.2078586792758900e-01	-2.3324235077810975e-02	-8.9431378514934295e-02	-1.7569568529043098e-01	-1.0528352536436603e-01	-1.9736708985421766e-01	5.1464099398135970e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.3072561801287629e-02	-3.0742005062964213e-02	2.0600136588064158e-02	-5.2122396215343019e-04	-1.2996860908929167e-01	-1.8950068818810804e-02	-1.6584608287078856e-01	9.9881324657882693e-03	-1.3183802538270742e-01	-4.6129264687835916e-02	-2.0368565832476809e-01	-6.3544924500903585e-02	-1.2991726386153682e-01	-2.4961692004660210e-01	-9.5535559675812981e-02	-1.2096688354503468e-01	-1.7187987377831082e-01	-6.3974550743298428e-02	-4.6094208804676830e-02	-1.9131342830823050e-01	-3.8602827528887475e-02	-6.6619675460382957e-02	-8.3223370990088516e-02	-2.2022438940428396e-01	-2.3043559651560911e-02	-8.9026020273580475e-02	-1.7530776020938901e-01	-1.0415790679834400e-01	-1.9661917716112026e-01	5.1657784690157404e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.3095679506800370e-02	-2.9941842834872189e-02	2.0319251844895744e-02	1.1228636873838687e-04	-1.2847484568760484e-01	-1.8653015841735936e-02	-1.6440071880811682e-01	9.6670662549306775e-03	-1.3028846541569139e-01	-4.5102019554478907e-02	-2.0194198164200877e-01	-6.2930128357280679e-02	-1.2923751765831651e-01	-2.4907043097351939e-01	-9.5167675394757734e-02	-1.2045775634981644e-01	-1.7141001130303823e-01	-6.3342893787192989e-02	-4.5192826287380257e-02	-1.9064937109787999e-01	-3.8215904872981779e-02	-6.6157141890056809e-02	-8.2693388642432086e-02	-2.1966264404385119e-01	-2.2766738667816248e-02	-8.8623977169555793e-02	-1.7491525435246844e-01	-1.0303933450640176e-01	-1.9587065388762565e-01	5.1851513417198456e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.3115722333150544e-02	-2.9158814213748427e-02	2.0044892403575213e-02	7.2970647002490137e-04	-1.2700283127423068e-01	-1.8359841114695526e-02	-1.6297392624665030e-01	9.3553871102092893e-03	-1.2875541828223747e-01	-4.4091115121319295e-02	-2.0021455966214069e-01	-6.2320324926245091e-02	-1.2855618539704033e-01	-2.4851925464367150e-01	-9.4800663335354196e-02	-1.1994944308611956e-01	-1.7093786612749157e-01	-6.2717418816627693e-02	-4.4300089984734371e-02	-1.8998232079574617e-01	-3.7833268919503255e-02	-6.5696797647332869e-02	-8.2165098954973453e-02	-2.1910058158059312e-01	-2.2493739178649431e-02	-8.8225215979424218e-02	-1.7451819373425770e-01	-1.0192792001311408e-01	-1.9512159124618564e-01	5.2045284772065079e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.3132709745738726e-02	-2.8392607804639078e-02	1.9776898736315211e-02	1.3313643009595579e-03	-1.2555232976084865e-01	-1.8070538863012870e-02	-1.6156541858166451e-01	9.0528586214854555e-03	-1.2723887394008981e-01	-4.3096417553054753e-02	-1.9850336285335801e-01	-6.1715545528947043e-02	-1.2787340307522382e-01	-2.4796340522491489e-01	-9.4434508722613858e-02	-1.1944197253033749e-01	-1.7046344869546659e-01	-6.2098136102302103e-02	-4.3416063619221318e-02	-1.8931236193310669e-01	-3.7454906258233812e-02	-6.5238691104328006e-02	-8.1638537765283653e-02	-2.1853815120944206e-01	-2.2224527751801889e-02	-8.7829701807309424e-02	-1.7411660541091958e-01	-1.0082377191888547e-01	-1.9437205919833481e-01	5.2239097974180613e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.3146661835786679e-02	-2.7642916668211295e-02	1.9515114669478029e-02	1.9175813915135410e-03	-1.2412310396748999e-01	-1.7785101846650945e-02	-1.6017491399947664e-01	8.7592489216463346e-03	-1.2573881816863483e-01	-4.2117791770345504e-02	-1.9680835813050562e-01	-6.1115819641283479e-02	-1.2718930648454516e-01	-2.4740289748314429e-01	-9.4069196843479391e-02	-1.1893537245156298e-01	-1.6998676998067377e-01	-6.1485053355396314e-02	-4.2540808038830702e-02	-1.8863957914918253e-01	-3.7080802250332008e-02	-6.4782869233667925e-02	-8.1113740868667461e-02	-2.1797530166863355e-01	-2.1959070504233517e-02	-8.7437398158695070e-02	-1.7371051750125768e-01	-9.9726995904799956e-02	-1.9362212645983595e-01	5.2432952268536335e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.3157599296260341e-02	-2.6909438310456654e-02	1.9259387330574137e-02	2.4886729412106302e-03	-1.2271491576192074e-01	-1.7503521398681460e-02	-1.5880213542520064e-01	8.4743306501888199e-03	-1.2425523263376294e-01	-4.1155101497145657e-02	-1.9512950893034681e-01	-6.0521174900109970e-02	-1.2650403113217082e-01	-2.4683774680811849e-01	-9.3704713076813467e-02	-1.1842966962926235e-01	-1.6950784151042880e-01	-6.0878175786405107e-02	-4.1674381228189554e-02	-1.8796405717595957e-01	-3.6710941068188986e-02	-6.4329377600344878e-02	-8.0590744009848364e-02	-2.1741198132212139e-01	-2.1697333134827003e-02	-8.7048267014811220e-02	-1.7329995920647709e-01	-9.8637694737650397e-02	-1.9287186050589700e-01	5.2626846924682500e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.3165543398237714e-02	-2.6191874669363194e-02	1.9009567095261595e-02	3.0449479189210761e-03	-1.2132752619582232e-01	-1.7225787464124443e-02	-1.5744681046813752e-01	8.1978809149256641e-03	-1.2278809495378085e-01	-4.0208209308177742e-02	-1.9346677528639811e-01	-5.9931637110881085e-02	-1.2581771216225426e-01	-2.4626796923899727e-01	-9.3341042922283249e-02	-1.1792488987121369e-01	-1.6902667538805458e-01	-6.0277506164174405e-02	-4.0816838319969191e-02	-1.8728588082204259e-01	-3.6345305734985678e-02	-6.3878260354617022e-02	-8.0069582873401268e-02	-2.1684813824166249e-01	-2.1439280956237133e-02	-8.6662268907516313e-02	-1.7288496082859461e-01	-9.7555968275113786e-02	-1.9212132757647238e-01	5.2820781235759542e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.3170515967778239e-02	-2.5489932098712604e-02	1.8765507534413032e-02	3.5867091634427094e-03	-1.1996069563779443e-01	-1.6951888639113104e-02	-1.5610867136500972e-01	7.9296812519345609e-03	-1.2133737876631945e-01	-3.9276976676522482e-02	-1.9182011390335268e-01	-5.9347230256677229e-02	-1.2513048427769061e-01	-2.4569358148957343e-01	-9.2978172028132647e-02	-1.1742105803171073e-01	-1.6854328431401389e-01	-5.9683044875082567e-02	-3.9968231606579800e-02	-1.8660513495557035e-01	-3.5983878163930359e-02	-6.3429560225962592e-02	-7.9550293072991482e-02	-2.1628372028846476e-01	-2.1184878925886254e-02	-8.6279362994572173e-02	-1.7246555378745768e-01	-9.6481913471076236e-02	-1.9137059268167131e-01	5.3014754517566249e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.3172539363305125e-02	-2.4803321349173454e-02	1.8527065361345237e-02	4.1142534847240959e-03	-1.1861418390316823e-01	-1.6681812210277015e-02	-1.5478745492125637e-01	7.6695175838853635e-03	-1.1990305379617799e-01	-3.8361264021327078e-02	-1.9018947823107465e-01	-5.8767976508563191e-02	-1.2444248166224352e-01	-2.4511460097313811e-01	-9.2616086217836679e-02	-1.1691819803003292e-01	-1.6805768160574253e-01	-5.9094789982309152e-02	-3.9128610552157689e-02	-1.8592190448621865e-01	-3.5626639197150242e-02	-6.2983318518098366e-02	-7.9032910139432727e-02	-2.1571867519435647e-01	-2.0934091676098880e-02	-8.5899507135224984e-02	-1.7204177063632609e-01	-9.5415624381067377e-02	-1.9061971960730273e-01	5.3208766107665095e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.3171636453516259e-02	-2.4131757546826400e-02	1.8294100379274213e-02	4.6278717655519773e-03	-1.1728775038066593e-01	-1.6415544194290199e-02	-1.5348290245059268e-01	7.4171801768630457e-03	-1.1848508592405690e-01	-3.7460930755606053e-02	-1.8857481853818320e-01	-5.8193896237236878e-02	-1.2375383790313133e-01	-2.4453104582696419e-01	-9.2254771515635034e-02	-1.1641633286917019e-01	-1.6756988121618577e-01	-5.8512737285134987e-02	-3.8298021804864135e-02	-1.8523627434634382e-01	-3.5273568644208081e-02	-6.2539575105063361e-02	-7.8517469507638812e-02	-2.1515295064235720e-01	-2.0686883543379053e-02	-8.5522657965982796e-02	-1.7161364507598534e-01	-9.4357192167817794e-02	-1.8986877092057003e-01	5.3402815364522658e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.3167830595856507e-02	-2.3474960169285106e-02	1.8066475429060508e-02	5.1278490635812846e-03	-1.1598115415590295e-01	-1.6153069377502861e-02	-1.5219475971301799e-01	7.1724635958036256e-03	-1.1708343725611166e-01	-3.6575835334125548e-02	-1.8697608198522506e-01	-5.7625008025914151e-02	-1.2306468591417062e-01	-2.4394293493635985e-01	-9.1894214170939389e-02	-1.1591548465480320e-01	-1.6707989775103679e-01	-5.7936880378223247e-02	-3.7476509209495107e-02	-1.8454832947128402e-01	-3.4924645320230666e-02	-6.2098368428379562e-02	-7.8004006502492271e-02	-2.1458649434661031e-01	-2.0443218596829110e-02	-8.5148770976502530e-02	-1.7118121196734745e-01	-9.3306705106906779e-02	-1.8911780797595482e-01	5.3596901666683747e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.3161145615545106e-02	-2.2832653019543247e-02	1.7844056337304605e-02	5.6144647135513859e-03	-1.1469415413174885e-01	-1.5894371355607926e-02	-1.5092277685146135e-01	6.9351666586468450e-03	-1.1569806619429594e-01	-3.5705835301352157e-02	-1.8539321269744094e-01	-5.7061328684404979e-02	-1.2237515785958307e-01	-2.4335028795824398e-01	-9.1534400681616682e-02	-1.1541567461452874e-01	-1.6658774648466737e-01	-5.7367210710830965e-02	-3.6664113820435711e-02	-1.8385815477887202e-01	-3.4579847083618498e-02	-6.1659735495287651e-02	-7.7492556323690842e-02	-2.1401925413157147e-01	-2.0203060665712733e-02	-8.4777800585491822e-02	-1.7074450734250843e-01	-9.2264248592514253e-02	-1.8836689092130615e-01	5.3791024411978690e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.3151605785189839e-02	-2.2204564197692227e-02	1.7626711864847815e-02	6.0879924295635700e-03	-1.1342650914556424e-01	-1.5639432573265073e-02	-1.4966670832724030e-01	6.7050923893157820e-03	-1.1432892750742064e-01	-3.4850787339447707e-02	-1.8382615183714041e-01	-5.6502873264332003e-02	-1.2168538507854494e-01	-2.4275312534423105e-01	-9.1175317816147711e-02	-1.1491692311732639e-01	-1.6609344337475651e-01	-5.6803717645893551e-02	-3.5860873914954010e-02	-1.8316583514819162e-01	-3.4239150873323049e-02	-6.1223711878059743e-02	-7.6983154029620152e-02	-2.1345117801038660e-01	-1.9966373366167984e-02	-8.4409700216519570e-02	-1.7030356841422611e-01	-9.1229905143268883e-02	-1.8761607870416119e-01	5.3985183016761837e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.3139235804970748e-02	-2.1590426070641183e-02	1.7414313655717013e-02	6.5487004072969038e-03	-1.1217797808331920e-01	-1.5388234363638191e-02	-1.4842631285449184e-01	6.4820479696183373e-03	-1.1297597240289151e-01	-3.4010547316292467e-02	-1.8227483767568534e-01	-5.5949655075445005e-02	-1.2099549801059026e-01	-2.4215146836315823e-01	-9.0816952634662329e-02	-1.1441924969324764e-01	-1.6559700507561723e-01	-5.6246388518945728e-02	-3.5066825006864422e-02	-1.8247145539762794e-01	-3.3902532745668831e-02	-6.0790331714388683e-02	-7.6475834520304653e-02	-2.1288221426239004e-01	-1.9733120127071582e-02	-8.4044422373659111e-02	-1.6985843358379868e-01	-9.0203754408184983e-02	-1.8686542907832773e-01	5.4179376915180200e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.3124060783417545e-02	-2.0989975239971943e-02	1.7206736186561145e-02	6.9968514260360755e-03	-1.1094831999061265e-01	-1.5140756987791932e-02	-1.4720135333374987e-01	6.2658446901697256e-03	-1.1163914859907473e-01	-3.3184970333518797e-02	-1.8073920566509424e-01	-5.5401685702977856e-02	-1.2030562612194717e-01	-2.4154533912303097e-01	-9.0459292508853290e-02	-1.1392267305333025e-01	-1.6509844895022333e-01	-5.5695208696825149e-02	-3.4281999860569595e-02	-1.8177510026223823e-01	-3.3569967910706364e-02	-6.0359627708851255e-02	-7.5970632519492945e-02	-2.1231231150963356e-01	-1.9503264215065187e-02	-8.3681918716846646e-02	-1.6940914244729782e-01	-8.9185873172705585e-02	-1.8611499861075520e-01	5.4373605558471994e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.3106106218770132e-02	-2.0402952508045261e-02	1.7003856716614536e-02	7.4327029504066911e-03	-1.0973729418060291e-01	-1.4896979673894696e-02	-1.4599159678480542e-01	6.0562979004176723e-03	-1.1031840039823082e-01	-3.2373910774526497e-02	-1.7921918850927521e-01	-5.4858975026010566e-02	-1.1961589783290413e-01	-2.4093476059234972e-01	-9.0102325140779829e-02	-1.1342721110971327e-01	-1.6459779308094313e-01	-5.5150161636113040e-02	-3.3506428505503789e-02	-1.8107685437051194e-01	-3.3241430768074960e-02	-5.9931631135437889e-02	-7.5467582555932097e-02	-2.1174141879238276e-01	-1.9276768758747877e-02	-8.3322140136886894e-02	-1.6895573580015835e-01	-8.8176335364846883e-02	-1.8536484268871176e-01	5.4567868414292438e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.3085397980921029e-02	-1.9829102842490350e-02	1.6805555238213879e-02	7.8565072317073985e-03	-1.0854466033886984e-01	-1.4656880656183374e-02	-1.4479681427900748e-01	5.8532269578639839e-03	-1.0901366875997888e-01	-3.1577222352471679e-02	-1.7771471623490490e-01	-5.4321531236779935e-02	-1.1892644044629425e-01	-2.4031975662076407e-01	-8.9746038580559587e-02	-1.1293288099594756e-01	-1.6409505627898671e-01	-5.4611228941275972e-02	-3.2740138250995109e-02	-1.8037680222053981e-01	-3.2916894942364820e-02	-5.9506371841146065e-02	-7.4966718943889371e-02	-2.1116948564350307e-01	-1.9053596772045597e-02	-8.2965036829993913e-02	-1.6849825564007628e-01	-8.7175212061461851e-02	-1.8461501552730070e-01	5.4762164966067441e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	4.3061962293945280e-02	-1.9268175339184394e-02	1.6611714427901634e-02	8.2685114087401538e-03	-1.0737017862521345e-01	-1.4420437213650451e-02	-1.4361678087112650e-01	5.6564551765593621e-03	-1.0772489137524070e-01	-3.0794758158191122e-02	-1.7622571626194508e-01	-5.3789360860897514e-02	-1.1823738007718430e-01	-2.3970035195903519e-01	-8.9390421242960316e-02	-1.1243969908748357e-01	-1.6359025809257532e-01	-5.4078390422461070e-02	-3.1983153701556397e-02	-1.7967502815565625e-01	-3.2596333317960434e-02	-5.9083878250625180e-02	-7.4468075762982477e-02	-2.1059646216166705e-01	-1.8833711176765577e-02	-8.2610558371791279e-02	-1.6803674516821387e-01	-8.6182571494624299e-02	-1.8386557017733932e-01	5.4956494712372708e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	4.3035825719197784e-02	-1.8719923183837181e-02	1.6422219598135248e-02	8.6689576080383416e-03	-1.0621360977242011e-01	-1.4187625708410518e-02	-1.4245127553092976e-01	5.4658097749500645e-03	-1.0645200274061073e-01	-3.0026370708052745e-02	-1.7475211347382993e-01	-5.3262468778430605e-02	-1.1754884158385269e-01	-2.3907657227825216e-01	-8.9035461922901640e-02	-1.1194768102232099e-01	-1.6308341881384281e-01	-5.3551624152907665e-02	-3.1235496772644290e-02	-1.7897161633959394e-01	-3.2279718073355237e-02	-5.8664177371865557e-02	-7.3971686837376080e-02	-2.1002229908329928e-01	-1.8617074824347827e-02	-8.2258653790669087e-02	-1.6757124878869134e-01	-8.5198479058160803e-02	-1.8311655853361980e-01	5.5150857166338207e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	4.3007015138979296e-02	-1.8184103612296498e-02	1.6236958649623261e-02	9.0580830434157343e-03	-1.0507471518200123e-01	-1.3958421623709045e-02	-1.4130008107457562e-01	5.2811218231463668e-03	-1.0519493423311349e-01	-2.9271911991697194e-02	-1.7329383028730930e-01	-5.2740858245797113e-02	-1.1686094850014085e-01	-2.3844844418826835e-01	-8.8681149809872559e-02	-1.1145684172180401e-01	-1.6257455948448374e-01	-5.3030906525940169e-02	-3.0497186706881525e-02	-1.7826665073119963e-01	-3.1967020714921406e-02	-5.8247294802917349e-02	-7.3477585714401189e-02	-2.0944694785321244e-01	-1.8403650516824337e-02	-8.1909271640428424e-02	-1.6710181210634720e-01	-8.4222997314332318e-02	-1.8236803134357826e-01	5.5345251855076976e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	4.2975557740764253e-02	-1.7660477869662655e-02	1.6055822024301607e-02	9.4361201147325317e-03	-1.0395325701692279e-01	-1.3732799601543359e-02	-1.4016298409594644e-01	5.1022261896865248e-03	-1.0395361418529642e-01	-2.8531233519657473e-02	-1.7185078672197338e-01	-5.2224530918431149e-02	-1.1617382296925578e-01	-2.3781599525532646e-01	-8.8327474501282310e-02	-1.1096719541154665e-01	-1.6206370190015515e-01	-5.2516212311500533e-02	-2.9768240090784218e-02	-1.7756021505875641e-01	-3.1658212110129029e-02	-5.7833254739628095e-02	-7.2985805642673943e-02	-2.0887036069383652e-01	-1.8193401026997895e-02	-8.1562360072108334e-02	-1.6662848192277002e-01	-8.3256186000691623e-02	-1.8162003821639508e-01	5.5539678319136447e+00
