# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1035631794636140e-02	-5.6962051450063543e-03	-8.0366236191310308e-02	-3.0913808473686216e-02	-1.0558158509712173e-01	8.0695432156792868e-02	8.3427763143792237e-03	-1.0454875831053513e-01	-3.9622784854883952e-01	-8.5070031267417454e-02	-2.3980279510118013e-01	-2.7199601696344905e-01	-7.7165551200106181e-02	-2.1210042424637332e-01	-1.5002835291437319e-01	-8.0185889126635795e-02	-9.3417710742070531e-02	-1.0822499300811886e-01	1.6306566582793145e-02	-2.9313045979514041e-01	-2.2877144121609797e-02	3.9724423596321961e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9883096313051357e-02	-5.7234388514658960e-03	-7.8793447273602782e-02	-3.0154781281798056e-02	-1.0447680729676770e-01	7.9643040120220762e-02	8.4318284254901853e-03	-1.0361000885032502e-01	-3.9433796800624682e-01	-8.4123968075266162e-02	-2.3933600587618500e-01	-2.7123676521568474e-01	-7.6585387470195596e-02	-2.1155898588895347e-01	-1.4931758918535898e-01	-7.8714353490057926e-02	-9.3154202910588929e-02	-1.0765939820611813e-01	1.6884678287672809e-02	-2.9339926982065639e-01	-2.1971273654131571e-02	3.9874812965179660e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8747409622040661e-02	-5.7458012458738378e-03	-7.7244174108576466e-02	-2.9410105355934239e-02	-1.0338746131979072e-01	7.8603494148046391e-02	8.5193915000621508e-03	-1.0268249796511669e-01	-3.9246849511816678e-01	-8.3182451658173437e-02	-2.3886992416842526e-01	-2.7047253221153200e-01	-7.6008721627781231e-02	-2.1100974350042376e-01	-1.4860966574249221e-01	-7.7245819970708701e-02	-9.2889414723471633e-02	-1.0708937874251029e-01	1.7454475338582510e-02	-2.9366305718662150e-01	-2.1066918594691491e-02	4.0025337655693463e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7628370098471706e-02	-5.7634363754264480e-03	-7.5718180374240038e-02	-2.8679578001668309e-02	-1.0231339875655318e-01	7.7576723063841127e-02	8.6054440092379614e-03	-1.0176615241882414e-01	-3.9061907110886462e-01	-8.2245580680041189e-02	-2.3840450431805940e-01	-2.6970345124566236e-01	-7.5435617536587812e-02	-2.1045281364490154e-01	-1.4790465569448216e-01	-7.5780521884775548e-02	-9.2623387060176962e-02	-1.0651504733934919e-01	1.8015968888306578e-02	-2.9392169622826619e-01	-2.0164253744220331e-02	4.0175994916331934e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6525778730980537e-02	-5.7764865453560814e-03	-7.4215229020489173e-02	-2.7962997455033507e-02	-1.0125446862604333e-01	7.6562652823877503e-02	8.6899661054385818e-03	-1.0086089716629604e-01	-3.8878933794819220e-01	-8.1313451919424143e-02	-2.3793969764721970e-01	-2.6892965426585058e-01	-7.4866135862602948e-02	-2.0988831411733117e-01	-1.4720262873935330e-01	-7.4318692652516311e-02	-9.2356160022223091e-02	-1.0593651813923927e-01	1.8569171038887861e-02	-2.9417505876146116e-01	-1.9263454877801522e-02	4.0326782063852562e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5439439149297094e-02	-5.7850922820485871e-03	-7.2735082456004907e-02	-2.7260162952882170e-02	-1.0021051757683119e-01	7.5561206694300734e-02	8.7729395842127567e-03	-9.9966655385571632e-02	-3.8697893847198206e-01	-8.0386160290188108e-02	-2.3747545255411023e-01	-2.6815127183033255e-01	-7.4300334112934949e-02	-2.0931636390999303e-01	-1.4650365118476941e-01	-7.2860565754846146e-02	-9.2087772932234108e-02	-1.0535390669731870e-01	1.9114094832376034e-02	-2.9442301412177962e-01	-1.8364698648785437e-02	4.0477696481553043e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4369157648347014e-02	-5.7893923002898988e-03	-7.1277502726841205e-02	-2.6570874800587289e-02	-9.9181390081427373e-02	7.4572305421904211e-02	8.8543478453139198e-03	-9.9083348512300995e-02	-3.8518751650092076e-01	-7.9463798861825544e-02	-2.3701171460903689e-01	-2.6736843306680547e-01	-7.3738266676562622e-02	-2.0873708317851694e-01	-1.4580778596987432e-01	-7.1406374687111793e-02	-9.1818264333359600e-02	-1.0476732997141182e-01	1.9650754241989928e-02	-2.9466542920834415e-01	-1.7468162491367754e-02	4.0628735617562555e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3314743207319213e-02	-5.7895234743812300e-03	-6.9842251686868168e-02	-2.5894934437105343e-02	-9.8166928624149649e-02	7.3595867398646611e-02	8.9341758531092368e-03	-9.8210896276202164e-02	-3.8341471695797708e-01	-7.8546458879365066e-02	-2.3654842665228187e-01	-2.6658126563310364e-01	-7.3179984866898182e-02	-2.0815059320739387e-01	-1.4511509268866032e-01	-6.9956352909999825e-02	-9.1547671989071891e-02	-1.0417690631027228e-01	2.0179164163702246e-02	-2.9490216853255891e-01	-1.6574024521677493e-02	4.0779896983172863e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2276007503894576e-02	-5.7856208128883964e-03	-6.8429091160275318e-02	-2.5232144497425165e-02	-9.7166973882622742e-02	7.2631808820058485e-02	9.0124100964227086e-03	-9.7349216739463396e-02	-3.8166018598443324e-01	-7.7634229782798575e-02	-2.3608552889376522e-01	-2.6578989567958655e-01	-7.2625536966080401e-02	-2.0755701637497548e-01	-1.4442562761485725e-01	-6.8510733797542606e-02	-9.1276032883353994e-02	-1.0358275543985079e-01	2.0699340408241212e-02	-2.9513309427178608e-01	-1.5682463437437889e-02	4.0931178151208298e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1252764923835131e-02	-5.7778174367814567e-03	-6.7037783096314335e-02	-2.4582308872421698e-02	-9.6181364903022579e-02	7.1680043837680715e-02	9.0890385479113524e-03	-9.6498226336966350e-02	-3.7992357105457752e-01	-7.6727199225963452e-02	-2.3562295901440700e-01	-2.6499444781327974e-01	-7.2074968270915890e-02	-2.0695647611795462e-01	-1.4373944372835210e-01	-6.7069750582177859e-02	-9.1003383221280251e-02	-1.0298499844751466e-01	2.1211299693509638e-02	-2.9535806632804568e-01	-1.4793658416248707e-02	4.1082576754434461e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0244832566115323e-02	-5.7662445607450236e-03	-6.5668089716479833e-02	-2.3945232766141373e-02	-9.5209939269196062e-02	7.0740484705674123e-02	9.1640506230644438e-03	-9.5657839918235982e-02	-3.7820452108909530e-01	-7.5825453094816142e-02	-2.3516065226912300e-01	-2.6419504506380348e-01	-7.1528321140387860e-02	-2.0634909689532258e-01	-1.4305659074314384e-01	-6.5633636296830597e-02	-9.0729758430001764e-02	-1.0238375776414556e-01	2.1715059637414869e-02	-2.9557694239178894e-01	-1.3907789012559037e-02	4.1234090484004629e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9252030243786110e-02	-5.7510314774458305e-03	-6.4319773654292131e-02	-2.3320722750544746e-02	-9.4252533265772750e-02	6.9813041921742883e-02	9.2374371389197085e-03	-9.4827970791002317e-02	-3.7650268656720359e-01	-7.4929075525037345e-02	-2.3469854159137271e-01	-2.6339180885111751e-01	-7.0985635044645154e-02	-2.0573500415179063e-01	-1.4237711513683263e-01	-6.4202623713993573e-02	-9.0455193160144137e-02	-1.0177915714406267e-01	2.2210638751106602e-02	-2.9578957801079730e-01	-1.3025035053384497e-02	4.1385717087943865e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8274180480747960e-02	-5.7323055445499659e-03	-6.2992598087874080e-02	-2.2708586817739664e-02	-9.3308982035399599e-02	6.8897624362506626e-02	9.3091902725790671e-03	-9.4008530766280407e-02	-3.7481771963756372e-01	-7.4038148918916927e-02	-2.3423655769918691e-01	-2.6258485895512040e-01	-7.0446946615389264e-02	-2.0511432428067583e-01	-1.4170106018165537e-01	-6.2776945281781737e-02	-9.0179721287626191e-02	-1.0117132164269978e-01	2.2698056432616770e-02	-2.9599582666424579e-01	-1.2145576532839266e-02	4.1537454369669646e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7311108504618710e-02	-5.7101921742970952e-03	-6.1686326865506000e-02	-2.2108634429722534e-02	-9.2379119730220602e-02	6.7994139413460913e-02	9.3793035196054649e-03	-9.3199430204859213e-02	-3.7314927422799776e-01	-7.3152753961462744e-02	-2.3377462920259134e-01	-2.6177431348713465e-01	-6.9912289697575833e-02	-2.0448718458623724e-01	-1.4102846597706950e-01	-6.1356833056947668e-02	-8.9903375915908162e-02	-1.0056037759198481e-01	2.3177332960891441e-02	-2.9619553984195440e-01	-1.1269593505550155e-02	4.1689300186548772e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6362642235864509e-02	-5.6848148254438529e-03	-6.0400724624323894e-02	-2.1520676565672050e-02	-9.1462779657735804e-02	6.7102493093657484e-02	9.4477716523823276e-03	-9.2400578065106279e-02	-3.7149700615403392e-01	-7.2272969635689896e-02	-2.3331268271235453e-01	-2.6096028886330264e-01	-6.9381695402344221e-02	-2.0385371324546189e-01	-1.4035936948388700e-01	-5.9942518634851949e-02	-8.9626189378679305e-02	-9.9946452573366304e-02	2.3648489490208528e-02	-2.9638856712885192e-01	-1.0397265979020066e-02	4.1841252448489765e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5428612273369492e-02	-5.6562949974014020e-03	-5.9135556902345919e-02	-2.0944525766816185e-02	-9.0559794421161313e-02	6.6222590175242166e-02	9.5145906785041347e-03	-9.1611881951988550e-02	-3.6986057322630750e-01	-7.1398873237042984e-02	-2.3285064294997215e-01	-2.6014289977992799e-01	-6.8855192161089623e-02	-2.0321403926929155e-01	-1.3969380455997021e-01	-5.8534233076382031e-02	-8.9348193242992285e-02	-9.9329675388438399e-02	2.4111548044970631e-02	-2.9657475629465491e-01	-9.5287738050135549e-03	4.1993309116570199e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4508851876616696e-02	-5.6247522263975841e-03	-5.7890590243992054e-02	-2.0379996178912473e-02	-8.9669996054424037e-02	6.5354334297975686e-02	9.5797577992735496e-03	-9.0833248167215025e-02	-3.6823963535681220e-01	-7.0530540386916668e-02	-2.3238843285880717e-01	-2.5932225919078289e-01	-6.8332805780594419e-02	-2.0256829246328367e-01	-1.3903180199748860e-01	-5.7132206831832823e-02	-8.9069418312855544e-02	-9.8710176027116819e-02	2.4566531514858402e-02	-2.9675395338875615e-01	-8.6642965700470288e-03	4.2145468201698231e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3603196944634588e-02	-5.5903040835043006e-03	-5.6665592299276812e-02	-1.9826903592371600e-02	-8.8793216151915627e-02	6.4497628078871563e-02	9.6432713683683342e-03	-9.0064581760407728e-02	-3.6663385466403187e-01	-6.9668045045233870e-02	-2.3192597371630455e-01	-2.5849847828640676e-01	-6.7814559499133606e-02	-2.0191660338770884e-01	-1.3837338956173706e-01	-5.5736669661758685e-02	-8.8789894633287472e-02	-9.8088085633334612e-02	2.5013463650338363e-02	-2.9692600284031140e-01	-7.8040134850496891e-03	4.2297727763307797e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2711485991886481e-02	-5.5530661743817423e-03	-5.5460331916840439e-02	-1.9285065480062244e-02	-8.7929285993139400e-02	6.3652373217074801e-02	9.7051308507414714e-03	-8.9305786581212965e-02	-3.6504289557694308e-01	-6.8811459522054988e-02	-2.3146318524719572e-01	-2.5767166647542367e-01	-6.7300474043466521e-02	-2.0125910331706845e-01	-1.3771859203152889e-01	-5.4347850554813316e-02	-8.8509651494846908e-02	-9.7463536468210474e-02	2.5452369058504152e-02	-2.9709074756349380e-01	-6.9481032742894711e-03	4.2450085908086814e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1833560121249715e-02	-5.5131521405910218e-03	-5.4274579230984853e-02	-1.8754301032829834e-02	-8.7078036662373084e-02	6.2818470594111900e-02	9.7653367818174835e-03	-8.8556765332259951e-02	-3.6346642493788495e-01	-6.7960854488187783e-02	-2.3099998573759728e-01	-2.5684193136788919e-01	-6.6790567686632565e-02	-2.0059592419904043e-01	-1.3706743124115064e-01	-5.2965977642617137e-02	-8.8228717438641288e-02	-9.6836661870671456e-02	2.5883273199240674e-02	-2.9724802906787362e-01	-6.0967440636387977e-03	4.2602540788737500e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0969262994250180e-02	-5.4706736623473806e-03	-5.3108105742883660e-02	-1.8234431192771003e-02	-8.6239299163480956e-02	6.1995820369628127e-02	9.8238907270347137e-03	-8.7817419622885251e-02	-3.6190411210429929e-01	-6.7116298984777195e-02	-2.3053629214992744e-01	-2.5600937876068802e-01	-6.6284856306468590e-02	-1.9992719861284608e-01	-1.3641992612388823e-01	-5.1591278111679302e-02	-8.7947120261824094e-02	-9.6207596215501484e-02	2.6306202381693355e-02	-2.9739768757387752e-01	-5.2501132682706989e-03	4.2755090602768551e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0118440798699159e-02	-5.4257404625799701e-03	-5.1960684396130732e-02	-1.7725278684294816e-02	-8.5412904529994907e-02	6.1184322072741618e-02	9.8807952417937391e-03	-8.7087650023537522e-02	-3.6035562904932011e-01	-6.6277860431854310e-02	-2.3007202023854156e-01	-2.5517411262500378e-01	-6.5783353444756110e-02	-1.9925305972703081e-01	-1.3577609275711805e-01	-5.0223978112423531e-02	-8.7664887023586907e-02	-9.5576474868800027e-02	2.6721183761025023e-02	-2.9753956213325405e-01	-4.4083874798773971e-03	4.2907733591318289e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9280942213889945e-02	-5.3784603121844361e-03	-5.0832089646786906e-02	-1.7226668043018010e-02	-8.4598683930597343e-02	6.0383874689132075e-02	9.9360538318538534e-03	-8.6367356120776492e-02	-3.5882065046120787e-01	-6.5445604635833085e-02	-2.2960708466599464e-01	-2.5433623509585862e-01	-6.5286070366925700e-02	-1.9857364125667093e-01	-1.3513594440896157e-01	-4.8864302665369910e-02	-8.7382044051651647e-02	-9.4943434140836752e-02	2.7128245335444681e-02	-2.9767349075447952e-01	-3.5717423534941109e-03	4.3060468038007969e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8456618373493690e-02	-5.3289390363505350e-03	-4.9722097528091189e-02	-1.6738425642522928e-02	-8.3796468770125879e-02	5.9594376743975615e-02	9.9896709142299200e-03	-8.5656436572796923e-02	-3.5729885384158439e-01	-6.4619595795942508e-02	-2.2914139911983783e-01	-2.5349584646374790e-01	-6.4793016122225142e-02	-1.9788907741999026e-01	-1.3449949158649435e-01	-4.7512475564537762e-02	-8.7098616949268917e-02	-9.4308611236302506e-02	2.7527415943480672e-02	-2.9779931053299652e-01	-2.7403524940426121e-03	4.3213292267825025e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7645322826308726e-02	-5.2772805218633352e-03	-4.8630485709995563e-02	-1.6260379719030854e-02	-8.3006090786224535e-02	5.8815726380854853e-02	1.0041651778629411e-02	-8.4954789165383307e-02	-3.5578991960247747e-01	-6.3799896509588588e-02	-2.2867487642985682e-01	-2.5265304516835840e-01	-6.4304197604279190e-02	-1.9719950289440899e-01	-1.3386674208550442e-01	-4.6168719278131647e-02	-8.6814630602727080e-02	-9.3672144201952717e-02	2.7918725261491476e-02	-2.9791685778620314e-01	-1.9143913426671740e-03	4.3366204646035253e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6846911494998175e-02	-5.2235867252791333e-03	-4.7557033553679205e-02	-1.5792360394017706e-02	-8.2227382141763325e-02	5.8047821436746264e-02	1.0092002549469972e-02	-8.4262310868240806e-02	-3.5429353116210971e-01	-6.2986567776645658e-02	-2.2820742868564398e-01	-2.5180792779439637e-01	-6.3819619611952302e-02	-1.9650505277200331e-01	-1.3323770104178556e-01	-4.4833254846603707e-02	-8.6530109189374649e-02	-9.3034171871657773e-02	2.8302203801376644e-02	-2.9802596819305166e-01	-1.0940310629906976e-03	4.3519203577123378e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6061242632960138e-02	-5.1679576818810264e-03	-4.6501522161200431e-02	-1.5334199694824477e-02	-8.1460175513145966e-02	5.7290559513207093e-02	1.0140730148513969e-02	-8.3578897891608259e-02	-3.5280937503942383e-01	-6.2179669002679593e-02	-2.2773896735441335e-01	-2.5096058906949958e-01	-6.3339284910437624e-02	-1.9580586251440310e-01	-1.3261237098395867e-01	-4.3506301778163635e-02	-8.6245076186161854e-02	-9.2394833808869009e-02	2.8677882908479477e-02	-2.9812647693815159e-01	-2.7944242737285631e-04	4.3672287503761424e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5288176779466352e-02	-5.1104915153310617e-03	-4.5463734420452220e-02	-1.4885731573297966e-02	-8.0704304174625527e-02	5.6543838043866271e-02	1.0187842258157390e-02	-8.2904445743097535e-02	-3.5133714094729229e-01	-6.1379258001108841e-02	-2.2726940339895221e-01	-2.5011112186425144e-01	-6.2863194292494776e-02	-1.9510206790711979e-01	-1.3199075188779477e-01	-4.2188077941848187e-02	-8.5959554378698594e-02	-9.1754270246532640e-02	2.9045794759649961e-02	-2.9821821886021027e-01	5.2920529670921258e-04	4.3825454905804246e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4527576713202884e-02	-5.0512844479400753e-03	-4.4443455045551229e-02	-1.4446791922507167e-02	-7.9959602078739089e-02	5.5807554358334864e-02	1.0233347285399243e-02	-8.2238849284680879e-02	-3.4987652188437324e-01	-6.0585390994316070e-02	-2.2679864739560340e-01	-2.4925961719427583e-01	-6.2391346639755617e-02	-1.9439380501331610e-01	-1.3137284123203394e-01	-4.0878799458246823e-02	-8.5673565870833093e-02	-9.1112622024470569e-02	2.9405972361446830e-02	-2.9830102860467511e-01	1.3317444600556649e-03	4.3978704299311620e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3779307404344502e-02	-4.9904308114796314e-03	-4.3440470612857329e-02	-1.4017218591575268e-02	-7.9225903932985411e-02	5.5081605742639685e-02	1.0277254326522701e-02	-8.1582002789761979e-02	-3.4842721422556738e-01	-5.9798122613724268e-02	-2.2632660965217719e-01	-2.4840616422441678e-01	-6.1923738984024097e-02	-1.9368121012703043e-01	-1.3075863405566554e-01	-3.9578680588001430e-02	-8.5387132094749796e-02	-9.0470030524276060e-02	2.9758449548454829e-02	-2.9837474078038723e-01	2.1280091447973028e-03	4.4132034235595983e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3043235965295256e-02	-4.9280230584698697e-03	-4.2454569592721585e-02	-1.3596851398672616e-02	-7.8503045272847849e-02	5.4365889496289142e-02	1.0319573132515428e-02	-8.0933800000267342e-02	-3.4698891781102165e-01	-5.9017505898857944e-02	-2.2585320032568010e-01	-2.4755085027497278e-01	-6.1460366568494858e-02	-1.9296441972586020e-01	-1.3014812301665113e-01	-3.8287933618204727e-02	-8.5100273821583625e-02	-8.9826637601763626e-02	3.0103260981689920e-02	-2.9843919012008430e-01	2.9178352769998386e-03	4.4285443300295837e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2319231600215039e-02	-4.8641517738808177e-03	-4.1485542377169386e-02	-1.3185532142215772e-02	-7.7790862531280841e-02	5.3660302986076422e-02	1.0360314075246447e-02	-8.0294134183688484e-02	-3.4556133603363487e-01	-5.8243592295411810e-02	-2.2537832953975676e-01	-2.4669376082998265e-01	-6.1001222908818209e-02	-1.9224357042312626e-01	-1.2954129845205867e-01	-3.7006768746826881e-02	-8.4813011172550856e-02	-8.9182585517027832e-02	3.0440442147069903e-02	-2.9849421164453538e-01	3.7010607386951371e-03	4.4438930112473516e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1607165553467617e-02	-4.7989056871886185e-03	-4.0533181303621560e-02	-1.2783104610311069e-02	-7.7089193104761630e-02	5.2964743696722417e-02	1.0399488114429008e-02	-7.9662898190018469e-02	-3.4414417592499880e-01	-5.7476431652354040e-02	-2.2490190750172326e-01	-2.4583497954753727e-01	-6.0546299853937592e-02	-1.9151879891952395e-01	-1.2893814843957921e-01	-3.5735393965315325e-02	-8.4525363630588032e-02	-8.8538016862169472e-02	3.0770029353919700e-02	-2.9853964083012025e-01	4.4775254792293571e-03	4.4592493323737203e+00
