# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.7438391887167186e-02	-1.5257446111217845e-02	-1.0356027263157173e-01	-6.1927656750355185e-02	-1.4253009948961495e-01	4.0723262591903626e-02	-3.0950552972400266e-03	-2.0670858225404981e-01	-4.1788765985745491e-01	-9.9774135903675731e-02	-2.3092327901498411e-01	-2.8325882283584181e-01	-7.9733366713256607e-02	-1.7862514697501489e-01	-1.5632463755344947e-01	-1.1782987390770004e-01	-8.4421482284340349e-02	-1.0969484918261134e-01	-6.4254409702222898e-03	-2.8545469089498654e-01	-3.9540938681260886e-02	3.7668133963193426e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.5971117692027583e-02	-1.5061854080972412e-02	-1.0181991731063872e-01	-6.0625697100427423e-02	-1.4126857479105459e-01	4.0330026370937785e-02	-2.8517314455811485e-03	-2.0529382292131176e-01	-4.1567288252212781e-01	-9.8858558207684244e-02	-2.3042768746061093e-01	-2.8281430157147192e-01	-7.9200299807324778e-02	-1.7808783362239669e-01	-1.5567669557195349e-01	-1.1652031557530473e-01	-8.4245004257130746e-02	-1.0931543376066565e-01	-5.7202940322669251e-03	-2.8571856083572533e-01	-3.8673908196054561e-02	3.7803237883082406e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.4522249208929154e-02	-1.4867583925918000e-02	-1.0010077367770071e-01	-5.9343627092538778e-02	-1.4001844698106236e-01	3.9940043843355880e-02	-2.6112122410250796e-03	-2.0389328600553402e-01	-4.1348147886484887e-01	-9.7944513086754906e-02	-2.2993296757769752e-01	-2.8236265265039445e-01	-7.8667848027637266e-02	-1.7754312857175483e-01	-1.5502857357006974e-01	-1.1520907119268256e-01	-8.4067160343767405e-02	-1.0893043653276278e-01	-5.0228234092973062e-03	-2.8597764974795209e-01	-3.7807150180791262e-02	3.7938719953012856e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.3091607459890410e-02	-1.4674634419260939e-02	-9.8402767057736332e-02	-5.8081271067598313e-02	-1.3877975128627476e-01	3.9553344600373179e-02	-2.3735087933896494e-03	-2.0250688717948087e-01	-4.1131311357132311e-01	-9.7032115307824893e-02	-2.2943914280121774e-01	-2.8190395465402335e-01	-7.8136108328636641e-02	-1.7699113953315776e-01	-1.5438037765693241e-01	-1.1389634803068935e-01	-8.3887979255462417e-02	-1.0853992335750262e-01	-4.3330398821300724e-03	-2.8623188059984783e-01	-3.6940813157037025e-02	3.8074573912494523e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.1679013610166366e-02	-1.4483005080326022e-02	-9.6725817444380940e-02	-5.6838451507677572e-02	-1.3755251695022666e-01	3.9169955222120093e-02	-2.1386312826489388e-03	-2.0113453943861961e-01	-4.0916745162237816e-01	-9.6121478722709403e-02	-2.2894623303109676e-01	-2.8143828613622179e-01	-7.7605175964408912e-02	-1.7643197613844724e-01	-1.5373221158362899e-01	-1.1258235408980470e-01	-8.3707489069861515e-02	-1.0814396159166031e-01	-3.6509531334042631e-03	-2.8648117438773230e-01	-3.6075046676240882e-02	3.8210793589890981e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.0284289093466724e-02	-1.4292696112664207e-02	-9.5069839719710281e-02	-5.5614989166272957e-02	-1.3633676739513134e-01	3.8789899397303221e-02	-1.9065889561986126e-03	-1.9977615316057001e-01	-4.0704415840273900e-01	-9.5212716263366040e-02	-2.2845425465428215e-01	-2.8096572558104987e-01	-7.7075144469601606e-02	-1.7586574990284976e-01	-1.5308417673409966e-01	-1.1126729808240651e-01	-8.3525717229805466e-02	-1.0774262010282608e-01	-2.9765717617193737e-03	-2.8672545014219214e-01	-3.5210001248508031e-02	3.8347372902129431e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.8907255731692517e-02	-1.4103708345344298e-02	-9.3434743869447043e-02	-5.4410703196161515e-02	-1.3513252038307813e-01	3.8413198039929965e-02	-1.6773901279838121e-03	-1.9843163616572282e-01	-4.0494289980792897e-01	-9.4305939937243677e-02	-2.2796322056971585e-01	-2.8048635136121058e-01	-7.6546105641693410e-02	-1.7529257418551095e-01	-1.5243637211749050e-01	-1.0995138941323759e-01	-8.3342690542604722e-02	-1.0733596928116576e-01	-2.3099032951978717e-03	-2.8696462493660180e-01	-3.4345828270250178e-02	3.8484305854369176e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.7547735849236322e-02	-1.3916043177318217e-02	-9.1820435193569014e-02	-5.3225411274798254e-02	-1.3393978817648952e-01	3.8039869403097275e-02	-1.4510421793915611e-03	-1.9710089377897788e-01	-4.0286334234934812e-01	-9.3401260822675455e-02	-2.2747314021619081e-01	-2.8000024169725529e-01	-7.6018149524602854e-02	-1.7471256414895572e-01	-1.5178889436193801e-01	-1.0863483815798299e-01	-8.3158435179821397e-02	-1.0692408105021825e-01	-1.6509542044660227e-03	-2.8719861389813311e-01	-3.3482679950754018e-02	3.8621586539630548e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.6205552381924969e-02	-1.3729702524740397e-02	-9.0226814512298206e-02	-5.2058929727240480e-02	-1.3275857769768692e-01	3.7669929189843167e-02	-1.2275515618185618e-03	-1.9578382889257626e-01	-4.0080515325759070e-01	-9.2498789064269463e-02	-2.2698401960309014e-01	-2.7950747461760073e-01	-7.5491364393632160e-02	-1.7412583671748025e-01	-1.5114183770976644e-01	-1.0731785503989021e-01	-8.2972976677550811e-02	-1.0650702887665253e-01	-9.9972991505663678e-04	-2.8742733022133909e-01	-3.2620709237717309e-02	3.8759209138386015e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.4880528980661493e-02	-1.3544688771139948e-02	-8.8653778367453806e-02	-5.0911073646558336e-02	-1.3158889068741367e-01	3.7303390661073341e-02	-1.0069238008240792e-03	-1.9448034202998160e-01	-3.9876800058405498e-01	-9.1598633868261142e-02	-2.2649586134398447e-01	-2.7900812791942181e-01	-7.4965836741732822e-02	-1.7353251053448099e-01	-1.5049529401407899e-01	-1.0600065140436692e-01	-8.2786339937196002e-02	-1.0608488777890576e-01	-3.5623481922637010e-04	-2.8765068518440495e-01	-3.1760069741795724e-02	3.8897167918115088e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.3572490109846492e-02	-1.3361004720327955e-02	-8.7101219219170786e-02	-4.9781657011714046e-02	-1.3043072386219495e-01	3.6940264740575615e-02	-7.8916350177179182e-04	-1.9319033141076702e-01	-3.9675155330090134e-01	-9.0700903497779345e-02	-2.2600866469308409e-01	-2.7850227913047332e-01	-7.4441651267086448e-02	-1.7293270591872820e-01	-1.4984935273672484e-01	-1.0468343919148596e-01	-8.2598549226730988e-02	-1.0565773433462217e-01	2.7952771280751360e-04	-2.8786858816815131e-01	-3.0900915660206432e-02	3.9035457232824640e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.2281261140630862e-02	-1.3178653551933664e-02	-8.5569025637972626e-02	-4.8670492802875429e-02	-1.2928406907039314e-01	3.6580560117135577e-02	-5.7427435688113570e-04	-1.9191369301647304e-01	-3.9475548139939648e-01	-8.9805705267992877e-02	-2.2552242558451968e-01	-2.7799000547189850e-01	-7.3918890861988856e-02	-1.7232654481958826e-01	-1.4920410094762751e-01	-1.0336643090633542e-01	-8.2409628182444045e-02	-1.0522564668681743e-01	9.0755532220809288e-04	-2.8808094667787809e-01	-3.0043401699438040e-02	3.9174071522536442e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.1006668439104423e-02	-1.2997638779461551e-02	-8.4057082492213289e-02	-4.7577393114155715e-02	-1.2814891344685692e-01	3.6224283343777766e-02	-3.6225915359210152e-04	-1.9065032065738954e-01	-3.9277945598669789e-01	-8.8913145541089075e-02	-2.2503713667443995e-01	-2.7747138382208192e-01	-7.3397636603026076e-02	-1.7171415077120611e-01	-1.4855962332545675e-01	-1.0204983958715835e-01	-8.2219599811160657e-02	-1.0478870454869012e-01	1.5278466514356422e-03	-2.8828766636812186e-01	-2.9187682997114987e-02	3.9313005312743226e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.9748539449470288e-02	-1.2817964210764182e-02	-8.2565271130891404e-02	-4.6502169263748436e-02	-1.2702523956604389e-01	3.5871438934154981e-02	-1.5311978416528019e-04	-1.8940010604021534e-01	-3.9082314938111462e-01	-8.8023329721048565e-02	-2.2455278738590326e-01	-2.7694649068160287e-01	-7.2877967742532065e-02	-1.7109564884565651e-01	-1.4791600215963133e-01	-1.0073387877121975e-01	-8.2028486492937883e-02	-1.0434698920700317e-01	2.1404013347347262e-03	-2.8848865107041455e-01	-2.8333915043062430e-02	3.9452253213835147e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.8506702772300263e-02	-1.2639633910822234e-02	-8.1093469561855966e-02	-4.5444631901449990e-02	-1.2591302559352346e-01	3.5522029456108960e-02	5.3142743570339416e-05	-1.8816293883655646e-01	-3.8888623520588189e-01	-8.7136362248178931e-02	-2.2406936395654162e-01	-2.7641540213933952e-01	-7.2359961701313508e-02	-1.7047116560507145e-01	-1.4727331735363944e-01	-9.9418762458351073e-02	-8.1836309984229846e-02	-1.0390058352396445e-01	2.7452199891821894e-03	-2.8868380282411243e-01	-2.7482253599625174e-02	3.9591809920497893e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7280988237953735e-02	-1.2462652166733628e-02	-7.9641552625410048e-02	-4.4404591113548407e-02	-1.2481224543576515e-01	3.5176055622442297e-02	2.5652829440092801e-04	-1.8693870675221183e-01	-3.8696838848148507e-01	-8.6252346593362783e-02	-2.2358684948897109e-01	-2.7587819383978179e-01	-7.1843694062630178e-02	-1.6984082905275913e-01	-1.4663164642966134e-01	-9.8104705072124418e-02	-8.1643091421516586e-02	-1.0344957193752968e-01	3.3423042062918711e-03	-2.8887302191036851e-01	-2.6632854621286436e-02	3.9731670211084222e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6071226975229653e-02	-1.2287023454808813e-02	-7.8209392163358746e-02	-4.3381856525073197e-02	-1.2372286888812241e-01	3.4833516378919835e-02	4.5703759292358863e-04	-1.8572729559720319e-01	-3.8506928571656479e-01	-8.5371385251989423e-02	-2.2310522400392591e-01	-2.7533494095160477e-01	-7.1329238567415271e-02	-1.6920476858332270e-01	-1.4599106453448499e-01	-9.6791921418605029e-02	-8.1448851325397670e-02	-1.0299404046005807e-01	3.9316565441627864e-03	-2.8905620688931555e-01	-2.5785874173641650e-02	3.9871828946960082e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.4877251475359383e-02	-1.2112752409672353e-02	-7.6796857183504277e-02	-4.2376237399392995e-02	-1.2264486178093878e-01	3.4494408989548662e-02	6.5467220983252269e-04	-1.8452858935649730e-01	-3.8318860499743174e-01	-8.4493579737530064e-02	-2.2262446449608006e-01	-2.7478571813754937e-01	-7.0816667110722084e-02	-1.6856311493179271e-01	-1.4535164444670273e-01	-9.5480626642649641e-02	-8.1253609605144536e-02	-1.0253407667524973e-01	4.5132805201630027e-03	-2.8923325464051775e-01	-2.4941468351775877e-02	4.0012281071827145e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.3698895651410051e-02	-1.1939843795278324e-02	-7.5403814019629437e-02	-4.1387542735153660e-02	-1.2157818612370445e-01	3.4158729119162290e-02	8.4943454736871051e-04	-1.8334247026137740e-01	-3.8132602607620841e-01	-8.3619030574721268e-02	-2.2214454499253472e-01	-2.7423059952566403e-01	-7.0306049739380483e-02	-1.6791600012178926e-01	-1.4471345658517690e-01	-9.4171036181703707e-02	-8.1057385563710338e-02	-1.0206976973330001e-01	5.0871806041327041e-03	-2.8940406040675842e-01	-2.4099793198100298e-02	4.0153021611022739e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.2535994893191846e-02	-1.1768302477741686e-02	-7.4030126487010142e-02	-4.0415581360552101e-02	-1.2052280024718925e-01	3.3826470913357817e-02	1.0413278240101577e-03	-1.8216881886141167e-01	-3.7948123045763299e-01	-8.2747837292326334e-02	-2.2166543661392701e-01	-2.7366965868195253e-01	-6.9797454650847218e-02	-1.6726355741272578e-01	-1.4407656901876500e-01	-9.2863365717072460e-02	-8.0860197903193695e-02	-1.0160121034420166e-01	5.6533622120979871e-03	-2.8956851784120252e-01	-2.3261004619696657e-02	4.0294045670798928e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1388386117774455e-02	-1.1598133399896182e-02	-7.2675656033478364e-02	-3.9460162024948300e-02	-1.1947865894350521e-01	3.3497627075816293e-02	1.2303560584703761e-03	-1.8100751409696678e-01	-3.7765390148453021e-01	-8.1880098415437724e-02	-2.2118710763813174e-01	-2.7310296858447314e-01	-6.9290948193232116e-02	-1.6660592124607293e-01	-1.4344104747729497e-01	-9.1557831122634187e-02	-8.0662064730755670e-02	-1.0112849076913563e-01	6.2118317004770975e-03	-2.8972651905799340e-01	-2.2425258305229095e-02	4.0435348437581746e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0255907815678878e-02	-1.1429341557490501e-02	-7.1340261886087553e-02	-3.8521093487804525e-02	-1.1844571360403508e-01	3.3172188943058512e-02	1.4165240530769436e-03	-1.7985843337222154e-01	-3.7584372442197789e-01	-8.1015911457293394e-02	-2.2070952356651197e-01	-2.7253060159893244e-01	-6.8786594866483364e-02	-1.6594322719069801e-01	-1.4280695536378046e-01	-9.0254648410972346e-02	-8.0463003564985647e-02	-1.0065170480988829e-01	6.7625963607637826e-03	-2.8987795468631794e-01	-2.1592709641471971e-02	4.0576925177212235e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9138400092867452e-02	-1.1261931976933958e-02	-7.0023801193422608e-02	-3.7598184604964939e-02	-1.1742391235518330e-01	3.2850146556672011e-02	1.5998373765963975e-03	-1.7872145262862529e-01	-3.7405038654016626e-01	-8.0155372910577671e-02	-2.2023264719267518e-01	-2.7195262945581622e-01	-6.8284457324710293e-02	-1.6527561188730094e-01	-1.4217435376786702e-01	-8.8954033676910002e-02	-8.0263031342715480e-02	-1.0017094779623960e-01	7.3056644146714958e-03	-2.9002271392797518e-01	-2.0763513629515867e-02	4.0718771234170195e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.8035704708606468e-02	-1.1095909694511276e-02	-6.8726129163590902e-02	-3.6691244412270306e-02	-1.1641320019190873e-01	3.2531488733059381e-02	1.7803023465681623e-03	-1.7759644641875133e-01	-3.7227357719597759e-01	-7.9298578238176695e-02	-2.1975643867369526e-01	-2.7136912322909523e-01	-6.7784596379627374e-02	-1.6460321299196212e-01	-1.4154330148049968e-01	-8.7656203038433508e-02	-8.0062164426278851e-02	-9.9686316571267281e-02	7.8410450097188278e-03	-2.9016068461848116e-01	-1.9937824800701092e-02	4.0860882030782184e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6947665109308496e-02	-1.0931279736982486e-02	-6.7447099197952651e-02	-3.5800082206520145e-02	-1.1541351910899537e-01	3.2216203130749736e-02	1.9579260112147236e-03	-1.7648328798049343e-01	-3.7051298791327730e-01	-7.8445621863366871e-02	-2.1928085560374433e-01	-2.7078015331654115e-01	-6.7287071005095109e-02	-1.6392616911882776e-01	-1.4091385500980383e-01	-8.6361372574994683e-02	-7.9860418611212472e-02	-9.9197909474517926e-02	8.3687482152380501e-03	-2.9029175329172918e-01	-1.9115797132341076e-02	4.1003253066414809e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5874126458449256e-02	-1.0768047103492393e-02	-6.6186563020636247e-02	-3.4924507623785808e-02	-1.1442480823003617e-01	3.1904276315322687e-02	2.1327161309827973e-03	-1.7538184931155401e-01	-3.6876831246193398e-01	-7.7596597159411404e-02	-2.1880585309008829e-01	-2.7018578942168764e-01	-6.6791938342740942e-02	-1.6324461978195026e-01	-1.4028606859816964e-01	-8.5069758263195447e-02	-7.9657809134398974e-02	-9.8705826322996598e-02	8.8887850187860055e-03	-2.9041580524821775e-01	-1.8297583963290426e-02	4.1145879916654486e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4814935662661013e-02	-1.0606216748711917e-02	-6.4944370803887069e-02	-3.4064330715087528e-02	-1.1344700393409446e-01	3.1595693821989450e-02	2.3046811597769909e-03	-1.7429200124416883e-01	-3.6703924693555873e-01	-7.6751596438543096e-02	-2.1833138383139022e-01	-2.6958610053746679e-01	-6.6299253708632128e-02	-1.6255870533631045e-01	-1.3965999424053072e-01	-8.3781575909854619e-02	-7.9454350682645850e-02	-9.8210168389934946e-02	9.4011673229360843e-03	-2.9053272462685975e-01	-1.7483337909418018e-02	4.1288758232474860e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3769941394097501e-02	-1.0445793567140966e-02	-6.3720371289314862e-02	-3.3219362019445045e-02	-1.1248003998003007e-01	3.1290440215883598e-02	2.4738302259406518e-03	-1.7321361352001965e-01	-3.6532548982797186e-01	-7.5910710940317497e-02	-2.1785739819826022e-01	-2.6898115493154912e-01	-6.5809070600983163e-02	-1.6186856691804352e-01	-1.3903568170382835e-01	-8.2497041082465430e-02	-7.9250057401698881e-02	-9.7711038381296064e-02	9.9059079424281913e-03	-2.9064239448036860e-01	-1.6673210779042796e-02	4.1431883739392896e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2738994109176618e-02	-1.0286782378501055e-02	-6.2514411905082168e-02	-3.2389412634318736e-02	-1.1152384762845743e-01	3.0988499150103467e-02	2.6401731130358099e-03	-1.7214655486527777e-01	-3.6362674210838813e-01	-7.5074030819316379e-02	-2.1738384431599539e-01	-2.6837102013340947e-01	-6.5321440708871040e-02	-1.6117434638389713e-01	-1.3841317854765062e-01	-8.1216369037064320e-02	-7.9044942905686255e-02	-9.7208540409983210e-02	1.0403020601656094e-02	-2.9074469685421572e-01	-1.5867353488392792e-02	4.1575252236614828e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1721946063804621e-02	-1.0129187914151138e-02	-6.1326338879100752e-02	-3.1574294283454075e-02	-1.1057835576132824e-01	3.0689853421561015e-02	2.8037202404776335e-03	-1.7109069306572727e-01	-3.6194270729531641e-01	-7.4241645132191211e-02	-2.1691066814943999e-01	-2.6775576292314451e-01	-6.4836413921935121e-02	-1.6047618624994681e-01	-1.3779253014603662e-01	-7.9939774643532885e-02	-7.8839020286989900e-02	-9.6702779967723793e-02	1.0892519932465079e-02	-2.9083951286913956e-01	-1.5065915977151779e-02	4.1718859596172821e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0718651325176079e-02	-9.9730148044637843e-03	-6.0155997348293390e-02	-3.0773819382149587e-02	-1.0964349099912787e-01	3.0394485024683771e-02	2.9644826440646246e-03	-1.7004589504191522e-01	-3.6027309152916687e-01	-7.3413641824033357e-02	-2.1643781358990030e-01	-2.6713544932205469e-01	-6.4354038341034828e-02	-1.5977422962959942e-01	-1.3717377971043668e-01	-7.8667472308353997e-02	-7.8632302126538503e-02	-9.6193863894601259e-02	1.1374421472238175e-02	-2.9092672280718934e-01	-1.4269047124147838e-02	4.1862701762053494e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9728965780259997e-02	-9.8182675670986010e-03	-5.9003231463983501e-02	-2.9987801099966648e-02	-1.0871917781567307e-01	3.0102375203017565e-02	3.1224719564590629e-03	-1.6901202692427345e-01	-3.5861760364355166e-01	-7.2590107714062505e-02	-2.1596522254404310e-01	-2.6651014458501221e-01	-6.3874360289842128e-02	-1.5906862017091289e-01	-1.3655696831381314e-01	-7.7399675894868583e-02	-7.8424800504519804e-02	-9.5681900346215057e-02	1.1848741662245026e-02	-2.9100620620126388e-01	-1.3476894663255679e-02	4.2006774749319238e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8752747141085915e-02	-9.6649505961137715e-03	-5.7867884493466061e-02	-2.9216053420902728e-02	-1.0780533865050466e-01	2.9813504498783776e-02	3.2777003876567601e-03	-1.6798895412816112e-01	-3.5697595523527198e-01	-7.1771128480628818e-02	-2.1549283502469629e-01	-2.6587991319461829e-01	-6.3397424327339455e-02	-1.5835950199326670e-01	-1.3594213491587581e-01	-7.6136598641068004e-02	-7.8216527011503154e-02	-9.5166998758455024e-02	1.2315497846227458e-02	-2.9107784192810704e-01	-1.2689605099567847e-02	4.2151074643223083e+00
