# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3127824225436924e-01	-5.8201706666893516e-01	-5.8640382904991806e-01	-2.4627351478024886e-01	-2.8396866306794055e-01	-3.5059213171944514e-01	-6.8476477422794779e-01	-5.6370941126599727e-01	-2.8670436902807789e-01	-2.2465484159387931e-02	-4.0841974040260909e-02	-3.7811196975079849e-02	8.8642848573487462e-02	-2.1245820138366300e-02	-1.9875795557527706e-02	-7.2016300691509993e-02	-5.0696481259461398e-02	-1.7717085486767464e-02	-6.3543670401144017e-02	-7.8987842652129964e-02	1.0531334579037793e-01	1.5462296257720853e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2792702068005701e-01	-5.7870400170529379e-01	-5.8303201820954187e-01	-2.4259073919905905e-01	-2.7996298676818099e-01	-3.4644597036431890e-01	-6.8077764754331760e-01	-5.6040580676816765e-01	-2.8299368185904017e-01	-2.2431409586332419e-02	-4.1455851656879712e-02	-3.7813118372181820e-02	8.9758347309864497e-02	-2.1280661018701866e-02	-1.9725803306076022e-02	-7.2026487548309120e-02	-5.0603865626248773e-02	-1.7584285136878812e-02	-6.3787764444898018e-02	-7.9122074757492541e-02	1.0642962200979018e-01	1.5481393556457181e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2460238153541436e-01	-5.7542774547454889e-01	-5.7969255829104538e-01	-2.3893291708793876e-01	-2.7598749281121177e-01	-3.4232498389907645e-01	-6.7681189607391934e-01	-5.5713558192973378e-01	-2.7930489197791530e-01	-2.2395803526187582e-02	-4.2065323353931969e-02	-3.7811887663396861e-02	9.0880381210568198e-02	-2.1312550102496764e-02	-1.9577252475341145e-02	-7.2031921451460201e-02	-5.0509433435422482e-02	-1.7454164792071805e-02	-6.4029541094627371e-02	-7.9253749342488300e-02	1.0755880141835608e-01	1.5500912995720115e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2130429268790766e-01	-5.7218787168980767e-01	-5.7638504407206481e-01	-2.3529982290063450e-01	-2.7204195910463591e-01	-3.3822883714467272e-01	-6.7286765466692955e-01	-5.5389845083855260e-01	-2.7563765396266904e-01	-2.2358743843576584e-02	-4.2670478912712487e-02	-3.7807622641215483e-02	9.2008696453282468e-02	-2.1341545808304972e-02	-1.9430179361947793e-02	-7.2032665411603886e-02	-5.0413290916579111e-02	-1.7326748693992484e-02	-6.4269111320982661e-02	-7.9382934400839628e-02	1.0870071392840548e-01	1.5520850651943354e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1803271122801617e-01	-5.6898395263109380e-01	-5.7310907315264836e-01	-2.3169123930733571e-01	-2.6812616848395587e-01	-3.3415720080316880e-01	-6.6894504730647186e-01	-5.5069412581590904e-01	-2.7199163121088549e-01	-2.2320305642676567e-02	-4.3271403345152955e-02	-3.7800437575709452e-02	9.3143039193507388e-02	-2.1367705609501315e-02	-1.9284617381980420e-02	-7.2028780799029690e-02	-5.0315540113875366e-02	-1.7202058467035927e-02	-6.4506581813405989e-02	-7.9509694924612809e-02	1.0985518847681290e-01	1.5541202634722464e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1478758380192811e-01	-5.6581555937160943e-01	-5.6986424605484465e-01	-2.2810695723289809e-01	-2.6423990886513632e-01	-3.3010975171034468e-01	-6.6504418744797567e-01	-5.4752231754353609e-01	-2.6836649603554757e-01	-2.2280561332592177e-02	-4.3868176913495552e-02	-3.7790443270709656e-02	9.4283155339998051e-02	-2.1391086049976714e-02	-1.9140597177790455e-02	-7.2020327429773476e-02	-5.0216278988376870e-02	-1.7080113194026938e-02	-6.4742055028911699e-02	-7.9634092974827125e-02	1.1102205274745512e-01	1.5561965087012248e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1156884693333757e-01	-5.6268226199052562e-01	-5.6665016631382858e-01	-2.2454677589434066e-01	-2.6038297339239791e-01	-3.2608617308379478e-01	-6.6116517834499977e-01	-5.4438273518226254e-01	-2.6476192976213148e-01	-2.2239580691768089e-02	-4.4460875150677044e-02	-3.7777747120153651e-02	9.5428790334895500e-02	-2.1411742759917678e-02	-1.8998146721413270e-02	-7.2007363649403452e-02	-5.0115601518420892e-02	-1.6960929488931239e-02	-6.4975629238963786e-02	-7.9756187749306776e-02	1.1220113289289871e-01	1.5583134185289242e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0837642733464870e-01	-5.5958362977292020e-01	-5.6346644056089756e-01	-2.2101050283738438e-01	-2.5655516058111827e-01	-3.2208615476662972e-01	-6.5730811336847994e-01	-5.4127508648246436e-01	-2.6117762282688239e-01	-2.2197430931406144e-02	-4.5049568881411907e-02	-3.7762453164486259e-02	9.6579688938716907e-02	-2.1429730471606918e-02	-1.8857291414667084e-02	-7.1989946414485043e-02	-5.0013597797975921e-02	-1.6844521566686355e-02	-6.5207398574357547e-02	-7.9876035647797008e-02	1.1339225325549593e-01	1.5604706139681563e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0521024220801034e-01	-5.5651923139749304e-01	-5.6031267859863898e-01	-2.1749795397193580e-01	-2.5275627445582988e-01	-3.1810939346713019e-01	-6.5347307631857365e-01	-5.3819907788676380e-01	-2.5761327487650104e-01	-2.2154176757864019e-02	-4.5634324243994204e-02	-3.7744662147087459e-02	9.7735595020316784e-02	-2.1445103035228064e-02	-1.8718054185995248e-02	-7.1968131371706975e-02	-4.9910354133024679e-02	-1.6730901310266673e-02	-6.5437453068161899e-02	-7.9993690334351261e-02	1.1459523608785725e-01	1.5626677194068226e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0207019953648777e-01	-5.5348863511261015e-01	-5.5718849346859600e-01	-2.1400895360617406e-01	-2.4898612468300763e-01	-3.1415559299431189e-01	-6.4966014172905051e-01	-5.3515441462518087e-01	-2.5406859486905942e-01	-2.2109880434023715e-02	-4.6215202712794515e-02	-3.7724471570617472e-02	9.8896251352101935e-02	-2.1457913434608455e-02	-1.8580455584133470e-02	-7.1941972934667281e-02	-4.9805953135958869e-02	-1.6620078335001176e-02	-6.5665878696690785e-02	-8.0109202797029738e-02	1.1580990127295400e-01	1.5649043626149375e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9895619836577452e-01	-5.5049140890129933e-01	-5.5409350151169268e-01	-2.1054333447916135e-01	-2.4524452669873995e-01	-3.1022446448974822e-01	-6.4586937516442577e-01	-5.3214080080311643e-01	-2.5054330117628221e-01	-2.2064601839616099e-02	-4.6792261121487363e-02	-3.7701975753257302e-02	1.0006139941057471e-01	-2.1468213802904507e-02	-1.8444513868679454e-02	-7.1911524358319989e-02	-4.9700473818025163e-02	-1.6512060050320510e-02	-6.5892757418526668e-02	-8.0222621404909100e-02	1.1703606604384907e-01	1.5671801747489738e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9586812907678266e-01	-5.4752712063573161e-01	-5.5102732242173513e-01	-2.0710093779162000e-01	-2.4153130183093272e-01	-3.0631572665560181e-01	-6.4210083350984049e-01	-5.2915793948240131e-01	-2.4703712168703770e-01	-2.2018398530480352e-02	-4.7365551687036329e-02	-3.7677265884760960e-02	1.0123077918249758e-01	-2.1476055438166618e-02	-1.8310245097628675e-02	-7.1876837811079092e-02	-4.9593991679815985e-02	-1.6406851718934908e-02	-6.6118167211598522e-02	-8.0333991962466197e-02	1.1827354470329052e-01	1.5694947903536627e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9280587364947057e-01	-5.4459533822171946e-01	-5.4798957929223857e-01	-2.0368161323475650e-01	-2.3784627741609976e-01	-3.0242910597910821e-01	-6.3835456525381251e-01	-5.2620553275574478e-01	-2.4354979391207185e-01	-2.1971325796769425e-02	-4.7935122034442036e-02	-3.7650430082291304e-02	1.0240412897678755e-01	-2.1481488818777695e-02	-1.8177663211965268e-02	-7.1837964444575353e-02	-4.9486578799858370e-02	-1.6304456513601087e-02	-6.6342182108335770e-02	-8.0443357761352141e-02	1.1952214834323542e-01	1.5718478473614195e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8976930591829380e-01	-5.4169562973382390e-01	-5.4497989865685637e-01	-2.0028521901679983e-01	-2.3418928691046659e-01	-2.9856433695347612e-01	-6.3463061076396854e-01	-5.2328328181487072e-01	-2.4008106508986363e-01	-2.1923436720078990e-02	-4.8501015222331821e-02	-3.7621553445984224e-02	1.0358118524241226e-01	-2.1484563618736689e-02	-1.8046780117386987e-02	-7.1794954461088578e-02	-4.9378303921309402e-02	-1.6204875571513275e-02	-6.6564872228941502e-02	-8.0550759629605798e-02	1.2078168456453144e-01	1.5742389870895634e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8675829181959360e-01	-5.3882756354151840e-01	-5.4199791052365043e-01	-1.9691162188705458e-01	-2.3056016999530701e-01	-2.9472116229535389e-01	-6.3092900255583562e-01	-5.2039088701259106e-01	-2.3663069229353514e-01	-2.1874782229507960e-02	-4.9063269769402208e-02	-3.7590718114213752e-02	1.0476168239245996e-01	-2.1485328722754462e-02	-1.7917605763236168e-02	-7.1747857178637742e-02	-4.9269232536801114e-02	-1.6108108046445840e-02	-6.6786303812784109e-02	-8.0656235978342469e-02	1.2205195719687197e-01	1.5766678542354504e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8377268963137940e-01	-5.3599070842704100e-01	-5.3904324840347961e-01	-1.9356069715722210e-01	-2.2695877267638431e-01	-2.9089933315880362e-01	-6.2724976555482437e-01	-5.1752804791914120e-01	-2.3319844253866495e-01	-2.1825411156665867e-02	-4.9621919681823570e-02	-3.7558003318510051e-02	1.0594535263458413e-01	-2.1483832241162029e-02	-1.7790148218740802e-02	-7.1696721093775589e-02	-4.9159426971464394e-02	-1.6014151158713838e-02	-6.7006539247979460e-02	-8.0759822845968054e-02	1.2333276601929091e-01	1.5791340968696810e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8081235020569988e-01	-5.3318463369526226e-01	-5.3611554933273575e-01	-1.9023232871966836e-01	-2.2338494737729758e-01	-2.8709860934593423e-01	-6.2359291735151412e-01	-5.1469446337306124e-01	-2.2978409289194354e-01	-2.1775370289593796e-02	-5.0176994481580466e-02	-3.7523485438119432e-02	1.0713192580809111e-01	-2.1480121524600364e-02	-1.7664413746614323e-02	-7.1641593942056672e-02	-4.9048946464196684e-02	-1.5923000243059596e-02	-6.7225637099188870e-02	-8.0861553939997194e-02	1.2462390648131726e-01	1.5816373664275001e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7787711719416179e-01	-5.3040890927623241e-01	-5.3321445389065669e-01	-1.8692640906243993e-01	-2.1983855302658384e-01	-2.8331875951401547e-01	-6.1995846845033931e-01	-5.1188983152683698e-01	-2.2638743058044353e-01	-2.1724704425656431e-02	-5.0728519235926542e-02	-3.7487238054165470e-02	1.0832112922784407e-01	-2.1474243178476609e-02	-1.7540406874121655e-02	-7.1582522756233419e-02	-4.8937847247160660e-02	-1.5834648794525698e-02	-6.7443652133691398e-02	-8.0961460676485492e-02	1.2592516942509818e-01	1.5841773176985170e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7496682726673543e-01	-5.2766310582072917e-01	-5.3033960621143950e-01	-1.8364283928070357e-01	-2.1631945513846054e-01	-2.7955956137920368e-01	-6.1634642251184002e-01	-5.0911384988764474e-01	-2.2300825310138056e-01	-2.1673456423362995e-02	-5.1276514587914428e-02	-3.7449332003406492e-02	1.0951268753524507e-01	-2.1466243077181865e-02	-1.7418130461681634e-02	-7.1519553922158294e-02	-4.8826182623618694e-02	-1.5749088512447530e-02	-6.7660635345773434e-02	-8.1059572217174580e-02	1.2723634080867668e-01	1.5867536088148653e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7208131032443887e-01	-5.2494679478943684e-01	-5.2749065399140926e-01	-1.8038152908435590e-01	-2.1282752588700843e-01	-2.7582080191667929e-01	-6.1275677658855510e-01	-5.0636621535347415e-01	-2.1964636833215972e-01	-2.1621667253176293e-02	-5.1820996788206404e-02	-3.7409835431556557e-02	1.1070632255652023e-01	-2.1456166378056529e-02	-1.7297585769099358e-02	-7.1452733232448246e-02	-4.8714003044132329e-02	-1.5666309342599449e-02	-6.7876633979526854e-02	-8.1155915504391982e-02	1.2855720143073041e-01	1.5893659012379111e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6922038970600564e-01	-5.2225954853604151e-01	-5.2466724849143909e-01	-1.7714239680147800e-01	-2.0936264417359982e-01	-2.7210227755726207e-01	-6.0918952135472004e-01	-5.0364662424482631e-01	-2.1630159464051116e-01	-2.1569376047277020e-02	-5.2361977728124814e-02	-3.7368813846171092e-02	1.1190175316857041e-01	-2.1444057535086145e-02	-1.7178772519490525e-02	-7.1382105937906615e-02	-4.8601356181142259e-02	-1.5586299517636598e-02	-6.8091691550092842e-02	-8.1250515293793402e-02	1.2988752665700504e-01	1.5920138597436142e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6638388238905590e-01	-5.1960094038478066e-01	-5.2186904453483318e-01	-1.7392536937744671e-01	-2.0592469568750468e-01	-2.6840379438026485e-01	-6.0564464132988027e-01	-5.0095477233233110e-01	-2.1297376099443624e-01	-2.1516620148333596e-02	-5.2899464974111424e-02	-3.7326330169076112e-02	1.1309869517254956e-01	-2.1429960312327686e-02	-1.7061688960991091e-02	-7.1307716796716228e-02	-4.8488287002022554e-02	-1.5509045595882370e-02	-6.8305847863442987e-02	-8.1343394185003581e-02	1.3122708614881703e-01	1.5946971524066376e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6357159918607791e-01	-5.1697054470290327e-01	-5.1909570050091591e-01	-1.7073038236924562e-01	-2.0251357295933065e-01	-2.6472516830260162e-01	-6.0212211509657354e-01	-4.9829035486053630e-01	-2.0966270707182039e-01	-2.1463435157277926e-02	-5.3433461803692683e-02	-3.7282444788349370e-02	1.1429686117558135e-01	-2.1413917797063298e-02	-1.6946331926333900e-02	-7.1229610121464781e-02	-4.8374837840643871e-02	-1.5434532498565100e-02	-6.8519139034783558e-02	-8.1434572650241482e-02	1.3257564359384089e-01	1.5974154505833214e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6078334493548998e-01	-5.1436793696836558e-01	-5.1634687831448145e-01	-1.6755737993484451e-01	-1.9912917540730754e-01	-2.6106622526381362e-01	-5.9862191551219124e-01	-4.9565306656810859e-01	-2.0636828336925866e-01	-2.1409854980095570e-02	-5.3963967242992392e-02	-3.7237215609831495e-02	1.1549596048068048e-01	-2.1395972412663729e-02	-1.6832696890362788e-02	-7.1147829823976452e-02	-4.8261048467496584e-02	-1.5362743545592751e-02	-6.8731597505651762e-02	-8.1524069060996754e-02	1.3393295643969719e-01	1.6001684288935774e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5801891868823972e-01	-5.1179269383329840e-01	-5.1362224343139118e-01	-1.6440631481725718e-01	-1.9577140937609772e-01	-2.5742680140708385e-01	-5.9514400991516170e-01	-4.9304260170474873e-01	-2.0309035131003769e-01	-2.1355911873677112e-02	-5.4490976105964997e-02	-3.7190698108181548e-02	1.1669569898526493e-01	-2.1376165931167163e-02	-1.6720778025572824e-02	-7.1062419458027104e-02	-4.8146956158439211e-02	-1.5293660489935865e-02	-6.8943252059816482e-02	-8.1611899712872985e-02	1.3529877563049056e-01	1.6029557652018047e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5527811389013393e-01	-5.0924439318349468e-01	-5.1092146482041234e-01	-1.6127714832295678e-01	-1.9244018816796041e-01	-2.5380674325580638e-01	-5.9168836032560368e-01	-4.9045865404503408e-01	-1.9982878335073528e-01	-2.1301636490711935e-02	-5.5014479035377872e-02	-3.7142945377471245e-02	1.1789577908849735e-01	-2.1354539485566287e-02	-1.6610568255734471e-02	-7.0973422259910740e-02	-4.8032595762097806e-02	-1.5227263550732209e-02	-6.9154127838059493e-02	-8.1698078848637598e-02	1.3667284534689375e-01	1.6057771405969281e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5256071856037969e-01	-5.0672261419449205e-01	-5.0824421494162331e-01	-1.5816985029444997e-01	-1.8913543206619146e-01	-2.5020590788565966e-01	-5.8825492364058074e-01	-4.8790091689953929e-01	-1.9658346308627173e-01	-2.1247057923682547e-02	-5.5534462545739079e-02	-3.7094008181327125e-02	1.1909589960764626e-01	-2.1331133581810425e-02	-1.6502059307705590e-02	-7.0880881186954237e-02	-4.7917999766020486e-02	-1.5163531445169473e-02	-6.9364246351974176e-02	-8.1782618679622748e-02	1.3805490275005222e-01	1.6086322393715766e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4986651546653942e-01	-5.0422693738447077e-01	-5.0559016972147353e-01	-1.5508439907658231e-01	-1.8585706835051352e-01	-2.4662416309182345e-01	-5.8484365182406650e-01	-4.8536908312342547e-01	-1.9335428535296045e-01	-2.1192203747953029e-02	-5.6050909068200004e-02	-3.7043935002616414e-02	1.2029575570382676e-01	-2.1305988110502407e-02	-1.6395241761477844e-02	-7.0784838953947687e-02	-4.7803198361603232e-02	-1.5102441419251506e-02	-6.9573625496872973e-02	-8.1865529405527743e-02	1.3944467772983291e-01	1.6115207490005321e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4719528229627545e-01	-5.0175694466443832e-01	-5.0295900852477793e-01	-1.5202078147637052e-01	-1.8260503130431086e-01	-2.4306138755117779e-01	-5.8145449209181810e-01	-4.8286284512274547e-01	-1.9014115632922243e-01	-2.1137100063988497e-02	-5.6563796997591946e-02	-3.6992772092707529e-02	1.2149503881731546e-01	-2.1279142358315396e-02	-1.6290105098552801e-02	-7.0685338067560999e-02	-4.7688219507846748e-02	-1.5043969277522518e-02	-6.9782279563884789e-02	-8.1946819232761037e-02	1.4084189265779848e-01	1.6144423601184907e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4454679182619559e-01	-4.9931221938601400e-01	-5.0035041412378634e-01	-1.4897899271597989e-01	-1.7937926221348308e-01	-2.3951747097904863e-01	-5.7808738709122376e-01	-4.8038189485886884e-01	-1.8694399363357372e-01	-2.1081771538724172e-02	-5.7073100741688768e-02	-3.6940563520282375e-02	1.2269343661274745e-01	-2.1250635019110637e-02	-1.6186637748700161e-02	-7.0582420858756892e-02	-4.7573088994032620e-02	-1.4988089411827452e-02	-6.9990219251476263e-02	-8.2026494391391189e-02	1.4224626214549710e-01	1.6173967664971827e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4192081208812837e-01	-4.9689234638722474e-01	-4.9776407266457168e-01	-1.4595903637866098e-01	-1.7617970935679608e-01	-2.3599231428034032e-01	-5.7474227507632192e-01	-4.7792592385107724e-01	-1.8376272641944227e-01	-2.1026241446109841e-02	-5.7578790772841199e-02	-3.6887351219750009e-02	1.2389063293438173e-01	-2.1220504204764672e-02	-1.6084827135191878e-02	-7.0476129513252730e-02	-4.7457830501321525e-02	-1.4934774829210126e-02	-7.0197451676374215e-02	-8.2104559150845635e-02	1.4365749280846191e-01	1.6203836650219363e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3931710653305509e-01	-4.9449691203654855e-01	-4.9519967363088330e-01	-1.4296092434718535e-01	-1.7300632798741897e-01	-2.3248582969459416e-01	-5.7141909007809033e-01	-4.7549462317780022e-01	-1.8059729546641887e-01	-2.0970531706848403e-02	-5.8080833682027731e-02	-3.6833175039242674e-02	1.2508630777182486e-01	-2.1188787455714193e-02	-1.5984659718548802e-02	-7.0366506100037932e-02	-4.7342465663387609e-02	-1.4883997179011647e-02	-7.0403980384155462e-02	-8.2181015834442955e-02	1.4507528303653530e-01	1.6234027556677304e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3673543419310832e-01	-4.9212550427568791e-01	-4.9265690980571281e-01	-1.3998467673464876e-01	-1.6985908030559860e-01	-2.2899794093462872e-01	-5.6811776207015041e-01	-4.7308768347660829e-01	-1.7744765326741879e-01	-2.0914662927355408e-02	-5.8579192235534580e-02	-3.6778072788228436e-02	1.2628013723632522e-01	-2.1155521751208845e-02	-1.5886121038904220e-02	-7.0253592598013892e-02	-4.7227014126092141e-02	-1.4835726779253003e-02	-7.0609805359564140e-02	-8.2255864832894834e-02	1.4649932277106845e-01	1.6264537414747955e+00
