# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0279561761219602e-01	-4.8058252007596525e-01	-9.2847831277745263e-01	-7.5364143817651374e-01	-8.7815867443748241e-01	-5.3292425877483351e-01	-4.3033330121190322e-01	-6.5279507935269954e-01	-9.3733839688713760e-01	-5.9740627407800584e-01	-4.1942258402361121e-01	-7.0603963718557861e-01	2.3232750451786393e-02	2.2288865736226510e-01	-3.5339418115887368e-03	1.4053581753995377e-02	2.1261392495023408e-02	3.9820557531016217e-02	1.1948025790946365e-02	1.3263125704204404e-01	1.7037416294917540e-01	1.2473783625468114e-01	4.5975590549204144e-02	3.2526057439100191e-02	1.2727642794912397e-01	9.6296855164722542e-02	1.6736501738731910e-01	1.2010741562930502e-01	4.3503086168088519e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9922056371083166e-01	-4.7859265681411334e-01	-9.2384418107620303e-01	-7.5032009988782644e-01	-8.7241638846497971e-01	-5.2885412559903944e-01	-4.2665378138050636e-01	-6.4948409817757802e-01	-9.3342536667364517e-01	-5.9514988529326196e-01	-4.1668695465465450e-01	-7.0343711805787468e-01	2.2436335010957646e-02	2.2291855154753423e-01	-5.3096192011943951e-03	1.3556536663524922e-02	2.0925735545160438e-02	3.9642049377185150e-02	1.1774587714805133e-02	1.3214559920035138e-01	1.6988728154965910e-01	1.2447472168796081e-01	4.5126279244305130e-02	3.1512297776131563e-02	1.2693096683256291e-01	9.5768730813728511e-02	1.6697315256994838e-01	1.1917579837868539e-01	4.3153119106701283e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9562566225814706e-01	-4.7657268967790345e-01	-9.1920876117390815e-01	-7.4699135907887626e-01	-8.6672185508691213e-01	-5.2479001341757503e-01	-4.2298866043030486e-01	-6.4616729833708153e-01	-9.2951025923482067e-01	-5.9286891239586592e-01	-4.1394292055819060e-01	-7.0080446434089250e-01	2.1642676698167971e-02	2.2294886279805426e-01	-7.0804853865489839e-03	1.3062643926979228e-02	2.0589124442225933e-02	3.9462151035383065e-02	1.1600581096461785e-02	1.3165748537913374e-01	1.6940198352489563e-01	1.2420809800005296e-01	4.4278002247053694e-02	3.0498508036674917e-02	1.2658355155263512e-01	9.5240167132279688e-02	1.6657696832016278e-01	1.1824113201660515e-01	4.2801695830830197e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9201172825638804e-01	-4.7452304997657913e-01	-9.1457309466994086e-01	-7.4365610042370178e-01	-8.6107531724306785e-01	-5.2073270696973395e-01	-4.1933851921427168e-01	-6.4284553774991660e-01	-9.2559396787526194e-01	-5.9056403283360481e-01	-4.1119120645003848e-01	-6.9814245858479462e-01	2.0851891054143798e-02	2.2297979616006525e-01	-8.8462999151012224e-03	1.2571961189867694e-02	2.0251629199167422e-02	3.9280894984542951e-02	1.1426039177846063e-02	1.3116704078100175e-01	1.6891837351318745e-01	1.2393805594607472e-01	4.3430918771648772e-02	2.9484892722524626e-02	1.2623424654773938e-01	9.4711269784418503e-02	1.6617661854714874e-01	1.1730359939270578e-01	4.2448908087833893e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8837956551119641e-01	-4.7244417228584035e-01	-9.0993819604670956e-01	-7.4031519148176173e-01	-8.5547698095016889e-01	-5.1668296925852064e-01	-4.1570391629786563e-01	-6.3951965831838753e-01	-9.2167736180524151e-01	-5.8823592423001303e-01	-4.0843252750814441e-01	-6.9545188348983511e-01	2.0064090988058354e-02	2.2301155614578103e-01	-1.0606826646326577e-02	1.2084543753918363e-02	1.9913319395828015e-02	3.9098313252946465e-02	1.1250994912229259e-02	1.3067438869964926e-01	1.6843655123578669e-01	1.2366468541448727e-01	4.2585184985953803e-02	2.8471653667087083e-02	1.2588311400923974e-01	9.4182141756832455e-02	1.6577225622129310e-01	1.1636338002722856e-01	4.2094847078588744e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8472996629364071e-01	-4.7033649413485062e-01	-9.0530505270305350e-01	-7.3696948252705985e-01	-8.4992701656241265e-01	-5.1264154170296583e-01	-4.1208538831772346e-01	-6.3619048576433801e-01	-9.1776128614639774e-01	-5.8588526398987217e-01	-4.0566758911003142e-01	-6.9273352142510458e-01	1.9279386810253100e-02	2.2304434665130135e-01	-1.2361833654159379e-02	1.1600444628538755e-02	1.9574264163436245e-02	3.8914437412081282e-02	1.1075480957552441e-02	1.3017965048924307e-01	1.6795661154675831e-01	1.2338807537619208e-01	4.1740954027448783e-02	2.7458990015692478e-02	1.2553021390163924e-01	9.3652883373586848e-02	1.6536403328956745e-01	1.1542065008556215e-01	4.1739603419711169e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8106371102371190e-01	-4.6820045569600766e-01	-9.0067462501544049e-01	-7.3361980640010727e-01	-8.4442556001406011e-01	-5.0860914430846615e-01	-4.0848345035065259e-01	-6.3285882948631156e-01	-9.1384656196129277e-01	-5.8351272891264183e-01	-4.0289708658752116e-01	-6.8998815395781077e-01	1.8497886265205592e-02	2.2307837087684795e-01	-1.4111093129666968e-02	1.1119714582214824e-02	1.9234532169933646e-02	3.8729298571147562e-02	1.0899529670186236e-02	1.2968294553631532e-01	1.6747864448615229e-01	1.2310831383579805e-01	4.0898376021674468e-02	2.6447098209145752e-02	1.2517560398534053e-01	9.3123592313464135e-02	1.6495210059374657e-01	1.1447558235780698e-01	4.1383267107049738e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7738156797510465e-01	-4.6603649947779729e-01	-8.9604784642583346e-01	-7.3026697838204224e-01	-8.3897271404307627e-01	-5.0458647585409955e-01	-4.0489859629180647e-01	-6.2952548243730488e-01	-9.0993398630595557e-01	-5.8111899481407603e-01	-4.0012170499850425e-01	-6.8721656139341558e-01	1.7719694564681334e-02	2.2311383124932124e-01	-1.5854381284183015e-02	1.0642402193769839e-02	1.8894191606113764e-02	3.8542927372195689e-02	1.0723173099106130e-02	1.2918439123410963e-01	1.6700273533627671e-01	1.2282548778507386e-01	4.0057598102991344e-02	2.5436171970357160e-02	1.2481933984188204e-01	9.2594363629773677e-02	1.6453660779148438e-01	1.1352834624322687e-01	4.1025927480443654e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7368429300108825e-01	-4.6384507002103781e-01	-8.9142562355499266e-01	-7.2691179609028567e-01	-8.3356854939496383e-01	-5.0057421409587344e-01	-4.0133129924094579e-01	-6.2619122102249780e-01	-9.0602433230452961e-01	-5.7870473615629037e-01	-3.9734211891550386e-01	-6.8441952232697012e-01	1.6944914421008560e-02	2.2315092934717282e-01	-1.7591478253111064e-02	1.0168553903409157e-02	1.8553310172550436e-02	3.8355353985882024e-02	1.0546442980467865e-02	1.2868410295932747e-01	1.6652896468086609e-01	1.2253968315859516e-01	3.9218764437486599e-02	2.4426402293905358e-02	1.2446147490154798e-01	9.2065289772501752e-02	1.6411770328026373e-01	1.1257910773944413e-01	4.0667673189739656e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6997262928121828e-01	-4.6162661359881391e-01	-8.8680883634004537e-01	-7.2355503939501009e-01	-8.2821310600599396e-01	-4.9657301598489689e-01	-3.9778201189574253e-01	-6.2285680501632512e-01	-9.0211834924514123e-01	-5.7627062568649745e-01	-3.9455899223075591e-01	-6.8159781320593182e-01	1.6173646080422030e-02	2.2318986582757891e-01	-1.9322168000592454e-02	9.6982140634820045e-03	1.8211955067288354e-02	3.8166608107823567e-02	1.0369370732568495e-02	1.2818219405122655e-01	1.6605740846695224e-01	1.2225098479159341e-01	3.8382016247862992e-02	2.3417977438382111e-02	1.2410206047324299e-01	9.1536460612670401e-02	1.6369553412423227e-01	1.1162802943624069e-01	4.0308592162060349e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6624730708863069e-01	-4.5938157792041268e-01	-8.8219833819516480e-01	-7.2019747035578363e-01	-8.2290639416518785e-01	-4.9258351789948646e-01	-3.9425116695113566e-01	-6.1952297749824148e-01	-8.9821676269612838e-01	-5.7381733408464686e-01	-3.9177297797752636e-01	-6.7875220790471258e-01	1.5405987356420387e-02	2.2323084035589613e-01	-2.1046238225236127e-02	9.2314249888952316e-03	1.7870192974270286e-02	3.7976718955537024e-02	1.0191987451176054e-02	1.2767877579301837e-01	1.6558813806923314e-01	1.2195947638000530e-01	3.7547491840144158e-02	2.2411082921365573e-02	1.2374114577652330e-01	9.1007963468775280e-02	1.6327024598393289e-01	1.1067527051381877e-01	3.9948771570314338e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6250904357762488e-01	-4.5711041183950579e-01	-8.7759495619417638e-01	-7.1683983317766242e-01	-8.1764839565443270e-01	-4.8860633589021513e-01	-3.9073917750376541e-01	-6.1619046480653605e-01	-8.9432027464173824e-01	-5.7134552962012397e-01	-3.8898471816732444e-01	-6.7588347731123288e-01	1.4642033663090330e-02	2.2327405153737898e-01	-2.2763480267079809e-02	8.7682270071201534e-03	1.7528090052475735e-02	3.7785715265945763e-02	1.0014323905214336e-02	1.2717395739551304e-01	1.6512122035676732e-01	1.2166524044272621e-01	3.6715326632042224e-02	2.1405901516877549e-02	1.2337877797568123e-01	9.0479883135177311e-02	1.6284198304892678e-01	1.0972098674537613e-01	3.9588297802933520e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.5875854259120383e-01	-4.5481356506688503e-01	-8.7299949127397547e-01	-7.1348285418606672e-01	-8.1243906486625461e-01	-4.8464206593697101e-01	-3.8724643746057719e-01	-6.1285997650953594e-01	-8.9042956363644798e-01	-5.6885587781772562e-01	-3.8619484364270468e-01	-6.7299238892564872e-01	1.3881878048349932e-02	2.2331969685112857e-01	-2.4473689015959161e-02	8.3086585077356764e-03	1.7185711925742239e-02	3.7593625293438147e-02	9.8364105327863431e-03	1.2666784598295616e-01	1.6465671776180141e-01	1.2136835828605923e-01	3.5885653182829165e-02	2.0402613255171984e-02	1.2301500221577449e-01	8.9952301912321522e-02	1.6241088797330891e-01	1.0876533050384848e-01	3.9227256434830660e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.5499649448825761e-01	-4.5249148788798493e-01	-8.6841271845762702e-01	-7.1012724181970766e-01	-8.0727832989881665e-01	-4.8069128421708057e-01	-3.8377332195073011e-01	-6.0953220539354791e-01	-8.8654528497705332e-01	-5.6634904113301965e-01	-3.8340397394530190e-01	-6.7007970647146819e-01	1.3125611227068143e-02	2.2336797258624244e-01	-2.6176662821441536e-02	7.8527559914573167e-03	1.6843123673244573e-02	3.7400476808461314e-02	9.6582774375218589e-03	1.2616054658100806e-01	1.6419468835056364e-01	1.2106890997035551e-01	3.5058601224563626e-02	1.9401395424712517e-02	1.2264986166049531e-01	8.9425299638659750e-02	1.6197710181410352e-01	1.0780845077267499e-01	3.8865732199556920e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.5122357598999150e-01	-4.5014463088545520e-01	-8.6383538709601948e-01	-7.0677368664089768e-01	-8.0216609362781333e-01	-4.7675454738360451e-01	-3.8032018773996146e-01	-6.0620782746687396e-01	-8.8266807089166799e-01	-5.6382567863726141e-01	-3.8061271719872602e-01	-6.6714618951920568e-01	1.2373321614020842e-02	2.2341907378012871e-01	-2.7872203404475656e-02	7.4005541186033920e-03	1.6500389820602028e-02	3.7206297096634866e-02	9.4799543852349052e-03	1.2565216210680780e-01	1.6373518589585001e-01	1.2076697427883280e-01	3.4234297694529313e-02	1.8402422576193754e-02	1.2228339753177760e-01	8.8898953724159083e-02	1.6154076397253112e-01	1.0685049316043312e-01	3.8503808962648080e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.4744045004525121e-01	-4.4777344466700919e-01	-8.5926822112703116e-01	-7.0342286136252641e-01	-7.9710223475498221e-01	-4.7283239285291956e-01	-3.7688737364664188e-01	-6.0288750197924956e-01	-8.7879853074482472e-01	-5.6128644571195341e-01	-3.7782167000595301e-01	-6.6419259312271051e-01	1.1625095356644008e-02	2.2347319415893990e-01	-2.9560115770901157e-02	6.9520857569557570e-03	1.6157574331587949e-02	3.7011112958368057e-02	9.3014708008752420e-03	1.2514279336107004e-01	1.6327825995124376e-01	1.2046262868856134e-01	3.3412866768740182e-02	1.7405866528463900e-02	1.2191564915103371e-01	8.8373339185275332e-02	1.6110201213812383e-01	1.0589159991919654e-01	3.8141569696141915e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.4364776571431450e-01	-4.4537837959878257e-01	-8.5471191935110680e-01	-7.0007542089100638e-01	-7.9208660883304216e-01	-4.6892533910073569e-01	-3.7347520095875314e-01	-5.9957187145603641e-01	-8.7493725125783472e-01	-5.5873199375316607e-01	-3.7503141736081763e-01	-6.6121966746827154e-01	1.0881016367551274e-02	2.2353052608008855e-01	-3.1240208126948082e-02	6.5073820289742422e-03	1.5814740600412869e-02	3.6814950708964990e-02	9.1228557657612157e-03	1.2463253902216004e-01	1.6282395592681109e-01	1.2015594934359775e-01	3.2594429896379798e-02	1.6411896376211214e-02	1.2154665398192405e-01	8.7848528681278376e-02	1.6066098223567313e-01	1.0493190996647009e-01	3.7779096454249143e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3984615807075220e-01	-4.4295988554441551e-01	-8.5016715572221935e-01	-6.9673200238449895e-01	-7.8711904926690723e-01	-4.6503388596572320e-01	-3.7008397385110242e-01	-5.9626156174654321e-01	-8.7108479674361650e-01	-5.5616296988568081e-01	-3.7224253257322060e-01	-6.5822815753660180e-01	1.0141166356782284e-02	2.2359126047679037e-01	-3.2912291796850776e-02	6.0664723583291726e-03	1.5471951444553661e-02	3.6617836179202931e-02	8.9441380150785572e-03	1.2412149564209167e-01	1.6237231516612499e-01	1.1984701103025144e-01	3.1779105835041808e-02	1.5420678499278813e-02	1.2117644767455146e-01	8.7324592551814392e-02	1.6021780837497746e-01	1.0397155891054743e-01	3.7416470350158645e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.3603624812093031e-01	-4.4051841161005195e-01	-8.4563457965322375e-01	-6.9339322532572811e-01	-7.8219936829111547e-01	-4.6115851495994353e-01	-3.6671397980209436e-01	-5.9295718208578663e-01	-8.6724170935519584e-01	-5.5358001668703427e-01	-3.6945557720762212e-01	-6.5521880277774602e-01	9.4056248637499288e-03	2.2365558680458117e-01	-3.4576181142696123e-02	5.6293845157177145e-03	1.5129269098100863e-02	3.6419794716367068e-02	8.7653459356320032e-03	1.2360975764439493e-01	1.6192337502447063e-01	1.1953588715446051e-01	3.0967010686645504e-02	1.4432376573470277e-02	1.2080506411098564e-01	8.6801598855598475e-02	1.5977262280336507e-01	1.0301067907915162e-01	3.7053771533960569e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.3221864274067410e-01	-4.3805440589546590e-01	-8.4111481633456808e-01	-6.9005969160869940e-01	-7.7732735792342456e-01	-4.5729968958532280e-01	-3.6336549000944190e-01	-5.8965932516909692e-01	-8.6340850934709079e-01	-5.5098377192149062e-01	-3.6667110103443201e-01	-6.5219233679896105e-01	8.6744692888643376e-03	2.2372369298976069e-01	-3.6231693486603787e-02	5.1961446639356640e-03	1.4786755205596292e-02	3.6220851185727765e-02	8.5865075638365974e-03	1.2309741732379892e-01	1.6147716894809896e-01	1.1922264972125254e-01	3.0158257933906071e-02	1.3447151582723665e-02	1.2043253545201556e-01	8.6279613410127728e-02	1.5932555586095695e-01	1.0204939955120346e-01	3.6691079171664101e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2839393462870177e-01	-4.3556831525147011e-01	-8.3660846706544567e-01	-6.8673198563865134e-01	-7.7250279089462892e-01	-4.5345785565541019e-01	-3.6003875980422789e-01	-5.8636856723890163e-01	-8.5958569534885365e-01	-5.4837486828398507e-01	-3.6388964199385926e-01	-6.4914948706559683e-01	7.9477749247997154e-03	2.2379576537969245e-01	-3.7878649035351479e-02	4.7667774021763632e-03	1.4444470816333340e-02	3.6021029972444760e-02	8.4076505839348233e-03	1.2258456484767372e-01	1.6103372655439507e-01	1.1890736931626639e-01	2.9352958477240586e-02	1.2465161832520033e-02	1.2005889218503192e-01	8.5758699832312477e-02	1.5887673593863166e-01	1.0108784619157901e-01	3.6328471425291338e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2456270227628954e-01	-4.3306058504380263e-01	-8.3211610959641269e-01	-6.8341067444456949e-01	-7.6772542155464951e-01	-4.4963344162171576e-01	-3.5673402906276958e-01	-5.8308546818306628e-01	-8.5577374464997846e-01	-5.4575393315403931e-01	-3.6111172617181081e-01	-6.4609097461495213e-01	7.2256149873885242e-03	2.2387198869490788e-01	-3.9516870807520754e-02	4.3413058095337353e-03	1.4102476379092611e-02	3.5820354983883702e-02	8.2288023264279701e-03	1.2207128825918059e-01	1.6059307371283707e-01	1.1859011508930581e-01	2.8551220672003459e-02	1.1486562964409355e-02	1.1968416317294477e-01	8.5238919579924410e-02	1.5842628943865303e-01	1.0012614168870931e-01	3.5966025434025863e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2072550995277012e-01	-4.3053165892362921e-01	-8.2763829848258241e-01	-6.8009630780360697e-01	-7.6299498675502253e-01	-4.4582685890392593e-01	-3.5345152261577195e-01	-5.7981057164419780e-01	-8.5197311349549598e-01	-5.4312158835964397e-01	-3.5833786778739590e-01	-6.4301751378309902e-01	6.5080606461159147e-03	2.2395254598293965e-01	-4.1146184563259885e-02	3.9197514876885631e-03	1.3760831737285458e-02	3.5618849652329899e-02	8.0499897667081540e-03	1.2155767348207384e-01	1.6015523262662795e-01	1.1827095473989518e-01	2.7753150365940289e-02	1.0511507971532240e-02	1.1930837570403992e-01	8.4720331993764247e-02	1.5797434073791866e-01	9.9164405594878366e-02	3.5603817296393843e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1688290770632150e-01	-4.2798197860481685e-01	-8.2317556544651915e-01	-6.7678941837676421e-01	-7.5831120670794794e-01	-4.4203850222334989e-01	-3.5019145065429302e-01	-5.7654440513927563e-01	-8.4818423739151849e-01	-5.4047844995110894e-01	-3.5556856919161900e-01	-6.3992981194463761e-01	5.7951810541976628e-03	2.2403761857382692e-01	-4.2766418736731523e-02	3.5021346027585909e-03	1.3419596124478057e-02	3.5416536938086468e-02	7.8712395238799398e-03	1.2104380432710084e-01	1.5972022191488530e-01	1.1794995450480421e-01	2.6958850936761546e-02	9.5401472150218446e-03	1.1893155554268170e-01	8.4202994340452988e-02	1.5752101215378006e-01	9.8202754369082115e-02	3.5241922053455277e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1303543137960395e-01	-4.2541198364811006e-01	-8.1872841974995014e-01	-6.7349052185519387e-01	-7.5367378582207945e-01	-4.3826874993894871e-01	-3.4695400913207963e-01	-5.7328748018903197e-01	-8.4440753142004921e-01	-5.3782512798480830e-01	-3.5280432087682567e-01	-6.3682856926529707e-01	5.0870433782235908e-03	2.2412738603721435e-01	-4.4377404371314148e-02	3.0884739262979706e-03	1.3078828160270693e-02	3.5213439332940313e-02	7.6925778597600990e-03	1.2052976249995068e-01	1.5928805669528376e-01	1.1762717914751063e-01	2.6168423329741470e-02	8.5726284411783843e-03	1.1855372698076959e-01	8.3686961855758663e-02	1.5706642391239103e-01	9.7241301422305387e-02	3.4880413672985021e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0918360263974027e-01	-4.2282211125234043e-01	-8.1429734857350144e-01	-6.7020011711650884e-01	-7.4908241351529914e-01	-4.3451796438535334e-01	-3.4373938016387068e-01	-5.7004029245649768e-01	-8.4064339056240045e-01	-5.3516222631682286e-01	-3.5004560149647013e-01	-6.3371447846733131e-01	4.3837128273490136e-03	2.2422202614097148e-01	-4.5978975057622738e-02	2.6787868754306783e-03	1.2738585846503834e-02	3.5009578863984744e-02	7.5140306780434752e-03	1.2001562761069101e-01	1.5885874866704744e-01	1.1730269194956279e-01	2.5381966095249005e-02	7.6090967993048819e-03	1.1817491288985875e-01	8.3172287788365135e-02	1.5661069411952686e-01	9.6280157165084326e-02	3.4519365034617916e-02	0
