# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.8627120375130171e-01	-4.4911269421885075e-01	-7.1650181455939566e-01	-6.5217144631998880e-01	-6.5134000459709274e-01	-6.7796670741836940e-01	-4.3290231407323410e-01	-5.8413086201669095e-01	-5.0333451326792267e-01	-9.0041066034939787e-01	-8.7128574786531032e-01	-3.9577928788309463e-01	-1.0181674979004876e+00	-7.2988181332996027e-01	-1.0963538103131207e+00	5.6347376351359897e-02	1.3469894909619867e-01	8.7645323794911592e-02	6.2922926551721561e-02	1.1029022925851018e-01	6.1981312875253540e-02	1.0773843409194299e-01	1.8551511298121603e-01	2.3101743456388305e-01	2.7352947301075337e-01	1.3840063224569124e-01	3.1012349457229987e-01	9.0627184921513101e-02	2.1884102484322934e-01	1.5088891205237043e-01	1.1158562026197028e-01	9.6929772224377445e-02	1.6522724582750892e-01	1.2218972982512179e-01	2.4438717111807162e-01	1.9733114596060353e-01	5.6142426096065415e-02	3.3603099124093068e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.8903045911056373e-01	-4.5172937595853424e-01	-7.1354741322041837e-01	-6.5064266920527847e-01	-6.5339781308446765e-01	-6.8134402789054649e-01	-4.3399577020956220e-01	-5.8314278575776257e-01	-5.0458107745451952e-01	-9.0044086250189515e-01	-8.7369431405334375e-01	-3.9679641055222004e-01	-1.0095775689241573e+00	-7.2800153315990934e-01	-1.0915024128850315e+00	5.6479071641143408e-02	1.3516594147310321e-01	8.7705618024441587e-02	6.2994538104997444e-02	1.1018165516758135e-01	6.2102939520009205e-02	1.0768771647262622e-01	1.8563900660850333e-01	2.3110097866210275e-01	2.7256511330995692e-01	1.3790999422803668e-01	3.0994548299449148e-01	8.9933205161252042e-02	2.1872891544421152e-01	1.4964410145939142e-01	1.1138449404390234e-01	9.6794977991461015e-02	1.6480376462761642e-01	1.2192403626783159e-01	2.4315921157975587e-01	1.9727834944635453e-01	5.5688020241302746e-02	3.3565419097738691e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.9177661730017228e-01	-4.5432198374454441e-01	-7.1046339172510631e-01	-6.4898760571773051e-01	-6.5538373107408743e-01	-6.8470378265311593e-01	-4.3501258045660390e-01	-5.8202126506690477e-01	-5.0571141762205796e-01	-9.0034891237837433e-01	-8.7604835421516314e-01	-3.9770324636386506e-01	-1.0009011818951370e+00	-7.2596506359437141e-01	-1.0865147918177127e+00	5.6607294268227068e-02	1.3562928633523119e-01	8.7757341756457150e-02	6.3060693421681122e-02	1.1005986872272885e-01	6.2220534640396528e-02	1.0762780298277021e-01	1.8574793884291382e-01	2.3116676005185263e-01	2.7158596938373397e-01	1.3740221403127048e-01	3.0974845281353680e-01	8.9230035536367519e-02	2.1859640345538575e-01	1.4838673986452253e-01	1.1116999527576808e-01	9.6649085112565078e-02	1.6436094668914877e-01	1.2164233792798412e-01	2.4190887917147233e-01	1.9720761403100770e-01	5.5224463690651218e-02	3.3528498788124770e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.9450889192994416e-01	-4.5688957527299379e-01	-7.0725199823773899e-01	-6.4720746891502245e-01	-6.5729667185946272e-01	-6.8804501260325335e-01	-4.3595189095902759e-01	-5.8076755620555409e-01	-5.0672515996625944e-01	-9.0013476067546838e-01	-8.7834685140114044e-01	-3.9850034511303145e-01	-9.9214449292512130e-01	-7.2377576581748893e-01	-1.0813948442956980e+00	5.6731964893534166e-02	1.3608887426163946e-01	8.7800372935699700e-02	6.3121321121317464e-02	1.0992481061419182e-01	6.2334043173732916e-02	1.0755874785383000e-01	1.8584186508365017e-01	2.3121488934201900e-01	2.7059286824366235e-01	1.3687759390351872e-01	3.0953297589589979e-01	8.8518134939781487e-02	2.1844367022605823e-01	1.4711771413384042e-01	1.1094221994522648e-01	9.6492135807488458e-02	1.6389909122942531e-01	1.2134473590311273e-01	2.4063718331425768e-01	1.9711902940581458e-01	5.4752005438857852e-02	3.3492337761994109e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.9722648993012617e-01	-4.5943121750312421e-01	-7.0391558603019433e-01	-6.4530358778728580e-01	-6.5913560101855317e-01	-6.9136675665371683e-01	-4.3681292898916457e-01	-5.7938305549130520e-01	-5.0762207434192630e-01	-8.9979846095535232e-01	-8.8058881372578113e-01	-3.9918836058942653e-01	-9.8331359722155054e-01	-7.2143712296564211e-01	-1.0761465351222148e+00	5.6853004304548510e-02	1.3654459623807613e-01	8.7834591617541841e-02	6.3176351739509237e-02	1.0977642798025246e-01	6.2443411742632085e-02	1.0748060920317298e-01	1.8592074941583925e-01	2.3124549060985197e-01	2.6958662844259185e-01	1.3633644748119952e-01	3.0929963832109797e-01	8.7797962811180408e-02	2.1827091406365023e-01	1.4583790563569510e-01	1.1070127375638165e-01	9.6324179172822641e-02	1.6341851102934815e-01	1.2103134432835917e-01	2.3934514016742095e-01	1.9701269961514023e-01	5.4270900475587740e-02	3.3456935627102813e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.9992861206276360e-01	-4.6194598745118415e-01	-7.0045660844163071e-01	-6.4327740407161005e-01	-6.6089953785139466e-01	-6.9466805256191788e-01	-4.3759500396650058e-01	-5.7786929556814959e-01	-5.0840207346140753e-01	-8.9934016950826201e-01	-8.8277327549788442e-01	-3.9976804768460994e-01	-9.7441452085136271e-01	-7.1895273081782241e-01	-1.0707738889990897e+00	5.6970333469457839e-02	1.3699634374279318e-01	8.7859880074047103e-02	6.3225717786737787e-02	1.0961467448977431e-01	6.2548588698445193e-02	1.0739344882057120e-01	1.8598456461211013e-01	2.3125870106401200e-01	2.6856805895334140e-01	1.3577909911745598e-01	3.0904903922744303e-01	8.7069978437359211e-02	2.1807834975988033e-01	1.4454818884489101e-01	1.1044727186894293e-01	9.6145271042746935e-02	1.6291953172577164e-01	1.2070229019195677e-01	2.3803377075708015e-01	1.9688874292116937e-01	5.3781409387177653e-02	3.3422292033962839e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.0261445344898068e-01	-4.6443297296216318e-01	-6.9687761366547440e-01	-6.4113046882694058e-01	-6.6258755671070590e-01	-6.9794793776816633e-01	-4.3829750827193598e-01	-5.7622794137123068e-01	-5.0906521171387176e-01	-8.9876014499259949e-01	-8.8489929831663106e-01	-4.0024025935815116e-01	-9.6545321294881981e-01	-7.1632628842195623e-01	-1.0652809828373255e+00	5.7083873591926342e-02	1.3744400883349797e-01	8.7876122898471534e-02	6.3269353804785183e-02	1.0943951041754169e-01	6.2649524162167236e-02	1.0729733195154315e-01	1.8603329211970507e-01	2.3125467068033145e-01	2.6753795811000441e-01	1.3520588319301113e-01	3.0878178964058905e-01	8.6334640268676141e-02	2.1786620808012935e-01	1.4324943000121887e-01	1.1018033861794900e-01	9.5955473838101782e-02	1.6240249108633131e-01	1.2035771312362517e-01	2.3670409913556464e-01	1.9674729164087926e-01	5.3283797953353688e-02	3.3388406677486042e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.0528320411159764e-01	-4.6689127345845832e-01	-6.9318123938449672e-01	-6.3886443878453014e-01	-6.6419878822213185e-01	-7.0120545024161596e-01	-4.3891991785675571e-01	-5.7446078580445126e-01	-5.0961168361540232e-01	-8.9805874785456008e-01	-8.8696597213173012e-01	-4.0060594347529604e-01	-9.5643553837545470e-01	-7.1356158869397757e-01	-1.0596719381239825e+00	5.7193546166431783e-02	1.3788748423536848e-01	8.7883207108034808e-02	6.3307196420715917e-02	1.0925090271225661e-01	6.2746170062791859e-02	1.0719232707851767e-01	1.8606692203326938e-01	2.3123356181189145e-01	2.6649711261291026e-01	1.3461714341214237e-01	3.0849851128916100e-01	8.5592405253131859e-02	2.1763473521817148e-01	1.4194248582521413e-01	1.0990060721528171e-01	9.5754856404404134e-02	1.6186773826963133e-01	1.1999776515670900e-01	2.3535715057737119e-01	1.9658849195583758e-01	5.2778336740091726e-02	3.3355279298525207e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.0793404953243135e-01	-4.6932000066480617e-01	-6.8937020727506249e-01	-6.3648107248981789e-01	-6.6573242039126357e-01	-7.0443962933244164e-01	-4.3946179264711599e-01	-5.7256974515027537e-01	-5.1004182190150238e-01	-8.9723643953013288e-01	-8.8897241626595869e-01	-4.0086613952853206e-01	-9.4736727083798411e-01	-7.1066250902527262e-01	-1.0539509133698926e+00	5.7299273034092900e-02	1.3832666343004824e-01	8.7881022244783030e-02	6.3339184398385276e-02	1.0904882505705900e-01	6.2838480173105879e-02	1.0707850570078042e-01	1.8608545305350943e-01	2.3119554877510445e-01	2.6544629659793362e-01	1.3401323208649835e-01	3.0819983541170370e-01	8.4843728189469822e-02	2.1738419221858798e-01	1.4062820229367473e-01	1.0960821943426037e-01	9.5543493839501198e-02	1.6131563307367136e-01	1.1962261046498320e-01	2.3399394981701854e-01	1.9641250369546889e-01	5.2265300689780171e-02	3.3322909685308169e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.1056617122361956e-01	-4.7171827930883331e-01	-6.8544731740176534e-01	-6.3398222625228562e-01	-6.6718769959495183e-01	-7.0764951662876185e-01	-4.3992277674569774e-01	-5.7055685423194469e-01	-5.1035609527504944e-01	-8.9629378143312610e-01	-8.9091778039843339e-01	-4.0102197525547395e-01	-9.3825408646778008e-01	-7.0763300193283807e-01	-1.0481220966615901e+00	5.7400976438917582e-02	1.3876144074553268e-01	8.7869460474375882e-02	6.3365258687451784e-02	1.0883325792245312e-01	6.2926410142926714e-02	1.0695594211414948e-01	1.8608889243195656e-01	2.3114081741356451e-01	2.6438627077054966e-01	1.3339450940948872e-01	3.0788640155915203e-01	8.4089061100603268e-02	2.1711485436929762e-01	1.3930741347712164e-01	1.0930332527866020e-01	9.5321467311583988e-02	1.6074654517537512e-01	1.1923242507514974e-01	2.3261551933376545e-01	1.9621950009454758e-01	5.1744968709821849e-02	3.3291297674760587e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.1317874731227429e-01	-4.7408524779674549e-01	-6.8141544252371744e-01	-6.3136984992039269e-01	-6.6856393145496651e-01	-7.1083415681682316e-01	-4.4030259843299024e-01	-5.6842426134906232e-01	-5.1055510582407382e-01	-8.9523143373372038e-01	-8.9280124550708995e-01	-4.0107466316522911e-01	-9.2910155786336834e-01	-7.0447708578500867e-01	-1.0421896983395371e+00	5.7498579084395811e-02	1.3919171144686093e-01	8.7848416682629341e-02	6.3385362469876999e-02	1.0860418861153395e-01	6.3009917529789058e-02	1.0682471319130121e-01	1.8607725590210489e-01	2.3106956464150544e-01	2.6331778160473218e-01	1.3276134272397230e-01	3.0755885639694452e-01	8.3328852628557201e-02	2.1682701056673195e-01	1.3798094044104658e-01	1.0898608263755033e-01	9.5088863868307727e-02	1.6016085336403857e-01	1.1882739655613433e-01	2.3122287768778174e-01	1.9600966752574361e-01	5.1217623260784377e-02	3.3260443153714072e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.1577095313772279e-01	-4.7642005886380911e-01	-6.7727752233362382e-01	-6.2864598249908865e-01	-6.6986048159242917e-01	-7.1399259854297870e-01	-4.4060106997145088e-01	-5.6617422300813336e-01	-5.1063958612498883e-01	-8.9405015393285225e-01	-8.9462202476893560e-01	-4.0102549698534401e-01	-9.1991514859543899e-01	-7.0119883563401764e-01	-1.0361579438233699e+00	5.7592004190362686e-02	1.3961737182751402e-01	8.7817788569649627e-02	6.3399441203903964e-02	1.0836161129742448e-01	6.3088961827102635e-02	1.0668489816364432e-01	1.8605056759724217e-01	2.3098199796875379e-01	2.6224156060649995e-01	1.3211410578594160e-01	3.0721785251081796e-01	8.2563547452010638e-02	2.1652096265627188e-01	1.3664959021245052e-01	1.0865665692737680e-01	9.4845776237781274e-02	1.5955894477146135e-01	1.1840772368637291e-01	2.2981703791195940e-01	1.9578320520814718e-01	5.0683549945175085e-02	3.3230346059995775e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.1834196186058021e-01	-4.7872188019934042e-01	-6.7303655765059645e-01	-6.2581274762772710e-01	-6.7107677626196238e-01	-7.1712389527595422e-01	-4.4081808721654320e-01	-5.6380909847007521e-01	-5.1061039604795988e-01	-8.9275079523844503e-01	-8.9637936441671839e-01	-4.0087584804115117e-01	-9.1070020817192243e-01	-6.9780237418493873e-01	-1.0300310666034933e+00	5.7681175550055121e-02	1.4003831930142285e-01	8.7777476741400240e-02	6.3407442665514985e-02	1.0810552705284873e-01	6.3163504489801695e-02	1.0653657840560130e-01	1.8600885995531788e-01	2.3087833500910987e-01	2.6115832364166369e-01	1.3145317802686776e-01	3.0686404722019817e-01	8.1793585727414631e-02	2.1619702475062286e-01	1.3531415481284090e-01	1.0831522072275537e-01	9.4592302622203736e-02	1.5894121410145473e-01	1.1797361610034972e-01	2.2839900596314436e-01	1.9554032489276729e-01	5.0143037097883432e-02	3.3201006383396572e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.2089094508287213e-01	-4.8098989504607415e-01	-6.6869560458728639e-01	-6.2287234893643784e-01	-6.7221230286490663e-01	-7.2022710616798735e-01	-4.4095362903935886e-01	-5.6133134413710128e-01	-5.1046851928214565e-01	-8.9133430475025721e-01	-8.9807254455080443e-01	-4.0062716157909739e-01	-9.0146196745892515e-01	-6.9429186292873690e-01	-1.0238133014168516e+00	5.7766017587280290e-02	1.4045445249548455e-01	8.7727384798541752e-02	6.3409316987372413e-02	1.0783594387177795e-01	6.3233508957521153e-02	1.0637983722212624e-01	1.8595217361123884e-01	2.3075880297412055e-01	2.6006877032705883e-01	1.3077894381731353e-01	3.0649810140297667e-01	8.1019402554549730e-02	2.1585552252885917e-01	1.3397541035852856e-01	1.0796195337744853e-01	9.4328546484934717e-02	1.5830806286133836e-01	1.1752529391571791e-01	2.2696977923615907e-01	1.9528125052608025e-01	4.9596375379293678e-02	3.3172424166514651e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.2341707347834829e-01	-4.8322330277385450e-01	-6.6425776871150288e-01	-6.1982706529906928e-01	-6.7326661034144064e-01	-7.2330129691331968e-01	-4.4100775656617491e-01	-5.5874350780152815e-01	-5.1021505959932378e-01	-8.8980172146075387e-01	-8.9970087990507153e-01	-4.0028095304537059e-01	-8.9220553455161411e-01	-6.9067149346522860e-01	-1.0175088776232049e+00	5.7846455413623966e-02	1.4086567134247860e-01	8.7667419422399875e-02	6.3405016695256833e-02	1.0755287668310816e-01	6.3298940675335341e-02	1.0621475964024069e-01	1.8588055727700842e-01	2.3062363815422793e-01	2.5897358348433347e-01	1.3009179173435914e-01	3.0612067833530260e-01	8.0241427467279289e-02	2.1549679251889806e-01	1.3263411622875332e-01	1.0759704063702062e-01	9.4054616331787758e-02	1.5765989859794535e-01	1.1706298734238620e-01	2.2553034514356868e-01	1.9500621789276323e-01	4.9043857372031707e-02	3.3144599505472101e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.2591951743220064e-01	-4.8542131942770705e-01	-6.5972619922191933e-01	-6.1667924600083224e-01	-6.7423930944185717e-01	-7.2634554060267609e-01	-4.4098061224095636e-01	-5.5604822277915666e-01	-5.0985123687520695e-01	-8.8815417408004482e-01	-9.0126372056580628e-01	-3.9983880433080660e-01	-8.8293589108761927e-01	-6.8694547903982339e-01	-1.0111220127967211e+00	5.7922414885610354e-02	1.4127187717427156e-01	8.7597490457909211e-02	6.3394496742017956e-02	1.0725634735633775e-01	6.3359767112103851e-02	1.0604143220532719e-01	1.8579406761016085e-01	2.3047308538928610e-01	2.5787342865513185e-01	1.2939211383530227e-01	3.0573244254986265e-01	7.9460083950145574e-02	2.1512118136618186e-01	1.3129101430185455e-01	1.0722067424466303e-01	9.3770625487339623e-02	1.5699713414055036e-01	1.1658693627500767e-01	2.2408167976373258e-01	1.9471547423881450e-01	4.8485777182262692e-02	3.3117532550501938e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.2839744768925965e-01	-4.8758317825038300e-01	-6.5510408315684820e-01	-6.1343130583866867e-01	-6.7513007287768156e-01	-7.2935891857227086e-01	-4.4087241871734090e-01	-5.5324820194980229e-01	-5.0937838288827841e-01	-8.8639287869348671e-01	-9.0276045264263771e-01	-3.9930235999268904e-01	-8.7365788899411267e-01	-6.8311804631587203e-01	-1.0046569065460993e+00	5.7993822661737783e-02	1.4167297281519761e-01	8.7517510993395831e-02	6.3377714539063629e-02	1.0694638469923338e-01	6.3415957776472090e-02	1.0585994278287103e-01	1.8569276907096779e-01	2.3030739753043000e-01	2.5676895367633135e-01	1.2868030494000537e-01	3.0533405871592528e-01	7.8675788981346875e-02	2.1472904509134633e-01	1.2994682825941048e-01	1.0683305154167667e-01	9.3476691867042425e-02	1.5632018685302176e-01	1.1609738987034356e-01	2.2262474655927336e-01	1.9440927787631485e-01	4.7922430046415297e-02	3.3091223506403891e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.3085003600980727e-01	-4.8970813017963505e-01	-6.5039463965431743e-01	-6.1008572017213547e-01	-6.7593863535374965e-01	-7.3234052124595284e-01	-4.4068347758719401e-01	-5.5034623172735297e-01	-5.0879793691647668e-01	-8.8451913626106904e-01	-9.0419049889066672e-01	-3.9867332346377010e-01	-8.6437624765838217e-01	-6.7919342740239952e-01	-9.9811773457494557e-01	5.8060606259307181e-02	1.4206886267549582e-01	8.7427397437062945e-02	6.3354629985413788e-02	1.0662302444748564e-01	6.3467484230579685e-02	1.0567038036628867e-01	1.8557673376892378e-01	2.3012683489527092e-01	2.5566078831379807e-01	1.2795676192416108e-01	3.0492619054424708e-01	7.7888952602528386e-02	2.1432074833963541e-01	1.2860226295799745e-01	1.0643437506408526e-01	9.3172937745918533e-02	1.5562947789737858e-01	1.1559460611101267e-01	2.2116049516768341e-01	1.9408789777112775e-01	4.7354111944156341e-02	3.3065672632866878e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.3327645583207148e-01	-4.9179544432043942e-01	-6.4560111428090072e-01	-6.0664501994231679e-01	-6.7666479348277142e-01	-7.3528944896914394e-01	-4.4041416795326344e-01	-5.4734516598143657e-01	-5.0811144115236373e-01	-8.8253432996815873e-01	-9.0555331928303417e-01	-3.9795345325833664e-01	-8.5509555151060923e-01	-6.7517585215497333e-01	-9.9150864299252561e-01	5.8122694110961090e-02	1.4245945284467848e-01	8.7327069590050418e-02	6.3325205494351597e-02	1.0628630924637483e-01	6.3514320101533184e-02	1.0547283489142835e-01	1.8544604129903722e-01	2.2993166471836601e-01	2.5454954395298557e-01	1.2722188302563250e-01	3.0450949971971492e-01	7.7099977515715748e-02	2.1389666362479470e-01	1.2725800386794062e-01	1.0602485213683181e-01	9.2859489524606140e-02	1.5492543151080340e-01	1.1507885135715677e-01	2.1968986026540574e-01	1.9375161311488168e-01	4.6781119218393966e-02	3.3040880244657242e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.3567588294047228e-01	-4.9384440839254667e-01	-6.4072677344586093e-01	-6.0311178667587773e-01	-6.7730840558425531e-01	-7.3820481283321837e-01	-4.4006494485390563e-01	-5.4424791993234789e-01	-5.0732053595762061e-01	-8.8043992243758173e-01	-9.0684841153326046e-01	-3.9714455918484393e-01	-8.4582024800647104e-01	-6.7106954076534264e-01	-9.8483374288352610e-01	5.8180015620852045e-02	1.4284465118470979e-01	8.7216450715946664e-02	6.3289406017707300e-02	1.0593628862448221e-01	6.3556441090701188e-02	1.0526739705827234e-01	1.8530077856848001e-01	2.2972216059886924e-01	2.5343581334454268e-01	1.2647606716590645e-01	3.0408464486439940e-01	7.6309258707615582e-02	2.1345717057012845e-01	1.2591471657819342e-01	1.0560469446697965e-01	9.2536477493510003e-02	1.5420847429802770e-01	1.1455039988756612e-01	2.1821376050633284e-01	1.9340071288260674e-01	4.6203748203036382e-02	3.3016846711671395e+00
