# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.5016979711880029e-02	-1.5865370023805292e-01	-5.2163171519613438e-01	4.5288596174721502e-02	2.3888571461062016e-02	1.9467599081263779e-03	-5.1722371596052819e-01	-2.3043342268381456e-01	4.4551461962457253e-02	1.5353104741543364e-02	3.2428044086449925e-01	1.7621966929404129e-02	3.2371142882964571e-01	3.6394606621496933e-02	-6.0268848673248102e-04	-4.2889744807992295e-03	3.6684933663620502e-02	-9.4908668087374422e-03	7.8461939087939414e-02	-3.5565726108449304e-02	3.4972702539390127e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.3376965935292280e-02	-1.5606660218528198e-01	-5.1961592662794776e-01	4.5994746402625956e-02	2.4245410951902139e-02	2.5353675310401829e-03	-5.1554723598939256e-01	-2.2942502530357045e-01	4.5728650214178025e-02	1.4672773507606863e-02	3.2509983150887645e-01	1.6871112696804070e-02	3.2302868170255045e-01	3.6308838458175473e-02	-1.0882632415298988e-03	-4.9754162028345979e-03	3.5917320975475120e-02	-9.8404889070737907e-03	7.7582071298035307e-02	-3.6560763416246707e-02	3.4938136898566002e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.1743039278801092e-02	-1.5349551426499591e-01	-5.1761535603356057e-01	4.6683396299157770e-02	2.4593724981129807e-02	3.1139262204845229e-03	-5.1386548709807778e-01	-2.2842581747337629e-01	4.6883007214308881e-02	1.3996332365077111e-02	3.2591266258183887e-01	1.6127937429915740e-02	3.2234115179761152e-01	3.6223108986406308e-02	-1.5687973856223186e-03	-5.6582955020253968e-03	3.5156983625982782e-02	-1.0185207053542858e-02	7.6705385583112143e-02	-3.7546800846359099e-02	3.4902711367741041e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.0115439238243028e-02	-1.5094063084276524e-01	-5.1562970192298940e-01	4.7354783937403819e-02	2.4933624993028220e-02	3.6825214022787492e-03	-5.1217860490627087e-01	-2.2743561563234560e-01	4.8014740227658378e-02	1.3323883242565294e-02	3.2671862116190353e-01	1.5392515776977762e-02	3.2164881355689756e-01	3.6137410904989814e-02	-2.0442519442871003e-03	-6.3375204365039824e-03	3.4403984765010644e-02	-1.0525008421598894e-02	7.5832009782342585e-02	-3.8523687974369510e-02	3.4866420677201759e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.8494404039441046e-02	-1.4840214486207109e-01	-5.1365866175255626e-01	4.8009144576189093e-02	2.5265221026465199e-02	4.2412383406231057e-03	-5.1048672368183190e-01	-2.2645423618990684e-01	4.9124055682304504e-02	1.2655527099262187e-02	3.2751739184187068e-01	1.4664919247661773e-02	3.2095164266052445e-01	3.6051736625159855e-02	-2.5145892776198392e-03	-7.0129982921284051e-03	3.3658384723658022e-02	-1.0859881584233087e-02	7.4962070825792718e-02	-3.9491276519939125e-02	3.4829259686101022e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.6880170584028069e-02	-1.4588024782455522e-01	-5.1170193214120374e-01	4.8646710705256335e-02	2.5588621738335340e-02	4.7901621247643340e-03	-5.0878997639736756e-01	-2.2548149567270884e-01	5.0211159163907976e-02	1.1991363889140542e-02	3.2830865691774314e-01	1.3945216204774813e-02	3.2024961607638736e-01	3.5966078285974722e-02	-2.9797730815856196e-03	-7.6846356313387924e-03	3.2920241011805622e-02	-1.1189816500003821e-02	7.4095694667191930e-02	-4.0449420428534839e-02	3.4791223388469000e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.5272974392742382e-02	-1.4337512976510897e-01	-5.0975920908472805e-01	4.9267712090535980e-02	2.5903934427241142e-02	5.3293776569107122e-03	-5.0708849478600548e-01	-2.2451721086812745e-01	5.1276255411832325e-02	1.1331492524948833e-02	3.2909209658353661e-01	1.3233471857882134e-02	3.1954271210850094e-01	3.5880427769933089e-02	-3.4397683890105774e-03	-8.3523383446400291e-03	3.2189608317249943e-02	-1.1514804498915353e-02	7.3233006216818566e-02	-4.1397975952745351e-02	3.4752306919262937e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.3673049546148459e-02	-1.4088697922186000e-01	-5.0783018816790260e-01	4.9872375819429465e-02	2.6211265057368812e-02	5.8589696413509987e-03	-5.0538240939626278e-01	-2.2356119896434007e-01	5.2319548316982635e-02	1.0676010842011386e-02	3.2986738913188018e-01	1.2529748258850015e-02	3.1883091044390099e-01	3.5794776718794934e-02	-3.8945415705101774e-03	-9.0160117046621212e-03	3.1466538506424162e-02	-1.1834838268153803e-02	7.2374129274576468e-02	-4.2336801733097978e-02	3.4712505560446605e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.2080628622802868e-02	-1.3841598320111048e-01	-5.0591456477440966e-01	5.0460926346024941e-02	2.6510718282508960e-02	6.3790225747279144e-03	-5.0367184964591583e-01	-2.2261327768692915e-01	5.3341240921276650e-02	1.0025015561851825e-02	3.3063421116029079e-01	1.1834104299307393e-02	3.1811419219805043e-01	3.5709116549587923e-02	-4.3440603353488419e-03	-9.6755604227283121e-03	3.0751080626709937e-02	-1.2149911837688283e-02	7.1519186463338047e-02	-4.3265758878270520e-02	3.4671814747090118e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.0495942634884327e-02	-1.3596232713729434e-01	-5.0401203429453656e-01	5.1033585536170982e-02	2.6802397470176612e-02	6.8896207374208596e-03	-5.0195694387476264e-01	-2.2167326543198407e-01	5.4341535418661234e-02	9.3786022556543933e-03	3.3139223778299709e-01	1.1146595710023991e-02	3.1739253995869865e-01	3.5623438470777424e-02	-4.7882937322285485e-03	-1.0330888707870262e-02	3.0043280910338515e-02	-1.2460020565744202e-02	7.0668299162627277e-02	-4.4184711044607798e-02	3.4630230073481055e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.8919220961294542e-02	-1.3352619484802197e-01	-5.0212229233056982e-01	5.1590572712337940e-02	2.7086404725789378e-02	7.3908481859884930e-03	-5.0023781939619361e-01	-2.2074098139566964e-01	5.5320633157588950e-02	8.7368653075859601e-03	3.3214114284816343e-01	1.0467275062199926e-02	3.1666593782814606e-01	3.5537733498579534e-02	-5.2272121499975024e-03	-1.0981900328214708e-02	2.9343182779880201e-02	-1.2765161124155138e-02	6.9821587442721003e-02	-4.5093524514840236e-02	3.4587747299237004e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.7350691278284117e-02	-1.3110776848429895e-01	-5.0024503489981420e-01	5.2132104698197977e-02	2.7362840916860070e-02	7.8827887466227826e-03	-4.9851460254748714e-01	-2.1981624570023930e-01	5.6278734644864735e-02	8.0998978779963267e-03	3.3288059916036361e-01	9.7961917706594556e-03	3.1593437146386799e-01	3.5451992473395776e-02	-5.6607873182742650e-03	-1.1628498674664429e-02	2.8650826855315673e-02	-1.3065331483598720e-02	6.8979169999241627e-02	-4.5992068275908848e-02	3.4544362355409941e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5790579487622092e-02	-1.2870722847602734e-01	-4.9837995863517742e-01	5.2658395862860266e-02	2.7631805697164221e-02	8.3655260095687207e-03	-4.9678741873874255e-01	-2.1889887951646220e-01	5.7216039550782236e-02	7.4677918665226909e-03	3.3361027870812726e-01	9.1333920989413262e-03	3.1519782811745506e-01	3.5366206076347773e-02	-6.0889923079805288e-03	-1.2270586826794124e-02	2.7966250962686387e-02	-1.3360530898721263e-02	6.8141164088319689e-02	-4.6880214095798130e-02	3.4500071350572331e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.4239109642363924e-02	-1.2632475347287003e-01	-4.9652676098323473e-01	5.3169658164701782e-02	2.7893397530846548e-02	8.8391433244593264e-03	-4.9505639250038164e-01	-2.1798870518244731e-01	5.8132746715458143e-02	6.8406378751189861e-03	3.3432985289638073e-01	8.4789191662733802e-03	3.1445629667183367e-01	3.5280364845889554e-02	-6.5118015317750539e-03	-1.2908067620869912e-02	2.7289490144311038e-02	-1.3650759893155723e-02	6.7307685462401123e-02	-4.7757836599275252e-02	3.4454870576874813e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.2696503870285673e-02	-1.2396052028062411e-01	-4.9468514039970563e-01	5.3666101194733820e-02	2.8147713716426877e-02	9.3037237965188473e-03	-4.9332164752914520e-01	-2.1708554631884511e-01	5.9029054156282908e-02	6.2185251710409105e-03	3.3503899278357135e-01	7.8328129564206438e-03	3.1370976767672465e-01	3.5194459194475516e-02	-6.9291907443798954e-03	-1.3540843719902345e-02	2.6620576670561325e-02	-1.3936020244435764e-02	6.6478848306777139e-02	-4.8624813342440232e-02	3.4408756516065053e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1162982295043933e-02	-1.2161470379320047e-01	-4.9285479654226055e-01	5.4147932219453111e-02	2.8394850410672912e-02	9.7593502835862864e-03	-4.9158330673251593e-01	-2.1618922794040440e-01	5.9905159076400372e-02	5.6015416498093060e-03	3.3573736932327480e-01	7.1951103283922329e-03	3.1295823338230855e-01	3.5108479425262636e-02	-7.3411370427918787e-03	-1.4168817685637537e-02	2.5959540053182160e-02	-1.4216314968809146e-02	6.5654765176910504e-02	-4.9481024885988163e-02	3.4361725845457625e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9638762955117728e-02	-1.1928747692036806e-01	-4.9103543046057441e-01	5.4615356223125487e-02	2.8634902652306598e-02	1.0206105393911336e-02	-4.8984149227152135e-01	-2.1529957656388216e-01	6.0761257874134923e-02	4.9897737981872154e-03	3.3642465361004531e-01	6.5658450289888719e-03	3.1220168777107099e-01	3.5022415748822630e-02	-7.7476188663687844e-03	-1.4791892052382011e-02	2.5306407060141329e-02	-1.4491648305953245e-02	6.4835546936636484e-02	-5.0326354867082659e-02	3.4313775443844130e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8124061720657575e-02	-1.1697901051139277e-01	-4.8922674478353845e-01	5.5068575949455717e-02	2.8867964385512916e-02	1.0644071484675255e-02	-4.8809632560184918e-01	-2.1441642031228256e-01	6.1597546153277623e-02	4.3833066571972480e-03	3.3710051712927158e-01	5.9450477071742698e-03	3.1144012658779202e-01	3.4936258299843065e-02	-8.1486159967820437e-03	-1.5409969402556307e-02	2.4661201731993109e-02	-1.4762025703593177e-02	6.4021302697311711e-02	-5.1160690069746766e-02	3.4264902397333097e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6619092208289904e-02	-1.1468947327473396e-01	-4.8742844390355505e-01	5.5507791942599492e-02	2.9094128483220585e-02	1.1073330661188862e-02	-4.8634792751323230e-01	-2.1353958901542258e-01	6.2414218734153523e-02	3.7822237852156797e-03	3.3776463201078449e-01	5.3327459302502387e-03	3.1067354736766234e-01	3.4849997153794832e-02	-8.5441095578246470e-03	-1.6022952443869021e-02	2.4023945399735746e-02	-1.5027453802025133e-02	6.3212139757988575e-02	-5.1983920493672509e-02	3.4215104005109082e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5124065694009664e-02	-1.1241903169396479e-01	-4.8564023415780305e-01	5.5933202587476596e-02	2.9313486770128658e-02	1.1493964776721053e-02	-4.8459641816705962e-01	-2.1266891430681911e-01	6.3211469665384032e-02	3.1866072211768114e-03	3.3841667128593750e-01	4.7289642018119304e-03	3.0990194946249999e-01	3.4763622343542529e-02	-8.9340820150650320e-03	-1.6630744087991610e-02	2.3394656704141960e-02	-1.5287940418544581e-02	6.2408163546686067e-02	-5.2795939421351766e-02	3.4164377785100236e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.3639191024243771e-02	-1.1016784994008261e-01	-4.8386182400640976e-01	5.6345004149348718e-02	2.9526130045449649e-02	1.1906055432911216e-02	-4.8284191713217711e-01	-2.1180422971688981e-01	6.3989492236265336e-02	2.5965374479247150e-03	3.3905630914788781e-01	4.1337239814599183e-03	3.0912533406505061e-01	3.4677123875875890e-02	-9.3185171753349602e-03	-1.7233247530622910e-02	2.2773351616540264e-02	-1.5543494531780618e-02	6.1609477562833512e-02	-5.3596643483438289e-02	3.4112721479543778e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2164674525227302e-02	-1.0793608978040173e-01	-4.8209292420740901e-01	5.6743390812626984e-02	2.9732148105348598e-02	1.2309683980719978e-02	-4.8108454341884199e-01	-2.1094537076246764e-01	6.4748478989680475e-02	2.0120933557501055e-03	3.3968322121477074e-01	3.5470437062430533e-03	3.0834370423135476e-01	3.4590491747939878e-02	-9.6974001860407177e-03	-1.7830366332811889e-02	2.2160043461021444e-02	-1.5794126265935599e-02	6.0816183320958318e-02	-5.4385932722242021e-02	3.4060133060438752e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0700719910800040e-02	-1.0572391048421567e-01	-4.8033324798840993e-01	5.7128554718876692e-02	2.9931629765049938e-02	1.2704931521870128e-02	-4.7932441551080301e-01	-2.1009217503263275e-01	6.5488621735468017e-02	1.4333522061527439e-03	3.4029708479546544e-01	2.9689388138038520e-03	3.0755706490116819e-01	3.4503715963541723e-02	-1.0070717534285626e-02	-1.8422004503421064e-02	2.1554742938045060e-02	-1.6039846874930267e-02	6.0028380295688438e-02	-5.5163710653266647e-02	3.4006610734875664e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9247528188753937e-02	-1.0353146872542844e-01	-4.7858251121486295e-01	5.7500686003994578e-02	3.0124662880594781e-02	1.3091878910737483e-02	-4.7756165139549106e-01	-2.0924448227086032e-01	6.6210111564168436e-02	8.6038959587041435e-04	3.4089757915762581e-01	2.3994217671963361e-03	3.0676542291642733e-01	3.4416786549311240e-02	-1.0438457045791799e-02	-1.9008066582593970e-02	2.0957458149415274e-02	-1.6280668726453527e-02	5.9246165868142152e-02	-5.5929884324698691e-02	3.3952152950232312e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7805297565888730e-02	-1.0135891848237501e-01	-4.7684043255484215e-01	5.7859972834527672e-02	3.0311334370225106e-02	1.3470606756641180e-02	-4.7579636859228724e-01	-2.0840213445349495e-01	6.6913138861071586e-02	2.9327942121738836e-04	3.4148438579764323e-01	1.8385020813473836e-03	3.0596878703774871e-01	3.4329693570694736e-02	-1.0800607883608395e-02	-1.9588457726100846e-02	2.0368194624598955e-02	-1.6516605285915621e-02	5.8469635273771532e-02	-5.6684364374761223e-02	3.3896758399225724e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6374223351900281e-02	-9.9206410935030742e-02	-4.7510673364022460e-01	5.8206601443118476e-02	3.0491730235378656e-02	1.3841195426495052e-02	-4.7402868417887756e-01	-2.0756497586455869e-01	6.7597893320489280e-02	-2.6790615722301352e-04	3.4205718871219759e-01	1.2861863511227443e-03	3.0516716795896370e-01	3.4242427147759255e-02	-1.1157160546594866e-02	-2.0163083790418208e-02	1.9786955348350597e-02	-1.6747671100304149e-02	5.7698881551728851e-02	-5.7427065086840930e-02	3.3840426024809867e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4954497862278504e-02	-9.7074094359852689e-02	-4.7338113922418756e-01	5.8540756163047970e-02	3.0665935581274638e-02	1.4203725047774136e-02	-4.7225871481566661e-01	-2.0673285316690143e-01	6.8264563960181102e-02	-8.2309674950760262e-04	3.4261567467103893e-01	7.4247828096938976e-04	3.0436057831967772e-01	3.4154977470787259e-02	-1.1508106867663764e-02	-2.0731851418413931e-02	1.9213740789615050e-02	-1.6973881781940904e-02	5.6933995495820094e-02	-5.8157904442310511e-02	3.3783155024909262e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3546310320343675e-02	-9.4962114022467931e-02	-4.7166337733490610e-01	5.8862619461866390e-02	3.0834034637075972e-02	1.4558275511754554e-02	-4.7048657676825079e-01	-2.0590561546970851e-01	6.8913339135859564e-02	-1.3722237707946912e-03	3.4315953349063499e-01	2.0737871609410831e-04	3.0354903271586342e-01	3.4067334815640150e-02	-1.1853440011772477e-02	-2.1294668125488456e-02	1.8648548931670120e-02	-1.7195253992138452e-02	5.6175065607111253e-02	-5.8876804170957329e-02	3.3724944856978512e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2149846758630006e-02	-9.2870612068468625e-02	-4.6995317942536524e-01	5.9172371974095313e-02	3.0996110775612790e-02	1.4904926476985974e-02	-4.6871238592796660e-01	-2.0508311439238350e-01	6.9544406555705082e-02	-1.9152204753129151e-03	3.4368845830830436e-01	-3.1911432486107631e-04	3.0273254770848657e-01	3.3979489558870556e-02	-1.2193154473648746e-02	-2.1851442386034047e-02	1.8091375303473246e-02	-1.7411805424754984e-02	5.5422178048247867e-02	-5.9583689798944961e-02	3.3665795242378194e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0765289919747790e-02	-9.0799727412537737e-02	-4.6825028051917683e-01	5.9470192532986285e-02	3.1152246532654283e-02	1.5243757372956745e-02	-4.6693625783050491e-01	-2.0426520412481958e-01	7.0157953294822384e-02	-2.4520219897863869e-03	3.4420214585645931e-01	-8.3700561568382254e-04	3.0191114183017009e-01	3.3891432192563110e-02	-1.2527246075236680e-02	-2.2402083720066548e-02	1.7542213012175914e-02	-1.7623554789645182e-02	5.4675416599548943e-02	-6.0278490694225667e-02	3.3605706170557903e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9392819156915242e-02	-8.8749595626170769e-02	-4.6655441935230635e-01	5.9756258201329585e-02	3.1302523625714680e-02	1.5574847403910743e-02	-4.6515830767259830e-01	-2.0345174148408407e-01	7.0754165809570890e-02	-2.9825653462658363e-03	3.4470029673655628e-01	-1.3463026870374145e-03	3.0108483558990728e-01	3.3803153338884742e-02	-1.2855711962849570e-02	-2.2946502779881358e-02	1.7001052776766824e-02	-1.7830521796005739e-02	5.3934862616932353e-02	-6.0961140109332700e-02	3.3544677903037090e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8032610334362173e-02	-8.6720348824243648e-02	-4.6486533851061457e-01	6.0030744301305200e-02	3.1447022972386537e-02	1.5898275552778750e-02	-4.6337865032681225e-01	-2.0264258596753373e-01	7.1333229951704200e-02	-3.5067895143174794e-03	3.4518261569236136e-01	-1.8470157895328649e-03	3.0025365147583205e-01	3.3714643764325897e-02	-1.3178550604015161e-02	-2.3484611436587866e-02	1.6467882962802886e-02	-1.8032727135614251e-02	5.3200594991728106e-02	-6.1631575221480689e-02	3.3482710977175129e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6684835727759375e-02	-8.4712115550697312e-02	-4.6318278456310957e-01	6.0293824443370565e-02	3.1585824708187459e-02	1.6214120585188025e-02	-4.6159740035444474e-01	-2.0183759980239416e-01	7.1895330982259004e-02	-4.0246354325151118e-03	3.4564881188211816e-01	-2.3391578554703271e-03	2.9941761395606159e-01	3.3625894393612639e-02	-1.3495761784000110e-02	-2.4016322866374951e-02	1.5942689618187480e-02	-1.8230192465959076e-02	5.2472690112430859e-02	-6.2289737169906052e-02	3.3419806209722019e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5349663924890336e-02	-8.2725020663592455e-02	-4.6150650819082301e-01	6.0545670554181516e-02	3.1719008203913768e-02	1.6522461053510368e-02	-4.5981467201655779e-01	-2.0103664799182197e-01	7.2440653585126219e-02	-4.5360460391848517e-03	3.4609859914921132e-01	-2.8227444592919372e-03	2.9857674947762458e-01	3.3536896323274064e-02	-1.3807346601998987e-02	-2.4541551636353288e-02	1.5425456509954959e-02	-1.8422940393258758e-02	5.1751221828444133e-02	-6.2935571090384293e-02	3.3355964700141522e-01	0
