# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6106677573806407e-01	-6.0703637567682545e-01	-5.8904370958743935e-01	-6.6734560352662164e-01	-5.2421073527408513e-01	-5.9173417256541516e-01	-5.8926067347303446e-01	-6.4910888483300966e-01	-6.0840536480117713e-01	-6.8192049724618675e-01	-6.4635372182280870e-01	-6.7511806190896939e-01	-4.7767110757907537e-02	-1.6153913644202673e-02	-1.0834285505685047e-01	-2.9178381157017944e-02	-2.8375094069979904e-02	-2.0887570123471384e-02	-1.2068340193898046e-02	-8.2337924056625725e-02	-9.0413191594437184e-02	-6.7938357467789562e-02	-5.6130911446276070e-02	-7.8103321709848170e-02	-5.5327095192718848e-02	-5.9797639248606087e-02	-8.2967154738090465e-02	-1.1995872999833047e-01	-3.8102781204698524e-02	1.3518924062222641e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5769050634423811e-01	-6.0357422354228352e-01	-5.8513830435625258e-01	-6.6411916766454582e-01	-5.2088512736402603e-01	-5.8794960053237366e-01	-5.8526143443883161e-01	-6.4566653862088030e-01	-6.0463176476307345e-01	-6.7799741455800333e-01	-6.4301850532934657e-01	-6.7165061416896932e-01	-4.7656037120478015e-02	-1.6909119617057287e-02	-1.0837753586431897e-01	-2.9045744045460495e-02	-2.8352563665521115e-02	-2.0825995145602218e-02	-1.2052583085341117e-02	-8.2393478560511157e-02	-9.0220756529978643e-02	-6.8135922351911765e-02	-5.5930632985167872e-02	-7.8176363484224673e-02	-5.5111882450881867e-02	-5.9578387042462898e-02	-8.3699011060274955e-02	-1.2058154541257328e-01	-3.8116524483422308e-02	1.3496743125216228e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5435495295740034e-01	-6.0014759725508804e-01	-5.8126945913130412e-01	-6.6092538327199679e-01	-5.1759331322450897e-01	-5.8420149321693571e-01	-5.8129976928961524e-01	-6.4226042567050634e-01	-6.0089180917193763e-01	-6.7410430390604215e-01	-6.3971662569815912e-01	-6.6821314951263422e-01	-4.7542825996252661e-02	-1.7663887538241985e-02	-1.0840650661857219e-01	-2.8913581107586052e-02	-2.8328094969985881e-02	-2.0763285191459115e-02	-1.2036059308094564e-02	-8.2442154825501518e-02	-9.0025061167141776e-02	-6.8326017496561461e-02	-5.5729013287234661e-02	-7.8243663955516088e-02	-5.4894172075113858e-02	-5.9357258619087083e-02	-8.4423720708358477e-02	-1.2119828696368293e-01	-3.8126811993471503e-02	1.3475151668419230e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5105984892511684e-01	-5.9675645152882550e-01	-5.7743671021157850e-01	-6.5776373127654875e-01	-5.1433472058990148e-01	-5.8048932725129132e-01	-5.7737521604304876e-01	-6.3889001455887073e-01	-5.9718505589913007e-01	-6.7024084683073726e-01	-6.3644760219213681e-01	-6.6480539320468313e-01	-4.7427533785907049e-02	-1.8418400269880997e-02	-1.0842979952479147e-01	-2.8781898239062555e-02	-2.8301725445749285e-02	-2.0699484377337710e-02	-1.2018785282172342e-02	-8.2484064585774494e-02	-8.9826216917088655e-02	-6.8508735265293233e-02	-5.5526125171768762e-02	-7.8305280784776873e-02	-5.4674089995270708e-02	-5.9134353203828885e-02	-8.5141309278072078e-02	-1.2180895127230212e-01	-3.8133710307559215e-02	1.3454147567348624e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4780492790671209e-01	-5.9340073497003487e-01	-5.7363959827251743e-01	-6.5463369386593129e-01	-5.1110878657338898e-01	-5.7681258504207156e-01	-5.7348731732810032e-01	-6.3555477524838833e-01	-5.9351106696823563e-01	-6.6640672459931649e-01	-6.3321095440821151e-01	-6.6142706493579773e-01	-4.7310215552197873e-02	-1.9172838969406570e-02	-1.0844744591795488e-01	-2.8650700519702574e-02	-2.8273491901180389e-02	-2.0634635449887605e-02	-1.2000777003287154e-02	-8.2519317025398109e-02	-8.9624330814118164e-02	-6.8684166084563181e-02	-5.5322038880550740e-02	-7.8361270662144614e-02	-5.4451758338456828e-02	-5.8909766730137578e-02	-8.5851798299556442e-02	-1.2241353048545124e-01	-3.8137284827523411e-02	1.3433728647115712e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4458992407758811e-01	-5.9008039042818139e-01	-5.6987766848186028e-01	-6.5153475468347488e-01	-5.0791495762200090e-01	-5.7317075487349634e-01	-5.6963562046280924e-01	-6.3225417926566929e-01	-5.8986940867619597e-01	-6.6260161850389288e-01	-6.3000620251826656e-01	-6.5807787914250115e-01	-4.7190925065277063e-02	-1.9927383101072099e-02	-1.0845947635712551e-01	-2.8519992266934652e-02	-2.8243430511859971e-02	-2.0568779826308944e-02	-1.1982050059305190e-02	-8.2548018875997928e-02	-8.9419505680114059e-02	-6.8852398518925884e-02	-5.5116822171041809e-02	-7.8411689370163989e-02	-5.4227295540886615e-02	-5.8683591948102909e-02	-8.6555205310408556e-02	-1.2301201239275580e-01	-3.8137599809772361e-02	1.3413892684230055e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4141457231897272e-01	-5.8679535532954830e-01	-5.6615047060588164e-01	-6.4846639901525560e-01	-5.0475268946738172e-01	-5.6956333100102541e-01	-5.6581967752472473e-01	-6.2898769987167769e-01	-5.8625965170557526e-01	-6.5882521014457240e-01	-6.2683286749857448e-01	-6.5475754531670483e-01	-4.7069714846335743e-02	-2.0682210446027995e-02	-1.0846592071654734e-01	-2.8389777086822159e-02	-2.8211576841000452e-02	-2.0501957633638757e-02	-1.1962619646138518e-02	-8.2570274512152611e-02	-8.9211840284733696e-02	-6.9013519345218391e-02	-5.4910540406707030e-02	-7.8456591845151150e-02	-5.4000816456895494e-02	-5.8455918529924322e-02	-8.7251543930891642e-02	-1.2360438054359525e-01	-3.8134718390251184e-02	1.3394637408371581e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3827860839353381e-01	-5.8354556199534968e-01	-5.6245755910648110e-01	-6.4542811396950450e-01	-5.0162144707255563e-01	-5.6598981373589785e-01	-5.6203904541450855e-01	-6.2575481222394613e-01	-5.8268137122838704e-01	-6.5507718169803730e-01	-6.2369047134846300e-01	-6.5146576830543845e-01	-4.6946636209640173e-02	-2.1437497110765025e-02	-1.0846680827361005e-01	-2.8260057922661959e-02	-2.8177965859100606e-02	-2.0434207747120767e-02	-1.1942500583069313e-02	-8.2586186044432783e-02	-8.9001429501413279e-02	-6.9167613625639959e-02	-5.4703256644582685e-02	-7.8496032236573532e-02	-5.3772432465152765e-02	-5.8226833172378221e-02	-8.7940823941312835e-02	-1.2419061436526704e-01	-3.8128702608913705e-02	1.3375960504132127e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3518176910727278e-01	-5.8033093794445323e-01	-5.5879849322953457e-01	-6.4241938864864323e-01	-4.9852070457489955e-01	-5.6244970952105067e-01	-5.5829328591285321e-01	-6.2255499353123467e-01	-5.7913414700174037e-01	-6.5135721617219910e-01	-6.2057853729866674e-01	-6.4820224860114617e-01	-4.6821739302973002e-02	-2.2193417533768713e-02	-1.0846216779366279e-01	-2.8130837101288303e-02	-2.8142631962834140e-02	-2.0365567827676834e-02	-1.1921707327542165e-02	-8.2595853410120212e-02	-8.8788364459204572e-02	-6.9314764779665972e-02	-5.4495031720088433e-02	-7.8530063964468239e-02	-5.3542251572051239e-02	-5.7996419696275087e-02	-8.8623051361458927e-02	-1.2477068928207137e-01	-3.8119613433702772e-02	1.3357859612725718e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3212379245816821e-01	-5.7715140618100669e-01	-5.5517283708481591e-01	-6.3943971431445568e-01	-4.9544994522559782e-01	-5.5894253099874081e-01	-5.5458196573108587e-01	-6.1938772320125079e-01	-5.7561756345570170e-01	-6.4766499764733643e-01	-6.1749659001002710e-01	-6.4496668262303702e-01	-4.6695073146561385e-02	-2.2950144490231205e-02	-1.0845202761174463e-01	-2.8002116377145753e-02	-2.8105608993195551e-02	-2.0296074358471645e-02	-1.1900253989404783e-02	-8.2599374461521186e-02	-8.8572732690493844e-02	-6.9455054654722057e-02	-5.4285924329134670e-02	-7.8558739774846412e-02	-5.3310378512325292e-02	-5.7764759142994865e-02	-8.9298228532120313e-02	-1.2534457683542496e-01	-3.8107510784016245e-02	1.3340332333668214e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2910441777193440e-01	-5.7400688546727618e-01	-5.5158015971796104e-01	-6.3648858454670953e-01	-4.9240866132578004e-01	-5.5546779707033400e-01	-5.5090465655574683e-01	-6.1625248298174196e-01	-5.7213120977364851e-01	-6.4400021150420961e-01	-6.1444415576295253e-01	-6.4175876298984247e-01	-4.6566685670521780e-02	-2.3707849094645555e-02	-1.0843641571123831e-01	-2.7873896974226625e-02	-2.8066930252920126e-02	-2.0225762680576451e-02	-1.1878154344632472e-02	-8.2596845051892145e-02	-8.8354618274683189e-02	-6.9588563595534988e-02	-5.4075991107594069e-02	-7.8582111793138038e-02	-5.3076914846918601e-02	-5.7531929868107054e-02	-8.9966354198590517e-02	-1.2591224480488514e-01	-3.8092453553659138e-02	1.3323376226425838e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2612338582529283e-01	-5.7089729058204874e-01	-5.4802003517473186e-01	-6.3356549539571749e-01	-4.8939635415955091e-01	-5.5202503294855199e-01	-5.4726093508733642e-01	-6.1314875709555960e-01	-5.6867467996544852e-01	-6.4036254463966025e-01	-6.1142076263825229e-01	-6.3857817878445822e-01	-4.6436623750867136e-02	-2.4466700801146005e-02	-1.0841535979949601e-01	-2.7746179625940805e-02	-2.8026628523194579e-02	-2.0154667027750747e-02	-1.1855421848537273e-02	-8.2588359118960286e-02	-8.8134101977826951e-02	-6.9715370512144936e-02	-5.3865286708153735e-02	-7.8600231575640153e-02	-5.2841959058119434e-02	-5.7298007632149713e-02	-9.0627423596179812e-02	-1.2647365733020299e-01	-3.8074499633278483e-02	1.3306988812033431e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2318043895709021e-01	-5.6782253256481330e-01	-5.4449204255798667e-01	-6.3066994552910127e-01	-4.8641253392409933e-01	-5.4861377020251489e-01	-5.4365038307350755e-01	-6.1007603236995600e-01	-5.6524757293370254e-01	-6.3675168567001228e-01	-6.0842594068970191e-01	-6.3542461581077825e-01	-4.6304933244134379e-02	-2.5226867401396517e-02	-1.0838888738043843e-01	-2.7618964613001271e-02	-2.7984736079662981e-02	-2.0082820560333794e-02	-1.1832069648475833e-02	-8.2574008765993967e-02	-8.7911261388299120e-02	-6.9835552946469495e-02	-5.3653863874623099e-02	-7.8613150158993089e-02	-5.2605606642003110e-02	-5.7063065688586212e-02	-9.1281428537634324e-02	-1.2702877503429502e-01	-3.8053705932277478e-02	1.3291167574681872e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2027532116759179e-01	-5.6478251894604548e-01	-5.4099576607765998e-01	-6.2780143637321451e-01	-4.8345671965709430e-01	-5.4523354679599512e-01	-5.4007258733700370e-01	-6.0703379836064597e-01	-5.6184949253340377e-01	-6.3316732512286167e-01	-6.0545922210889669e-01	-6.3229775684315748e-01	-4.6171659020659853e-02	-2.5988515019892036e-02	-1.0835702582419864e-01	-2.7492251799397117e-02	-2.7941284707772698e-02	-2.0010255398267073e-02	-1.1808110596069966e-02	-8.2553884340474892e-02	-8.7686171048574693e-02	-6.9949187137424568e-02	-5.3441773513744024e-02	-7.8620918107691340e-02	-5.2367950198224669e-02	-5.6827174869013300e-02	-9.1928357502476285e-02	-1.2757755514722824e-01	-3.8030128400206899e-02	1.3275909963275270e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1740777820628459e-01	-5.6177715396383365e-01	-5.3753079509406210e-01	-6.2495947224947079e-01	-4.8052843916152510e-01	-5.4188390711909162e-01	-5.3652713979851363e-01	-6.0402154747095071e-01	-5.5848004762520698e-01	-6.2960915561751785e-01	-6.0252014138278509e-01	-6.2919728186882951e-01	-4.6036844996563728e-02	-2.6751808106493663e-02	-1.0831980243381055e-01	-2.7366040666538503e-02	-2.7896305717446269e-02	-1.9937002653254637e-02	-1.1783557258949577e-02	-8.2528074510314950e-02	-8.7458902583125636e-02	-7.0056348084517578e-02	-5.3229064764546592e-02	-7.8623585559634362e-02	-5.2129079517201492e-02	-5.6590403665685789e-02	-9.2568195728216063e-02	-1.2811995163114670e-01	-3.8003822047641286e-02	1.3261213392957696e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1457755764848645e-01	-5.5880633876713470e-01	-5.3409672415480658e-01	-6.2214356050591768e-01	-4.7762722892815285e-01	-5.3856440201372269e-01	-5.3301363749466690e-01	-6.0103877506632786e-01	-5.5513885212260783e-01	-6.2607687203460982e-01	-5.9960823544425756e-01	-6.2612286832363551e-01	-4.5900534164478583e-02	-2.7516909426066515e-02	-1.0827724450898565e-01	-2.7240330345627919e-02	-2.7849829957120244e-02	-1.9863092460077465e-02	-1.1758421932036123e-02	-8.2496666337664087e-02	-8.7229524822548227e-02	-7.0157109609895796e-02	-5.3015785065307235e-02	-7.8621202269729948e-02	-5.1889081664693928e-02	-5.6352818311351659e-02	-9.3200925303383086e-02	-1.2865591530614923e-01	-3.7974840966531982e-02	1.3247075246610069e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1178440896098054e-01	-5.5586997160582119e-01	-5.3069315302566500e-01	-6.1935321164436696e-01	-4.7475263405573437e-01	-5.3527458879312284e-01	-5.2953168259144656e-01	-5.9808497958474549e-01	-5.5182552503326943e-01	-6.2257017167515760e-01	-5.9672304381626784e-01	-6.2307419132138298e-01	-4.5762768623067454e-02	-2.8283980045000531e-02	-1.0822937940701680e-01	-2.7115119648337332e-02	-2.7801887827163058e-02	-1.9788554007065383e-02	-1.1732716648374372e-02	-8.2459745350281707e-02	-8.6998103923916117e-02	-7.0251544418804976e-02	-5.2801980218180673e-02	-7.8613817651567677e-02	-5.1648041063893292e-02	-5.6114482856533740e-02	-9.3826525262367899e-02	-1.2918539397713111e-01	-3.7943238350050208e-02	1.3233492876316872e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0902808355700879e-01	-5.5296794800781779e-01	-5.2731968671562957e-01	-6.1658793944336221e-01	-4.7190420816919276e-01	-5.3201403125572899e-01	-5.2608088239315454e-01	-5.9515966264311271e-01	-5.4853969049472417e-01	-6.1908875440954292e-01	-5.9386410874977591e-01	-6.2005092387717409e-01	-4.5623589605381522e-02	-2.9053179314503918e-02	-1.0817623460084538e-01	-2.6990407095866364e-02	-2.7752509292679899e-02	-1.9713415565751895e-02	-1.1706453189528785e-02	-8.2417395610506275e-02	-8.6764703487484968e-02	-7.0339724158433120e-02	-5.2587694451533259e-02	-7.8601480817187402e-02	-5.1406039574986448e-02	-5.5875459244243926e-02	-9.4444971682023690e-02	-1.2970833256155867e-01	-3.7909066511922392e-02	1.3220463604803327e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0630833484075166e-01	-5.5010016094346537e-01	-5.2397593549643240e-01	-6.1384726107720200e-01	-4.6908151333579212e-01	-5.2878229969359281e-01	-5.2266084934715595e-01	-5.9226232914009158e-01	-5.4528097780466722e-01	-6.1563232281669655e-01	-5.9103097535593352e-01	-6.1705273712499675e-01	-4.5483037506075505e-02	-2.9824664850451467e-02	-1.0811783773430329e-01	-2.6866190946415985e-02	-2.7701723895735889e-02	-1.9637704519715506e-02	-1.1679643095556500e-02	-8.2369699781821668e-02	-8.6529384669734977e-02	-7.0421719475106281e-02	-5.2372970480048506e-02	-7.8584240614946205e-02	-5.1163156572306148e-02	-5.5635807382225566e-02	-9.5056237780001981e-02	-1.3022467321814646e-01	-3.7872376905260449e-02	1.3207984726842632e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0362491824162348e-01	-5.4726650097736806e-01	-5.2066151491679480e-01	-6.1113069723130897e-01	-4.6628411997957880e-01	-5.2557897089573435e-01	-5.1927120104464430e-01	-5.8939248735561067e-01	-5.4204902144611011e-01	-6.1220058231389551e-01	-5.8822319173277537e-01	-6.1407930052983972e-01	-4.5341151907559211e-02	-3.0598592509663080e-02	-1.0805421667460867e-01	-2.6742469221188905e-02	-2.7649560767016874e-02	-1.9561447392633012e-02	-1.1652297674568358e-02	-8.2316739193050562e-02	-8.6292206292910303e-02	-7.0497600069811192e-02	-5.2157849562655907e-02	-7.8562145665505276e-02	-5.0919469019075243e-02	-5.5395585212773178e-02	-9.5660294014758090e-02	-1.3073435547645679e-01	-3.7833220140898592e-02	1.3196053510634291e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0097759123849239e-01	-5.4446685640785630e-01	-5.1737604581167951e-01	-6.0843777221416273e-01	-4.6351160679409159e-01	-5.2240362814648478e-01	-5.1591156021752171e-01	-5.8654964904728790e-01	-5.3884346110753489e-01	-6.0879324127745926e-01	-5.8544030908682565e-01	-6.1113028209467013e-01	-4.5197971605093583e-02	-3.1375116362410180e-02	-1.0798539956211427e-01	-2.6619239728922817e-02	-2.7596048636929368e-02	-1.9484669875548453e-02	-1.1624428011896499e-02	-8.2258593900172719e-02	-8.6053224951005536e-02	-7.0567434752041830e-02	-5.1942371558352511e-02	-7.8535244395974702e-02	-5.0675051539815635e-02	-5.5154848780178574e-02	-9.6257108187236318e-02	-1.3123731636736707e-01	-3.7791646005242381e-02	1.3184667199152977e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9836611337403003e-01	-5.4170111339426552e-01	-5.1411915430674948e-01	-6.0576801406600389e-01	-4.6076356065353385e-01	-5.1925586121920997e-01	-5.1258155473163569e-01	-5.8373332954402946e-01	-5.3566394169828557e-01	-6.0541001115470316e-01	-5.8268188184982084e-01	-6.0820534856246167e-01	-4.5053534630880021e-02	-3.2154388660982310e-02	-1.0791141485735255e-01	-2.6496500089069966e-02	-2.7541215846174326e-02	-1.9407396853387760e-02	-1.1596044978879070e-02	-8.2195342745810626e-02	-8.5812495112341208e-02	-7.0631291491924000e-02	-5.1726574979941049e-02	-7.8503585072234677e-02	-5.0429976490463928e-02	-5.4913652295870044e-02	-9.6846645544133858e-02	-1.3173349055438432e-01	-3.7747703477637153e-02	1.3173823011468437e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9579024625935919e-01	-5.3896915607214080e-01	-5.1089047181827651e-01	-6.0312095466451399e-01	-4.5803957652249633e-01	-5.1613526636554607e-01	-5.0928081757653476e-01	-5.8094304783703865e-01	-5.3251011335941378e-01	-6.0205060656746578e-01	-5.7994746779091166e-01	-6.0530416561358813e-01	-4.4907878277190852e-02	-3.2936559804141480e-02	-1.0783229138544485e-01	-2.6374247753623681e-02	-2.7485090355808650e-02	-1.9329652430719362e-02	-1.1567159241267810e-02	-8.2127063416398666e-02	-8.5570069218774469e-02	-7.0689237470632715e-02	-5.1510497045772527e-02	-7.8467215829439246e-02	-5.0184314026243917e-02	-5.4672048201294468e-02	-9.7428868882758340e-02	-1.3222281046579390e-01	-3.7701440747268312e-02	1.3163518144036939e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9324975356914280e-01	-5.3627086665657930e-01	-5.0768963504873521e-01	-6.0049612982765788e-01	-4.5533925736435782e-01	-5.1304144630039661e-01	-5.0600898685189455e-01	-5.7817832666843882e-01	-5.2938163147011796e-01	-5.9871474540749947e-01	-5.7723662812454180e-01	-6.0242639805875475e-01	-4.4761039118566201e-02	-3.3721778297295633e-02	-1.0774805837788089e-01	-2.6252480027708653e-02	-2.7427699756806902e-02	-1.9251459956793872e-02	-1.1537781267286506e-02	-8.2053832497060608e-02	-8.5325997781583507e-02	-7.0741339129070768e-02	-5.1294173729528214e-02	-7.8426184700756352e-02	-4.9938132167351545e-02	-5.4430087228615975e-02	-9.8003738657375161e-02	-1.3270520642758724e-01	-3.7652905229599985e-02	1.3153749771963865e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9074440102718203e-01	-5.3360612553371356e-01	-5.0451628597830100e-01	-5.9789307941384695e-01	-4.5266221404841722e-01	-5.0997401018286581e-01	-5.0276570575078350e-01	-5.7543869261768177e-01	-5.2627815664997468e-01	-5.9540214892405019e-01	-5.7454892761434440e-01	-5.9957171002775811e-01	-4.4613053033117744e-02	-3.4510190708151457e-02	-1.0765874551170873e-01	-2.6131194088931001e-02	-2.7369071279146624e-02	-1.9172842049863664e-02	-1.1507921335338501e-02	-8.1975725524231491e-02	-8.5080329474107208e-02	-7.0787662214826033e-02	-5.1077639808110947e-02	-7.8380539644366226e-02	-4.9691496862508358e-02	-5.4187818459267817e-02	-9.8571213087063972e-02	-1.3318060679712565e-01	-3.7602143582363586e-02	1.3144515050238383e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8827395638276982e-01	-5.3097481134063285e-01	-5.0137007185240945e-01	-5.9531134741959313e-01	-4.5000806525592679e-01	-5.0693257359334820e-01	-4.9955062253991067e-01	-5.7272367618596387e-01	-5.2319935475715673e-01	-5.9211254180386674e-01	-5.7188393467315624e-01	-5.9673976515420535e-01	-4.4463955222983770e-02	-3.5301941617783002e-02	-1.0756438294621155e-01	-2.6010387005574769e-02	-2.7309231800432980e-02	-1.9093820620816083e-02	-1.1477589541387239e-02	-8.1892817036042898e-02	-8.4833111221212121e-02	-7.0828271827364273e-02	-5.0860928907680680e-02	-7.8330328568717203e-02	-4.9444472050416251e-02	-5.3945289380429910e-02	-9.9131248264959046e-02	-1.3364893809753012e-01	-3.7549201721106235e-02	1.3135811114940164e+00
