# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8667605410390098e-01	-5.5859043338949177e-01	-1.6820168514691228e-01	-1.9691946731317730e-01	-5.2605043022594367e-01	-8.2331298500111261e-01	-3.2332845135279997e-01	-2.5903718587670632e-01	-3.9030570024194822e-01	-4.8795551044919749e-01	-7.3200686454863284e-01	-2.8367610340548532e-01	-2.6333614242520165e-01	-3.3924688160396799e-01	-4.0187639375172873e-01	1.0372114283114296e-02	1.0552927812487749e-01	-1.6069079110901125e-02	4.4802723892358107e-03	-5.1209173534675343e-04	2.1227467693572841e-02	2.6746954393997272e-02	7.1857229884731477e-02	9.6866203695081518e-02	8.3384958635741011e-02	1.2109031771887954e-02	2.1968688490686483e-01	1.6808309889704400e-03	5.8528122728666643e-02	-1.6250044188706250e-04	6.3358233735013487e-03	6.5578898238833425e-03	6.1228366763394371e-03	-5.3155925066970420e-03	3.3913727171706425e-02	5.6576527007755076e-02	-1.6798039637078661e-02	2.7937610506529373e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8409745941195199e-01	-5.5591147804968233e-01	-1.6493619181840022e-01	-1.9361504265161206e-01	-5.2285504199014921e-01	-8.2096129504873239e-01	-3.2080470261913352e-01	-2.5665739009880129e-01	-3.8780392583920248e-01	-4.8442048385454034e-01	-7.2863452277355556e-01	-2.8137321057376463e-01	-2.6066174025048072e-01	-3.3642720776082852e-01	-3.9849043785529109e-01	9.7713099546488970e-03	1.0503302399913468e-01	-1.7122426632058995e-02	4.0493168367468444e-03	-1.0487177775366219e-03	2.0916867432862644e-02	2.6276460639877638e-02	7.1245054119509238e-02	9.6292483707133308e-02	8.2930327867047807e-02	1.1709483491056055e-02	2.1994083874287126e-01	1.6034268460257035e-03	5.7963435426905956e-02	-2.7648301154824240e-04	5.9151859756660184e-03	6.1335946791011165e-03	5.7642861011158860e-03	-5.6732220090800079e-03	3.3607048639061436e-02	5.5969004959394789e-02	-1.6856109238835539e-02	2.7981622788218226e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8150616722756741e-01	-5.5322963040163042e-01	-1.6170601611102639e-01	-1.9034405477097183e-01	-5.1967875318738854e-01	-8.1860210997772642e-01	-3.1830462590977643e-01	-2.5430924445687814e-01	-3.8532482346195202e-01	-4.8091810847075483e-01	-7.2527639805680721e-01	-2.7909466263661104e-01	-2.5802227436132646e-01	-3.3363699315858458e-01	-3.9514000871482902e-01	9.1705015113208652e-03	1.0453835395389537e-01	-1.8173549725745548e-02	3.6230390634860317e-03	-1.5771938495634890e-03	2.0609644393497200e-02	2.5810307189207703e-02	7.0638985703441792e-02	9.5724672529303334e-02	8.2481187891660285e-02	1.1314520359605503e-02	2.2019862904246862e-01	1.5286267130309435e-03	5.7406055955022670e-02	-3.8651799333258157e-04	5.4996694272453238e-03	5.7140920066834884e-03	5.4137255053234917e-03	-6.0228047703230697e-03	3.3307944076658401e-02	5.5368753537843166e-02	-1.6910502754229215e-02	2.8026331449505841e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7890283468601831e-01	-5.5054544446104270e-01	-1.5851084796265200e-01	-1.8710625197581024e-01	-5.1652166748088457e-01	-8.1623597741526188e-01	-3.1582808849980121e-01	-2.5199230053008548e-01	-3.8286813640051920e-01	-4.7744811049075514e-01	-7.2193276214942892e-01	-2.7684022654336488e-01	-2.5541723920514575e-01	-3.3087588782597044e-01	-3.9182469500266842e-01	8.5697761115748027e-03	1.0404534152378131e-01	-1.9222328193674611e-02	3.2014683932939702e-03	-2.0975607046696955e-03	2.0305804710383603e-02	2.5348491510651747e-02	7.0038966852484619e-02	9.5162679267719610e-02	8.2037413453078356e-02	1.0924079414375041e-02	2.2045997794652222e-01	1.4563528312816468e-03	5.6855884990873240e-02	-4.9272647886439277e-04	5.0892248038761408e-03	5.2993535571572098e-03	5.0710169834857219e-03	-6.3644480957281355e-03	3.3016239460571570e-02	5.4775694434815482e-02	-1.6961306057863675e-02	2.8071731786843244e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7628810635722836e-01	-5.4785945901593369e-01	-1.5535038222394337e-01	-1.8390138577400578e-01	-5.1338387704399424e-01	-8.1386342825772262e-01	-3.1337495216098610e-01	-2.4970611398426773e-01	-3.8043360892448380e-01	-4.7401021325342640e-01	-7.1860386960156641e-01	-2.7460966792107838e-01	-2.5284613732803118e-01	-3.2814354619406327e-01	-3.8854408979406824e-01	7.9692208560441669e-03	1.0355405797718549e-01	-2.0268641716794256e-02	2.7846321105925698e-03	-2.6098605191283391e-03	2.0005352961258889e-02	2.4891010206384033e-02	6.9444939751053064e-02	9.4606413582518867e-02	8.1598881510104276e-02	1.0538099708903122e-02	2.2072460799901211e-01	1.3865295140587715e-03	5.6312824245501006e-02	-5.9522637776888347e-04	4.6838040707762318e-03	4.8893512297926434e-03	4.7360240689889250e-03	-6.6982589555606648e-03	3.2731763497789626e-02	5.4189749619477048e-02	-1.7008603647178266e-02	2.8117819062563596e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7366261422443441e-01	-5.4517219780043802e-01	-1.5222431872809919e-01	-1.8072921099841713e-01	-5.1026546296479258e-01	-8.1148497677644149e-01	-3.1094507352803935e-01	-2.4745024467256702e-01	-3.7802098643214577e-01	-4.7060413759150616e-01	-7.1528995817026308e-01	-2.7240275130808350e-01	-2.5030847924963051e-01	-3.2543962708846297e-01	-3.8529779060373143e-01	7.3689228017382131e-03	1.0306457234588304e-01	-2.1312369810667108e-02	2.3725554944264851e-03	-3.1141368229346406e-03	1.9708292211440361e-02	2.4437859051305771e-02	6.8856846608548170e-02	9.4055785730702141e-02	8.1165471224242003e-02	1.0156522285876279e-02	2.2099224218948735e-01	1.3190831045694774e-03	5.5776776474313124e-02	-6.9413247184790762e-04	4.2833600922326642e-03	4.4840570988246729e-03	4.4086117625734113e-03	-7.0243439452822437e-03	3.2454347604099813e-02	5.3610841383653858e-02	-1.7052478644094905e-02	2.8164588507966677e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7102697767508379e-01	-5.4248416967689694e-01	-1.4913236234819649e-01	-1.7758948591438550e-01	-5.0716649564117278e-01	-8.0910112073418450e-01	-3.0853830444981378e-01	-2.4522425672509898e-01	-3.7563001558832110e-01	-4.6722960216225118e-01	-7.1199124922557366e-01	-2.7021924037491440e-01	-2.4780378333762920e-01	-3.2276379371673625e-01	-3.8208539941575193e-01	6.7689689757473373e-03	1.0257695145501251e-01	-2.2353391783002649e-02	1.9652618525710292e-03	-3.6104344329383618e-03	1.9414624058111021e-02	2.3989033031251005e-02	6.8274629712358065e-02	9.3510706606579785e-02	8.0737063946275625e-02	9.7792901481137118e-03	2.2126260399678749e-01	1.2539419338571370e-03	5.5247645486614275e-02	-7.8955646961781584e-04	3.8878466391490040e-03	4.0834434377450849e-03	4.0886465582950678e-03	-7.3428092480143240e-03	3.2183825881034141e-02	5.3038892384019459e-02	-1.7093012797967648e-02	2.8212035326312304e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6838180350338983e-01	-5.3979586882559594e-01	-1.4607422304270579e-01	-1.7448197231368642e-01	-5.0408703516649211e-01	-8.0671234151189264e-01	-3.0615449232593633e-01	-2.4302771862839584e-01	-3.7326044445117412e-01	-4.6388632376150096e-01	-7.0870794815461646e-01	-2.6805889813312112e-01	-2.4533157568208583e-01	-3.2011571365152736e-01	-3.7890652270738800e-01	6.1694463884051738e-03	1.0209125995334423e-01	-2.3391586693427349e-02	1.5627725556774767e-03	-4.0987993883608185e-03	1.9124348674114989e-02	2.3544526380152267e-02	6.7698231477452062e-02	9.2971087779902789e-02	8.0313543202082074e-02	9.4063482281843830e-03	2.2153541743414243e-01	1.1910362787519830e-03	5.4725336153569337e-02	-8.8160706114972435e-04	3.4972183947241178e-03	3.6874827417174667e-03	3.7759964670473815e-03	-7.6537605991307657e-03	3.1920035091979132e-02	5.2473825681396857e-02	-1.7130286489758294e-02	2.8260154695722814e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6572768592407738e-01	-5.3710777494156570e-01	-1.4304961588969714e-01	-1.7140643559553539e-01	-5.0102713170590019e-01	-8.0431910424511865e-01	-3.0379348042931881e-01	-2.4086020329525420e-01	-3.7091202258874212e-01	-4.6057401762174222e-01	-7.0544024476320655e-01	-2.6592148713249275e-01	-2.4289138996982965e-01	-3.1749505880970558e-01	-3.7576077146701636e-01	5.5704420458602532e-03	1.0160756034376246e-01	-2.4426833315570457e-02	1.1651070714502056e-03	-4.5792788886332295e-03	1.8837464851238019e-02	2.3104332616153439e-02	6.7127594492681172e-02	9.2436841531757505e-02	7.9894794677733860e-02	9.0376433567661892e-03	2.2181040709573593e-01	1.1302983199281802e-03	5.4209754414707823e-02	-9.7038997312639977e-04	3.1114309583420369e-03	3.2961477481599027e-03	3.4705310377378452e-03	-7.9573032528819851e-03	3.1662814637537798e-02	5.1915564777278593e-02	-1.7164378737343413e-02	2.8308941771995615e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6306520659684320e-01	-5.3442035343786132e-01	-1.4005826111024255e-01	-1.6836264483519092e-01	-4.9798682586343351e-01	-8.0192185796977600e-01	-3.0145510821500460e-01	-2.3872128812564966e-01	-3.6858450118578873e-01	-4.5729239769478530e-01	-7.0218831367474577e-01	-2.6380676964720712e-01	-2.4048276735914537e-01	-3.1490150542792189e-01	-3.7264776120664866e-01	4.9720429619781051e-03	1.0112591301389183e-01	-2.5459010101558280e-02	7.7228299881642291e-04	-5.0519212335010215e-03	1.8553970042942132e-02	2.2668444576646813e-02	6.6562661563898923e-02	9.1907880888299348e-02	7.9480706203934326e-02	8.6731242298240703e-03	2.2208729820484568e-01	1.0716621001181587e-03	5.3700807283037034e-02	-1.0560080240651941e-03	2.7304408477394179e-03	2.9094114555439270e-03	3.1721213762110553e-03	-8.2535419509507275e-03	3.1412006530212797e-02	5.1364033647673848e-02	-1.7195367201886268e-02	2.8358391691326048e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6039493466099963e-01	-5.3173405565478160e-01	-1.3709988408151069e-01	-1.6535037284073620e-01	-4.9496614904002795e-01	-7.9952103577663358e-01	-2.9913921161576829e-01	-2.3661055505925754e-01	-3.6627763314158901e-01	-4.5404117691965362e-01	-6.9895231472606201e-01	-2.6171450785137929e-01	-2.3810525635488999e-01	-3.1233473403488576e-01	-3.6956711196932712e-01	4.3743361695428801e-03	1.0064637626679233e-01	-2.6487995148975058e-02	3.8431610208921723e-04	-5.5167757653261148e-03	1.8273860406542858e-02	2.2236854452216286e-02	6.6003375754015964e-02	9.1384119652420867e-02	7.9071167739846362e-02	8.3127413747089846e-03	2.2236581666361765e-01	1.0150634825479286e-03	5.3198402848866566e-02	-1.1385611796184960e-03	2.3542054995201412e-03	2.5272471404546265e-03	2.8806401620044644e-03	-8.5425808928625991e-03	3.1167455368495356e-02	5.0819156774383110e-02	-1.7223328195191283e-02	2.8408499572941848e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5771742677988632e-01	-5.2904931907445640e-01	-1.3417421534000509e-01	-1.6236939619853252e-01	-4.9196512378252893e-01	-7.9711705497419294e-01	-2.9684562332493042e-01	-2.3452759062017739e-01	-3.6399117315918827e-01	-4.5082006747620912e-01	-6.9573239335994663e-01	-2.5964446398449836e-01	-2.3575841268424194e-01	-3.0979442942064522e-01	-3.6651844833168845e-01	3.7774087306825565e-03	1.0016900635167175e-01	-2.7513666170379630e-02	1.2203450923895647e-06	-5.9738928135306827e-03	1.7997130844803387e-02	2.1809553819483376e-02	6.5449680420099160e-02	9.0865472433411074e-02	7.8666071356341308e-02	7.9564471152563602e-03	2.2264568910456989e-01	9.6044010964139493e-04	5.2702450282407859e-02	-1.2181466079130288e-03	1.9826832680898518e-03	2.1496283729615972e-03	2.5959616630327619e-03	-8.8245237081434197e-03	3.0929008310465422e-02	5.0280859173820046e-02	-1.7248336687965923e-02	2.8459260521649843e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5503322719456736e-01	-5.2636656754031896e-01	-1.3128099057540829e-01	-1.5941949530787913e-01	-4.8898376412386330e-01	-7.9471031725946994e-01	-2.9457417306677586e-01	-2.3247198595437410e-01	-3.6172487782671570e-01	-4.4762878102513176e-01	-6.9252868101411480e-01	-2.5759640050719979e-01	-2.3344179917323016e-01	-3.0728028060322848e-01	-3.6350139940207288e-01	3.1813477464771324e-03	9.9693857494545304e-02	-2.8535900465435197e-02	-3.7699207475824038e-04	-6.4233236411137765e-03	1.7723775046932500e-02	2.1386533672840172e-02	6.4901519247631226e-02	9.0351854674696211e-02	7.8265311218715300e-02	7.6041955359667903e-03	2.2292664294387823e-01	9.0773136203564078e-04	5.2212859835232391e-02	-1.2948587348585198e-03	1.6158334230663846e-03	1.7765290303452686e-03	2.3179617482738443e-03	-9.0994734301612142e-03	3.0696515046908096e-02	4.9749066423466659e-02	-1.7270466318933315e-02	2.8510669630296115e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5234286778639750e-01	-5.2368621148095185e-01	-1.2841995061546682e-01	-1.5650045440535579e-01	-4.8602207591449426e-01	-7.9230120889628897e-01	-2.9232468785503091e-01	-2.3044333686034060e-01	-3.5947850569122236e-01	-4.4446702893475432e-01	-6.8934129550639522e-01	-2.5557008024780464e-01	-2.3115498562414616e-01	-3.0479198079281372e-01	-3.6051559881437678e-01	2.5862403656925219e-03	9.9220981928781954e-02	-2.9554574895721112e-02	-7.5031069243951297e-04	-6.8651203931838845e-03	1.7453785528969937e-02	2.0967784455060069e-02	6.4358836282032511e-02	8.9843182679721245e-02	7.7868783568926764e-02	7.2559424453456306e-03	2.2320840643650380e-01	8.5687831795798963e-04	5.1729542840656575e-02	-1.3687892993636324e-03	1.2536161452405045e-03	1.4079233092267496e-03	2.0465178985499799e-03	-9.3675324715559692e-03	3.0469827774089346e-02	4.9223704686067730e-02	-1.7289789404718522e-02	2.8562721982140711e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4964686814801265e-01	-5.2100864813782544e-01	-1.2559084140232801e-01	-1.5361206157932875e-01	-4.8308005714529417e-01	-7.8989010090070422e-01	-2.9009699223976865e-01	-2.2844124381344391e-01	-3.5725181732554318e-01	-4.4133452249528426e-01	-6.8617034141593447e-01	-2.5356526654006267e-01	-2.2889754869400877e-01	-3.0232922735375439e-01	-3.5756068471798391e-01	1.9921737925905807e-03	9.8750429925496180e-02	-3.0569565862291290e-02	-1.1187267413805184e-03	-7.2993360474365070e-03	1.7187153673548974e-02	2.0553296086788395e-02	6.3821575957562063e-02	8.9339373636055486e-02	7.7476386707367090e-02	6.9116453384752983e-03	2.2349070873321342e-01	8.0782371300033883e-04	5.1252411713132981e-02	-1.4400274084221737e-03	8.9599252114039307e-04	1.0437857361472764e-03	1.7815092154810272e-03	-9.6288026011875725e-03	3.0248801166199719e-02	4.8704700731668910e-02	-1.7306376950451459e-02	2.8615412653148091e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4694573566235025e-01	-5.1833426179648190e-01	-1.2279341396073008e-01	-1.5075410877507228e-01	-4.8015769826199972e-01	-7.8747734923316060e-01	-2.8789090854317351e-01	-2.2646531198442391e-01	-3.5504457538865641e-01	-4.3823097312096188e-01	-6.8301591046025634e-01	-2.5158172335250123e-01	-2.2666907177416243e-01	-2.9989172176463136e-01	-3.5463629976399580e-01	1.3992352937670291e-03	9.8282249823721940e-02	-3.1580749286036928e-02	-1.4822331196154470e-03	-7.7260243665218326e-03	1.6923869769022333e-02	2.0143057994904335e-02	6.3289683123697302e-02	8.8840345637779414e-02	7.7088020974217561e-02	6.5712633588968124e-03	2.2377327993953219e-01	7.6051190032503334e-04	5.0781379946688611e-02	-1.5086595920034780e-03	5.4292453626407391e-04	6.8409117664011156e-04	1.5228164286911602e-03	-9.8833849225298462e-03	3.0033292347563741e-02	4.8191981957573467e-02	-1.7320298661031318e-02	2.8668736714194707e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4423996558927221e-01	-5.1566342402071952e-01	-1.2002742435845370e-01	-1.4792639179094583e-01	-4.7725498247137299e-01	-7.8506329499702165e-01	-2.8570625708452824e-01	-2.2451515125243846e-01	-3.5285654467992794e-01	-4.3515609254060711e-01	-6.7987808186799648e-01	-2.4961921540975748e-01	-2.2446914487110786e-01	-2.9747916957657905e-01	-3.5174209108802307e-01	8.0751220397202496e-04	9.7816488060328305e-02	-3.2588000590898558e-02	-1.8408243560358334e-03	-8.1452398522346772e-03	1.6663923047946366e-02	1.9737059139756107e-02	6.2763103069105319e-02	8.8346017706222260e-02	7.6703588730424335e-02	6.2347572598561267e-03	2.2405585117665683e-01	7.1488881134149833e-04	5.0316362112508770e-02	-1.5747698577101084e-03	1.9437506704053252e-04	3.2881484284741846e-04	1.2703219013444919e-03	-1.0131379853435259e-02	2.9823160864648667e-02	4.7685476406327226e-02	-1.7331622952988103e-02	2.8722689233195053e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4153004115943957e-01	-5.1299649388935953e-01	-1.1729263365938422e-01	-1.4512871026606763e-01	-4.7437188603923791e-01	-7.8264826464316772e-01	-2.8354285639482413e-01	-2.2259037621307873e-01	-3.5068749218770068e-01	-4.3210959297706947e-01	-6.7675692274721200e-01	-2.4767750830629837e-01	-2.2229736448868082e-01	-2.9509128037006754e-01	-3.4887771028976661e-01	2.1709193086297563e-04	9.7353189199627321e-02	-3.3591194689998528e-02	-2.1944965767622805e-03	-8.5570377014661889e-03	1.6407301724912320e-02	1.9335288041271683e-02	6.2241781543301927e-02	8.7856309809118710e-02	7.6322994338306985e-02	5.9020893649944809e-03	2.2433815464435361e-01	6.7090191687603452e-04	4.9857273855689603e-02	-1.6384397451559608e-03	-1.4969212843103850e-04	-2.2067700282306051e-05	1.0239096340891713e-03	-1.0372887107203599e-02	2.9618268657937100e-02	4.7185112781814975e-02	-1.7340416966896140e-02	2.8777265277147492e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3881643367503571e-01	-5.1033381823519697e-01	-1.1458880786956795e-01	-1.4236086765986453e-01	-4.7150837858052325e-01	-7.8023257018026992e-01	-2.8140052342134969e-01	-2.2069060618171654e-01	-3.4853718713258375e-01	-4.2909118731603796e-01	-6.7365248844912162e-01	-2.4575636861285266e-01	-2.2015333351160996e-01	-2.9272776771029979e-01	-3.4604281340958792e-01	-3.7193804134896255e-04	9.6892395962638975e-02	-3.4590205974718499e-02	-2.5432474716405836e-03	-8.9614737638558130e-03	1.6153993033722232e-02	1.8937732803947730e-02	6.1725664776106012e-02	8.7371142878238425e-02	7.5946144141857033e-02	5.5732235285305123e-03	2.2461992368586411e-01	6.2850018886853056e-04	4.9404031891239826e-02	-1.6997483800144646e-03	-4.8931242079855485e-04	-3.6858053015940832e-04	7.8346526747562488e-04	-1.0608005674896705e-02	2.9418480033731528e-02	4.6690820463553794e-02	-1.7346746580284986e-02	2.8832459914101567e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3609960261700904e-01	-5.0767573188575654e-01	-1.1191571787660687e-01	-1.3962267122393041e-01	-4.6866442334148867e-01	-7.7781650939050040e-01	-2.7927907372263355e-01	-2.1881546519252998e-01	-3.4640540100579909e-01	-4.2610058926467814e-01	-6.7056482292720487e-01	-2.4385556397594579e-01	-2.1803666109057598e-01	-2.9038834910144623e-01	-3.4323706090231415e-01	-9.5949014940817888e-04	9.6434149255963747e-02	-3.5584908306788843e-02	-2.8870762608770749e-03	-9.3586045010861079e-03	1.5903983263902337e-02	1.8544381140722221e-02	6.1214699494984204e-02	8.6890438825556984e-02	7.5572946446721939e-02	5.2481250950046233e-03	2.2490089285481379e-01	5.8763406261678390e-04	4.8956553999381369e-02	-1.7587725277126026e-03	-8.2452032098299293e-04	-7.1074736304581831e-04	5.4887608293260556e-04	-1.0836833808828120e-02	2.9223661635898311e-02	4.6202529519268350e-02	-1.7350676421002270e-02	2.8888268215048125e+00
