# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1481771199767212e-01	-2.7934875094749928e-01	-2.1224751820840354e-02	-2.4301401027914820e-02	-2.4879822383185146e-01	-6.8369140489657454e-01	-7.2731967646300869e-02	-4.5997058401703150e-02	-6.0994441859191707e-02	-2.5836773128706625e-01	-6.4642097082627226e-01	-1.3729909999321279e-02	-1.0918789104583933e-01	-6.3791171582002981e-02	-2.2345098181135623e-01	4.0823620997361441e-02	1.9786870208551161e-01	2.6165968271802023e-02	3.8570721562238591e-02	2.6074378560460305e-02	5.6035877619212263e-02	6.1243142916995973e-02	1.2022359915374771e-01	2.0613941473555936e-01	2.0998591266916630e-01	3.1830126653880519e-02	3.2584582603284579e-01	1.8845911687438002e-02	1.7674599263238625e-01	4.7125789038476695e-02	4.2539595488019201e-02	4.0622355881467426e-02	1.0617340792293579e-01	6.8926907726000672e-02	1.7785723966774150e-01	2.1299592138408407e-01	1.0707865664134781e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1234899495291542e-01	-2.7776856922246862e-01	-1.9551984041798934e-02	-2.2660909286736315e-02	-2.4633929562854170e-01	-6.8254379219212702e-01	-7.1820270987883975e-02	-4.5126953700484383e-02	-6.0326846890667078e-02	-2.5524086302490490e-01	-6.4407009721410524e-01	-1.3467527042099690e-02	-1.0740896381004630e-01	-6.2790314686382284e-02	-2.2068247017748704e-01	4.0388018257271917e-02	1.9829501892179921e-01	2.5237001472613957e-02	3.8172775003730341e-02	2.5310305696511944e-02	5.5803473699279349e-02	6.0570367159032322e-02	1.1931015486143678e-01	2.0557930477057226e-01	2.0946741460894719e-01	3.0997831138115405e-02	3.2568512111735726e-01	1.8541547009502543e-02	1.7610742874036836e-01	4.6542489511375761e-02	4.1882923950678337e-02	3.9938397734165201e-02	1.0545524974641722e-01	6.8463613365298243e-02	1.7751656408898500e-01	2.1320649632482469e-01	1.0528857281420913e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0985695047688440e-01	-2.7618110547845537e-01	-1.7904649527782399e-02	-2.1043329623538901e-02	-2.4388808659907013e-01	-6.8138212291883959e-01	-7.0921105309900034e-02	-4.4271374492695734e-02	-5.9669266324080344e-02	-2.5213351548558810e-01	-6.4172478826055146e-01	-1.3209523926472753e-02	-1.0565658269533233e-01	-6.1803509934695806e-02	-2.1794357339547157e-01	3.9949600405357749e-02	1.9872561862080657e-01	2.4305029573884869e-02	3.7774912259259094e-02	2.4551153074875997e-02	5.5569497132485712e-02	5.9896643052870194e-02	1.1839754638764270e-01	2.0501767581122748e-01	2.0894879061205901e-01	3.0171204873218675e-02	3.2551851122202419e-01	1.8240939342180441e-02	1.7546883710649122e-01	4.5963589506010101e-02	4.1229424978754349e-02	3.9254868361674460e-02	1.0473859490931471e-01	6.8002538947053187e-02	1.7717719750656205e-01	2.1341993347469465e-01	1.0352282433892954e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0734195172503582e-01	-2.7458656202304849e-01	-1.6282530159626565e-02	-1.9448515506016679e-02	-2.4144480277232269e-01	-6.8020669428375824e-01	-7.0034365133801471e-02	-4.3430118465170753e-02	-5.9021573012992795e-02	-2.4904571742952450e-01	-6.3938522779877105e-01	-1.2955842231660155e-02	-1.0393036969407859e-01	-6.0830587167554039e-02	-2.1523406730072786e-01	3.9508440765038878e-02	1.9916059098971470e-01	2.3370181096798393e-02	3.7377213013819632e-02	2.3797020440345713e-02	5.5333970619049967e-02	5.9222077155928150e-02	1.1748592145688176e-01	2.0445455910436100e-01	2.0843001122814861e-01	2.9350343173350644e-02	3.2534589553250931e-01	1.7944066514673045e-02	1.7483025707508443e-01	4.5389103230263919e-02	4.0579191834422601e-02	3.8571881868183097e-02	1.0402352621477497e-01	6.7543703388720067e-02	1.7683904405104506e-01	2.1363611551957024e-01	1.0178117048156471e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0480437316138838e-01	-2.7298513896162474e-01	-1.4685408666367061e-02	-1.7876319715919842e-02	-2.3900964694196272e-01	-6.7901780039236515e-01	-6.9159943203713783e-02	-4.2602984880803413e-02	-5.8383639744564793e-02	-2.4597749668550503e-01	-6.3705159082967466e-01	-1.2706423882328481e-02	-1.0222995281637343e-01	-5.9871378045740622e-02	-2.1255372972413125e-01	3.9064613505932905e-02	1.9960002344344155e-01	2.2432586226877688e-02	3.6979756377684421e-02	2.3048005114881569e-02	5.5096916722658519e-02	5.8546775989819888e-02	1.1657542648517190e-01	2.0388998493221328e-01	2.0791104662039606e-01	2.8535339375192453e-02	3.2516717431866132e-01	1.7650905934548891e-02	1.7419172679152081e-01	4.4819044496567574e-02	3.9932316230618894e-02	3.7889552511968558e-02	1.0331012546982846e-01	6.7087124742421150e-02	1.7650200799695179e-01	2.1385492153359986e-01	1.0006336998453672e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0224459046821313e-01	-2.7137703420444514e-01	-1.3113068661221037e-02	-1.6326594403476849e-02	-2.3658281876470358e-01	-6.7781573206735823e-01	-6.8297730601655865e-02	-4.1789774630441603e-02	-5.7755339314333791e-02	-2.4292888029221954e-01	-6.3472404362790069e-01	-1.2461211167139942e-02	-1.0055496602101917e-01	-5.8925716060364057e-02	-2.0990234049586587e-01	3.8618193636019267e-02	2.0004400088480395e-01	2.1492376828639668e-02	3.6582620853492925e-02	2.2304201993964694e-02	5.4858357874817402e-02	5.7870845997563855e-02	1.1566620653697614e-01	2.0332398263432477e-01	2.0739186659261838e-01	2.7726284814388560e-02	3.2498224899995254e-01	1.7361434607355529e-02	1.7355328322519969e-01	4.4253426712033549e-02	3.9288888300716890e-02	3.7207994659976817e-02	1.0259847346869300e-01	6.6632820213561109e-02	1.7616599380944817e-01	2.1407622701073117e-01	9.8369181214724901e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9966298046184321e-01	-2.6976244347904482e-01	-1.1565294673971535e-02	-1.4799191138603169e-02	-2.3416451485739948e-01	-6.7660077667225671e-01	-6.7447616859881085e-02	-4.0990290281119175e-02	-5.7136544598145295e-02	-2.3989989463332975e-01	-6.3240274385053818e-01	-1.2220146756215081e-02	-9.8905049144630275e-02	-5.7993436540758433e-02	-2.0727968144525591e-01	3.8169256993892405e-02	2.0049260558323442e-01	2.0549686459447717e-02	3.6185884304009631e-02	2.1565703544074492e-02	5.4618316379817233e-02	5.7194393501196601e-02	1.1475840528260332e-01	2.0275658063013888e-01	2.0687244061743948e-01	2.6923268802860102e-02	3.2479102221064154e-01	1.7075629155881532e-02	1.7291496219314359e-01	4.3692262868680810e-02	3.8648996569168745e-02	3.6527322741788007e-02	1.0188864997636828e-01	6.6180806179516258e-02	1.7583090619133815e-01	2.1429990389861400e-01	9.6698362307077994e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9705992101467256e-01	-2.6814156034784870e-01	-1.0041872179902031e-02	-1.3293960959009228e-02	-2.3175492889273389e-01	-6.7537321793999094e-01	-6.6609490070349470e-02	-4.0204336120734110e-02	-5.6527128621299806e-02	-2.3689056556608326e-01	-6.3008784064842449e-01	-1.1983173717538428e-02	-9.7279847828960972e-02	-5.7074376660222033e-02	-2.0468553639675918e-01	3.7717880241080977e-02	2.0094591705206397e-01	1.9604650382481967e-02	3.5789623920573124e-02	2.0832599801268895e-02	5.4376814420304440e-02	5.6517524659834152e-02	1.1385216495607986e-01	2.0218780644228118e-01	2.0635273786547431e-01	2.6126378606994689e-02	3.2459339786460412e-01	1.6793465839058452e-02	1.7227679838416657e-01	4.3135565533750274e-02	3.8012727923128341e-02	3.5847651203013142e-02	1.0118073371252408e-01	6.5731098208379954e-02	1.7549665013032148e-01	2.1452582063496584e-01	9.5050671303763198e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9443579098347618e-01	-2.6651457623092101e-01	-8.5425876254202511e-03	-1.1810754415325034e-02	-2.2935425169332449e-01	-6.7413333580663448e-01	-6.5783236991337216e-02	-3.9431718199300102e-02	-5.5926964624965943e-02	-2.3390091854345857e-01	-6.2777947477987273e-01	-1.1750235532338719e-02	-9.5679013446597849e-02	-5.6168375439684455e-02	-2.0211969116227893e-01	3.7264140854404694e-02	2.0140401192436921e-01	1.8657405578732193e-02	3.5393916192258922e-02	2.0104978370842078e-02	5.4133874063454775e-02	5.5840345428225135e-02	1.1294762631350892e-01	2.0161768672047684e-01	2.0583272723547727e-01	2.5335699426723562e-02	3.2438928121977673e-01	1.6514920570492440e-02	1.7163882538356798e-01	4.2583346840111627e-02	3.7380167585078901e-02	3.5169094458158294e-02	1.0047480233567940e-01	6.5283711077749690e-02	1.7516313094650149e-01	2.1475384218647750e-01	9.3425866288883164e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9179097014408968e-01	-2.6488168043378502e-01	-7.0672284505145684e-03	-1.0349421613366843e-02	-2.2696267132407791e-01	-6.7288140625039672e-01	-6.4968743151197855e-02	-3.8672244366877183e-02	-5.5335926129915294e-02	-2.3093097872985527e-01	-6.2547777872667654e-01	-1.1521276109471875e-02	-9.4102203025146783e-02	-5.5275273749389779e-02	-1.9958193352998385e-01	3.6808117118351295e-02	2.0186696382740191e-01	1.7708090757934131e-02	3.4998836875776110e-02	1.9382924428034808e-02	5.3889517267740022e-02	5.5162961515840485e-02	1.1204492859193151e-01	2.0104624726607329e-01	2.0531237738540101e-01	2.4551314375495195e-02	3.2417857894214691e-01	1.6239968936615924e-02	1.7100107569831385e-01	4.2035618476771425e-02	3.6751399086482554e-02	3.4491766843003410e-02	9.9770932427678108e-02	6.4838658793536064e-02	1.7483025434010818e-01	2.1498383009032482e-01	9.1823705518783195e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8912583913257368e-01	-2.6324306018020582e-01	-5.6155831081778473e-03	-8.9098122536435762e-03	-2.2458037318258670e-01	-6.7161770113604924e-01	-6.4165892949294201e-02	-3.7925724308304445e-02	-5.4753886997634491e-02	-2.2798077111030748e-01	-6.2318287681226670e-01	-1.1296239798839336e-02	-9.2549079170039267e-02	-5.4394914308677725e-02	-1.9707205324978058e-01	3.6349888117432054e-02	2.0233484325560358e-01	1.6756846368345256e-02	3.4604460966117946e-02	1.8666520719775391e-02	5.3643765890281102e-02	5.4485478346542639e-02	1.1114420946870492e-01	2.0047351305712868e-01	2.0479165676431482e-01	2.3773304461151720e-02	3.2396119916923788e-01	1.5968586214452584e-02	1.7036358078265559e-01	4.1492391679477221e-02	3.6126504242471928e-02	3.3815782566534378e-02	9.9069199478458325e-02	6.4395954608779157e-02	1.7449792643942402e-01	2.1521564249838002e-01	9.0243947547977779e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8644077939289226e-01	-2.6159890064984959e-01	-4.1874410809395607e-03	-7.4917756682394672e-03	-2.2220754008742075e-01	-6.7034248806488983e-01	-6.3374569754115317e-02	-3.7191969574838411e-02	-5.4180721488877460e-02	-2.2505032059324606e-01	-6.2089488532187875e-01	-1.1075071403868987e-02	-9.1019309986086872e-02	-5.3527141683951923e-02	-1.9458984201562315e-01	3.5889533728498596e-02	2.0280771744222525e-01	1.5803814605282386e-02	3.4210862667984648e-02	1.7955847567426280e-02	5.3396641694778729e-02	5.3808001018877942e-02	1.1024560502142101e-01	1.9989950827403086e-01	2.0427053364512263e-01	2.3001748567719058e-02	3.2373705157301541e-01	1.5700747388987746e-02	1.6972637106415206e-01	4.0953677221430368e-02	3.5505563127600344e-02	3.3141255662475853e-02	9.8369677871122385e-02	6.3955611042452246e-02	1.7416605384886949e-01	2.1544913422417811e-01	8.8686351350725865e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8373617313117279e-01	-2.5994938502071691e-01	-2.7825928946375749e-03	-6.0951608551714637e-03	-2.1984435236412089e-01	-6.6905603023038673e-01	-6.2594655998604032e-02	-3.6470793612815008e-02	-5.3616304319704974e-02	-2.2213965210680758e-01	-6.1861391262461007e-01	-1.0857716193089947e-02	-8.9512568997900110e-02	-5.2671802284913916e-02	-1.9213509344480642e-01	3.5427134612981588e-02	2.0328565022956849e-01	1.4849139418317643e-02	3.3818115367995956e-02	1.7250982870512247e-02	5.3148166360010657e-02	5.3130634267033211e-02	1.0934924968837738e-01	1.9932425632560580e-01	2.0374897615802681e-01	2.2236723438116338e-02	3.2350604742216188e-01	1.5436427170138080e-02	1.6908947597004589e-01	4.0419485404105684e-02	3.4888654052666605e-02	3.2468299940465524e-02	9.7672440867305740e-02	6.3517639898237110e-02	1.7383454369722728e-01	2.1568415679272310e-01	8.7150676438279250e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8101240327659561e-01	-2.5829469451624509e-01	-1.4008301295665869e-03	-4.7198165103425381e-03	-2.1749098792874630e-01	-6.6775858627963025e-01	-6.1826033272713903e-02	-3.5762011789440849e-02	-5.3060510715075129e-02	-2.1924879068870354e-01	-6.1634005929725277e-01	-1.0644119910829315e-02	-8.8028535069289787e-02	-5.1828744359145300e-02	-1.8970760305441275e-01	3.4962772209020838e-02	2.0376870193786784e-01	1.3892966517044665e-02	3.3426291607708630e-02	1.6552002111407536e-02	5.2898361488886159e-02	5.2453482422500301e-02	1.0845527622962507e-01	1.9874777987567957e-01	2.0322695232468013e-01	2.1478303657794625e-02	3.2326809964364589e-01	1.5175600009316498e-02	1.6845292395395300e-01	3.9889826048183828e-02	3.4275853542632538e-02	3.1797028936917771e-02	9.6977560592853382e-02	6.3082052283252837e-02	1.7350330368596731e-01	2.1592055849319486e-01	8.5636682971847386e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7826985344892370e-01	-2.5663500845695164e-01	-4.1945429133709971e-05	-3.3655910572044901e-03	-2.1514762236881060e-01	-6.6645041018070517e-01	-6.1068582413226942e-02	-3.5065441415821706e-02	-5.2513216460044282e-02	-2.1637776156966998e-01	-6.1407341824978423e-01	-1.0434228787060979e-02	-8.6566892321767203e-02	-5.0997817985116989e-02	-1.8730716823506252e-01	3.4496528723451339e-02	2.0425692923284397e-01	1.2935443375319239e-02	3.3035463057454750e-02	1.5858978360959345e-02	5.2647248618044713e-02	5.1776649376488626e-02	1.0756381568861147e-01	1.9817010087005321e-01	2.0270443009296318e-01	2.0726561639310078e-02	3.2302312288352292e-01	1.4918240115587426e-02	1.6781674252282608e-01	3.9364708484602710e-02	3.3667236315645339e-02	3.1127555865619768e-02	9.6285108023802690e-02	6.2648858626718679e-02	1.7317224213763752e-01	2.1615818443462836e-01	8.4144131871295071e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7550890793272338e-01	-2.5497050431652679e-01	1.2942674938499240e-03	-2.0323326742388440e-03	-2.1281442902144973e-01	-6.6513175109609790e-01	-6.0322183590854832e-02	-3.4380901767335145e-02	-5.1974297948627166e-02	-2.1352659025051327e-01	-6.1181407485241768e-01	-1.0227989546434925e-02	-8.5127330052250455e-02	-5.0178875063702472e-02	-1.8493358822213182e-01	3.4028487123610882e-02	2.0475038499195347e-01	1.1976719233880424e-02	3.2645700491014111e-02	1.5171982285022695e-02	5.2394849227987768e-02	5.1100238543126009e-02	1.0667499735444047e-01	1.9759124056384864e-01	2.0218137737233235e-01	1.9981567607841828e-02	3.2277103356690279e-01	1.4664321471409284e-02	1.6718095826414806e-01	3.8844141545733360e-02	3.3062875263180830e-02	3.0459993568106608e-02	9.5595152972682368e-02	6.2218068698535689e-02	1.7284126804428396e-01	2.1639687660462709e-01	8.2672784919622481e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7272995165826476e-01	-2.5330135778222390e-01	2.6080138531151520e-03	-7.1988932036736982e-04	-2.1049157904867871e-01	-6.6380285326225574e-01	-5.9586716394655785e-02	-3.3708214101450591e-02	-5.1443632230378858e-02	-2.1069530257277849e-01	-6.0956210706411373e-01	-1.0025349416513831e-02	-8.3709542650088745e-02	-4.9371769308274256e-02	-1.8258666406458418e-01	3.3558731128927641e-02	2.0524911816937089e-01	1.1016945101256651e-02	3.2257073761131995e-02	1.4491082151883017e-02	5.2141184753728684e-02	5.0424352823487208e-02	1.0578894872477222e-01	1.9701121954918746e-01	2.0165776206967445e-01	1.9243389587659619e-02	3.2251174995701393e-01	1.4413817847961943e-02	1.6654559687331463e-01	3.8328133556679821e-02	3.2462841431319341e-02	2.9794454463862301e-02	9.4907764075130324e-02	6.1789691627765916e-02	1.7251029111585861e-01	2.1663647393117011e-01	8.1222404863250490e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6993337018909725e-01	-2.5162774281944011e-01	3.8994977869889068e-03	5.7189124159599228e-04	-2.0817924150959488e-01	-6.6246395587540030e-01	-5.8862059913798948e-02	-3.3047201673101143e-02	-5.0921097054760923e-02	-2.0788392478306872e-01	-6.0731758556245519e-01	-9.8262561352480057e-03	-8.2313229513504546e-02	-4.8576356233454250e-02	-1.8026619859157006e-01	3.3087345202253995e-02	2.0575317365974341e-01	1.0056273752860001e-02	3.1869651775895055e-02	1.3816343840547409e-02	5.1886276595947016e-02	4.9749094570488990e-02	1.0490579546938461e-01	1.9643005778316261e-01	2.0113355212560777e-01	1.8512093389548352e-02	3.2224519221329861e-01	1.4166702820057730e-02	1.6591068318116728e-01	3.7816692326719664e-02	3.1867204003166859e-02	2.9131050500390963e-02	9.4223008776834774e-02	6.1363735920994186e-02	1.7217922182857864e-01	2.1687681234757236e-01	7.9792755508152069e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6711954971630554e-01	-2.4994983174033641e-01	5.1689223584342010e-03	1.8431614233466529e-03	-2.0587758342939366e-01	-6.6111529298369376e-01	-5.8148092816707068e-02	-3.2397689747702824e-02	-5.0406570913335169e-02	-2.0509248359104396e-01	-6.0508057387480962e-01	-9.6306579577136436e-03	-8.0938094965562132e-02	-4.7792493142593720e-02	-1.7797199637694472e-01	3.2614414540901179e-02	2.0626259216076284e-01	9.0948597281761741e-03	3.1483502475972883e-02	1.3147830849876743e-02	5.1630146132632324e-02	4.9074565554688830e-02	1.0402566139442121e-01	1.9584777461605848e-01	2.0060871555116652e-01	1.7787742599197461e-02	3.2197128244846773e-01	1.3922949780635964e-02	1.6527624118163334e-01	3.7309825140879091e-02	3.1276030282433004e-02	2.8469893103207043e-02	9.3540953320810083e-02	6.0940209480552336e-02	1.7184797147318806e-01	2.1711772486064898e-01	7.8383601811870506e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6428887705938782e-01	-2.4826779527637372e-01	6.4164895569587266e-03	3.0940737912333737e-03	-2.0358676986506558e-01	-6.5975709338584443e-01	-5.7444693427613602e-02	-3.1759505611926628e-02	-4.9899933079855366e-02	-2.0232100622113999e-01	-6.0285112851068512e-01	-9.4385036621430531e-03	-7.9583848169754084e-02	-4.7020039114055098e-02	-1.7570386370184912e-01	3.2140025067340171e-02	2.0677741003460720e-01	8.1328593259570436e-03	3.1098692812736264e-02	1.2485604308540392e-02	5.1372814731199527e-02	4.8400866931021906e-02	1.0314866840735053e-01	1.9526438881978042e-01	2.0008322046480900e-01	1.7070398566560872e-02	3.2168994478445240e-01	1.3682531954839188e-02	1.6464229405943936e-01	3.6807538751660006e-02	3.0689385678174277e-02	2.7811093125789658e-02	9.2861662735009232e-02	6.0519119622588484e-02	1.7151645220308168e-01	2.1735904162213318e-01	7.6994709971459309e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6144173967376101e-01	-2.4658180265460533e-01	7.6424003022658692e-03	4.3247810480480618e-03	-2.0130696396765133e-01	-6.5838958053627283e-01	-5.6751739800570175e-02	-3.1132478582315593e-02	-4.9401063648302934e-02	-1.9956952045804330e-01	-6.0062929909522944e-01	-9.2497425552735841e-03	-7.8250203045308414e-02	-4.6258854986363951e-02	-1.7346160851549963e-01	3.1664263419517003e-02	2.0729765916830228e-01	7.1704305973101998e-03	3.0715288727256495e-02	1.1829722985766374e-02	5.1114303761061096e-02	4.7728099206513976e-02	1.0227493648266056e-01	1.9467991861645159e-01	1.9955703512968254e-01	1.6360120396193372e-02	3.2140110540718075e-01	1.3445422413674949e-02	1.6400886421785243e-01	3.6309839370917169e-02	3.0107333690714173e-02	2.7154760799549291e-02	9.2185200820283586e-02	6.0100473094964212e-02	1.7118457708224469e-01	2.1760059000339499e-01	7.5625847507381650e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5857852566478896e-01	-2.4489202167759014e-01	8.8468544495343918e-03	5.5354360163428788e-03	-1.9903832704094826e-01	-6.5701297245688184e-01	-5.6069109790940569e-02	-3.0516440011839948e-02	-4.8909843568929925e-02	-1.9683805468596913e-01	-5.9841512850377121e-01	-9.0643244770414310e-03	-7.6936878182303076e-02	-4.5508803342301021e-02	-1.7124504039433125e-01	3.1187216940750381e-02	2.0782336683307667e-01	6.2077333366102102e-03	3.0333355130193820e-02	1.1180243302869569e-02	5.0854634606634912e-02	4.7056362209000474e-02	1.0140458362831466e-01	1.9409438170713619e-01	1.9903012799108782e-01	1.5656964938570182e-02	3.2110469262011088e-01	1.3211594087262220e-02	1.6337597330641854e-01	3.5816732661899671e-02	2.9529935898745845e-02	2.6501005683852122e-02	9.1511630138697786e-02	5.9684276094960548e-02	1.7085226013295798e-01	2.1784219467349825e-01	7.4276783343418069e-03	0
