# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4203748648752745e-01	-5.7112601010027542e-01	-5.2349102420754112e-01	-2.9751915270073365e-01	-3.0590409564284415e-01	-3.7681467279144276e-01	-6.2678115506219878e-01	-5.1696271972491270e-01	-3.3872785356958507e-01	-2.9044491975675570e-02	-1.0189341233458442e-01	-4.6255648617751180e-02	7.3665183033531159e-03	-2.3957199789094882e-02	-1.6066226456230133e-02	-7.3222336888127904e-02	-4.7700847651881165e-02	-6.6574640860140250e-03	-7.9508985595998172e-02	-7.8841055349365183e-02	2.2492439798448324e-02	1.1714073850560947e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3879470973599850e-01	-5.6822027901692218e-01	-5.2048446054373099e-01	-2.9372349057630731e-01	-3.0177879888394782e-01	-3.7276862784755060e-01	-6.2287613561047683e-01	-5.1365573290005040e-01	-3.3502372058630581e-01	-2.8846225151670467e-02	-1.0238438548904397e-01	-4.6013608948855290e-02	8.8108236049959168e-03	-2.3890807627687471e-02	-1.5849631108871619e-02	-7.3090921772505035e-02	-4.7371072217708317e-02	-6.4846708252183083e-03	-7.9401426356080357e-02	-7.8779007359592326e-02	2.3816068259301385e-02	1.1726147073626141e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3558539180072438e-01	-5.6535078782258896e-01	-5.1750828086761480e-01	-2.8995151038252132e-01	-2.9768508279198058e-01	-3.6874712768711765e-01	-6.1899960864420034e-01	-5.1038490086385746e-01	-3.3133820286258187e-01	-2.8649816115260712e-02	-1.0287479215459386e-01	-4.5772961328702483e-02	1.0259820020701749e-02	-2.3823595203696424e-02	-1.5636244879927323e-02	-7.2957868599099820e-02	-4.7044694101064953e-02	-6.3167172535068044e-03	-7.9295750071381524e-02	-7.8718221926846049e-02	2.5151251942672707e-02	1.1738559272239404e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3240922203960925e-01	-5.6251699078606865e-01	-5.1456206718313136e-01	-2.8620279952193850e-01	-2.9362248544354214e-01	-3.6474965106328133e-01	-6.1515145357726930e-01	-5.0714981907245082e-01	-3.2767080877838434e-01	-2.8455277044530426e-02	-1.0336462309676471e-01	-4.5533742624414210e-02	1.1713515214060803e-02	-2.3755585374460556e-02	-1.5426047594819635e-02	-7.2823178151237497e-02	-4.6721715069030861e-02	-6.1536054419683460e-03	-7.9191989752944711e-02	-7.8658706945296641e-02	2.6498046754908008e-02	1.1751307289527071e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2926588442708897e-01	-5.5971834416590094e-01	-5.1164540639192368e-01	-2.8247695346775892e-01	-2.8959055402069528e-01	-3.6077568360360662e-01	-6.1133154609233487e-01	-5.0395008663211460e-01	-3.2402105340932946e-01	-2.8262618725301003e-02	-1.0385386314087619e-01	-4.5295987581934150e-02	1.3171915397355060e-02	-2.3686800430197177e-02	-1.5219018751435392e-02	-7.2686850658411684e-02	-4.6402135452791732e-02	-5.9953372047567592e-03	-7.9090176127414813e-02	-7.8600468823157965e-02	2.7856509113138542e-02	1.1764387997970398e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2615505768608515e-01	-5.5695430619812270e-01	-5.0875789029388097e-01	-2.7877357594709495e-01	-2.8558884493821335e-01	-3.5682471795043724e-01	-6.0753975833161544e-01	-5.0078530629087525e-01	-3.2038845867969717e-01	-2.8071850604824051e-02	-1.0434249119326004e-01	-4.5059728891727033e-02	1.4635025009846401e-02	-2.3617262117482118e-02	-1.5015137546192518e-02	-7.2548885867107685e-02	-4.6085954202869782e-02	-5.8419140740978495e-03	-7.8990337695339571e-02	-7.8543512531227475e-02	2.9226695633623796e-02	1.1777798299303206e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2307641541403613e-01	-5.5422433708093699e-01	-5.0589911558463774e-01	-2.7509227912892231e-01	-2.8161692397248778e-01	-3.5289625390780044e-01	-6.0377595908051040e-01	-4.9765508442461148e-01	-3.1677255352476602e-01	-2.7882980843291494e-02	-1.0483048026294739e-01	-4.4824997252093185e-02	1.6102846393914003e-02	-2.3546991661789460e-02	-1.4814382898025228e-02	-7.2409283109686112e-02	-4.5773168941063314e-02	-5.6933372727589887e-03	-7.8892500785970959e-02	-7.8487841648775272e-02	3.0608662812344058e-02	1.1791535124401902e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2002962620361357e-01	-5.5152789895693888e-01	-5.0306868385005998e-01	-2.7143268381655467e-01	-2.7767436639195975e-01	-3.4898979859516527e-01	-6.0004001394431672e-01	-4.9455903101790111e-01	-3.1317287406281680e-01	-2.7696016363222654e-02	-1.0531779748416979e-01	-4.4591821430189735e-02	1.7575379469154176e-02	-2.3476009789141029e-02	-1.4616733470346721e-02	-7.2268041371441494e-02	-4.5463776009203594e-02	-5.5496076840172845e-03	-7.8796689608598799e-02	-7.8433458406667170e-02	3.2002466697413967e-02	1.1805595433168341e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1701435375853608e-01	-5.4886445589319033e-01	-5.0026620155778023e-01	-2.6779441964477857e-01	-2.7376075708945707e-01	-3.4510486660863243e-01	-5.9633178551813659e-01	-4.9149675963987027e-01	-3.0958896377725331e-01	-2.7510962896773818e-02	-1.0580440413985193e-01	-4.4360228320766248e-02	1.9052621404175799e-02	-2.3404336746877388e-02	-1.4422167691067651e-02	-7.2125159355801313e-02	-4.5157770514896389e-02	-5.4107258192110565e-03	-7.8702926300493123e-02	-7.8380363727806976e-02	3.3408162552845767e-02	1.1819976214405437e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1403025700495195e-01	-5.4623347385960852e-01	-4.9749128004580284e-01	-2.6417712528195314e-01	-2.6987569071692352e-01	-3.4124098018990967e-01	-5.9265113355031263e-01	-4.8846788741523733e-01	-3.0602037370906610e-01	-2.7327825031039889e-02	-1.0629025568631419e-01	-4.4130243002731169e-02	2.0534566285793480e-02	-2.3331992323594550e-02	-1.4230663770807259e-02	-7.1980635547674199e-02	-4.4855146374425309e-02	-5.2766917829653323e-03	-7.8611230971429219e-02	-7.8328557264868606e-02	3.4825804513307197e-02	1.1834674485686485e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1107699019895467e-01	-5.4363442070611490e-01	-4.9474353550816202e-01	-2.6058044863696339e-01	-2.6601877182250405e-01	-3.3739766940365673e-01	-5.8899791509941191e-01	-4.8547203499054198e-01	-3.0246666266011596e-01	-2.7146606251389604e-02	-1.0677530177952745e-01	-4.3901888793514060e-02	2.2021204785559835e-02	-2.3258995868239568e-02	-1.4042199719340637e-02	-7.1834468274947882e-02	-4.4555896352792244e-02	-5.1475052361776401e-03	-7.8521621744815251e-02	-7.8278037435307410e-02	3.6255445229310394e-02	1.1849687293218081e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.0815420303064571e-01	-5.4106676613894011e-01	-4.9202258897766077e-01	-2.5700404707124758e-01	-2.6218961499044457e-01	-3.3357447232344178e-01	-5.8537198468513818e-01	-4.8250882649597632e-01	-2.9892739740746171e-01	-2.6967308982927801e-02	-1.0725948630307096e-01	-4.3675187301377573e-02	2.3512523823483563e-02	-2.3185366308435814e-02	-1.3856753360433429e-02	-7.1686655768156957e-02	-4.4260012101222192e-02	-5.0231653568016243e-03	-7.8434114795449719e-02	-7.8228801453631230e-02	3.7697135502540502e-02	1.1865011711697202e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0526154072509886e-01	-5.3852998169623578e-01	-4.8932806630563164e-01	-2.5344758761578801e-01	-2.5838784498368550e-01	-3.2977093522693329e-01	-5.8177319443316711e-01	-4.7957788950272828e-01	-2.9540215292920863e-01	-2.6789934630064977e-02	-1.0774274739803066e-01	-4.3450158475633424e-02	2.5008506228827807e-02	-2.3111122168021300e-02	-1.3674302344995939e-02	-7.1537196218253413e-02	-4.3967484192048774e-02	-4.9036707985288938e-03	-7.8348724383918864e-02	-7.8180845360935142e-02	3.9150923910748009e-02	1.1880644844162860e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0239864414093125e-01	-5.3602354072387715e-01	-4.8665959813888005e-01	-2.4991074719327730e-01	-2.5461309688970363e-01	-3.2598661280054064e-01	-5.7820139421424899e-01	-4.7667885497614770e-01	-2.9189051264201393e-01	-2.6614483614325241e-02	-1.0822501749522676e-01	-4.3226820654896456e-02	2.6509130397851431e-02	-2.3036281583847532e-02	-1.3494824162851447e-02	-7.1386087832616144e-02	-4.3678302151245678e-02	-4.7890196474377192e-03	-7.8265462887654139e-02	-7.8134164051710517e-02	4.0616856421994751e-02	1.1896583821842057e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.9956514986673370e-01	-5.3354691835128421e-01	-4.8401681989353501e-01	-2.4639321284528998e-01	-2.5086501626935470e-01	-3.2222106835408393e-01	-5.7465643177761994e-01	-4.7381135722473383e-01	-2.8839206865076361e-01	-2.6440955410388888e-02	-1.0870622334990564e-01	-4.3005190613355747e-02	2.8014369948505896e-02	-2.2960862321853730e-02	-1.3318296152966664e-02	-7.1233328889111741e-02	-4.3392454488648535e-02	-4.6792093766425871e-03	-7.8184340828587884e-02	-7.8088751297846121e-02	4.2094975997580893e-02	1.1912825803991161e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.9676069031588930e-01	-5.3109959146800778e-01	-4.8139937172599467e-01	-2.4289468196466113e-01	-2.4714325930917463e-01	-3.1847387404563593e-01	-5.7113815287900704e-01	-4.7097503384520245e-01	-2.8490642201055988e-01	-2.6269348580439101e-02	-1.0918628607919975e-01	-4.2785283605176770e-02	2.9524193371886411e-02	-2.2884881792457051e-02	-1.3144695512376833e-02	-7.1078917788365795e-02	-4.3109928725979726e-02	-4.5742367990477947e-03	-7.8105366897543549e-02	-7.8044599769838741e-02	4.3585322183547083e-02	1.1929367977732346e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.9398489382020936e-01	-5.2868103870122540e-01	-4.7880689850090663e-01	-2.3941486253265476e-01	-2.4344749297675791e-01	-3.1474461111718888e-01	-5.6764640140330813e-01	-4.6816952566363351e-01	-2.8143318300142200e-01	-2.6099660806872680e-02	-1.0966512120261794e-01	-4.2567113407043708e-02	3.1038563680787563e-02	-2.2808357065250206e-02	-1.2973999303769822e-02	-7.0922853104140718e-02	-4.2830711422794446e-02	-4.4740980182562664e-03	-7.8028547975248955e-02	-7.8001701055257208e-02	4.5087930690144842e-02	1.1946207557885797e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9123738472285470e-01	-5.2629074039464641e-01	-4.7623904975606562e-01	-2.3595347336124958e-01	-2.3977739517972585e-01	-3.1103287014117031e-01	-5.6418101948215826e-01	-4.6539447667284478e-01	-2.7797197141585650e-01	-2.5931888923388654e-02	-1.1014263868585389e-01	-4.2350692358897803e-02	3.2557438054950864e-02	-2.2731304883066829e-02	-1.2806184461856947e-02	-7.0765133631867150e-02	-4.2554788200455773e-02	-4.3787883776651489e-03	-7.7953889149991309e-02	-7.7960045674301037e-02	4.6602832959048011e-02	1.1963341786797435e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.8851778347094486e-01	-5.2392817858906404e-01	-4.7369547966430370e-01	-2.3251024434014864e-01	-2.3613265492793556e-01	-3.0733825127829961e-01	-5.6074184760654011e-01	-4.6264953396614866e-01	-2.7452241685958795e-01	-2.5766028944538607e-02	-1.1061874298814982e-01	-4.2136031402949359e-02	3.4080767483409206e-02	-2.2653741675407211e-02	-1.2641227798545158e-02	-7.0605758435290905e-02	-4.2282143764236661e-02	-4.2883024078532988e-03	-7.7881393731980386e-02	-7.7919623092565810e-02	4.8130055717979160e-02	1.1980767934163035e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.8582570670832579e-01	-5.2159283700494052e-01	-4.7117584699230580e-01	-2.2908491668852915e-01	-2.3251297249907654e-01	-3.0366036454717682e-01	-5.5732872473458961e-01	-4.5993434766757280e-01	-2.7108415906584593e-01	-2.5602076093776217e-02	-1.1109333311350318e-01	-4.1923140120972167e-02	3.5608496403818572e-02	-2.2575683571276706e-02	-1.2479106006978880e-02	-7.0444726891257303e-02	-4.2012761923645232e-02	-4.2026337722935831e-03	-7.7811063264387262e-02	-7.7880421730934749e-02	4.9669620522239839e-02	1.1998483296848499e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.8316076736885936e-01	-5.1928420102732376e-01	-4.6867981505626316e-01	-2.2567724321118682e-01	-2.2891805960747053e-01	-2.9999883010557371e-01	-5.5394148839473645e-01	-4.5724857085855197e-01	-2.6765684822301283e-01	-2.5440024830025505e-02	-1.1156630266596881e-01	-4.1712026769970552e-02	3.7140562339097863e-02	-2.2497146411415429e-02	-1.2319795664524244e-02	-7.0282038732575255e-02	-4.1746625611087121e-02	-4.1217752114859662e-03	-7.7742897530992131e-02	-7.7842428972566824e-02	5.1221543283181271e-02	1.2016485198706621e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.8052257477067259e-01	-5.1700175769347778e-01	-4.6620705167444210e-01	-2.2228698855901791e-01	-2.2534763957598328e-01	-2.9635327854389748e-01	-5.5057997478436338e-01	-4.5459185950133219e-01	-2.6424014531624063e-01	-2.5279868872843867e-02	-1.1203753990931105e-01	-4.1502698316232163e-02	3.8676895531380477e-02	-2.2418145759991848e-02	-1.2163273234734453e-02	-7.0117694089049318e-02	-4.1483716898919117e-02	-4.0457184854805345e-03	-7.7676894560582188e-02	-7.7805631166987591e-02	5.2785833783055784e-02	1.2034770990390846e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.7791073471187582e-01	-5.1474499568351029e-01	-4.6375722911654860e-01	-2.1891392949351016e-01	-2.2180144751102546e-01	-2.9272335119111703e-01	-5.4724401886412299e-01	-4.5196387235911389e-01	-2.6083372248295789e-01	-2.5121601226220459e-02	-1.1250692783135513e-01	-4.1295160467851012e-02	4.0217418573602490e-02	-2.2338696915749346e-02	-1.2009515068341962e-02	-6.9951693526556905e-02	-4.1224017015077823e-02	-3.9744543150109762e-03	-7.7613050627973870e-02	-7.7770013631285176e-02	5.4362495176128185e-02	1.2053338049165980e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.7532484956792085e-01	-5.1251340531418810e-01	-4.6133002404988455e-01	-2.1555785515492978e-01	-2.1827923048014800e-01	-2.8910870043297948e-01	-5.4393345444804642e-01	-4.4936427091296649e-01	-2.5743726338234391e-01	-2.4965214201040083e-02	-1.1297434421311206e-01	-4.1089417705753736e-02	4.1762046038974314e-02	-2.2258814922623819e-02	-1.1858497403305635e-02	-6.9784038084254860e-02	-4.0967506357245415e-02	-3.9079723211252982e-03	-7.7551360251746249e-02	-7.7735560648339336e-02	5.5951523475957228e-02	1.2072183778715988e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.7276451839131748e-01	-5.1030647853658107e-01	-4.5892511748227238e-01	-2.1221856733393774e-01	-2.1478074769241906e-01	-2.8550899004305624e-01	-5.4064811428959425e-01	-4.4679271927576902e-01	-2.5405046357902666e-01	-2.4810699436275247e-02	-1.1343966170321214e-01	-4.0885473313273191e-02	4.3310684108586489e-02	-2.2178514579879103e-02	-1.1710196364050039e-02	-6.9614729309881482e-02	-4.0714164505807157e-02	-3.8462609635131597e-03	-7.7491816188655582e-02	-7.7702255462106906e-02	5.7552907028490072e-02	1.2091305608949090e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.7022933701369516e-01	-5.0812370893734637e-01	-4.5654219470172236e-01	-2.0889588074605384e-01	-2.1130577068080361e-01	-2.8192389552649100e-01	-5.3738783016380076e-01	-4.4424888410309549e-01	-2.5067303094088228e-01	-2.4658047918920803e-02	-1.1390274789756062e-01	-4.0683329404333626e-02	4.4863230197685483e-02	-2.2097810451752384e-02	-1.1564587959820858e-02	-6.9443769293124361e-02	-4.0463970235538785e-02	-3.7893074775404889e-03	-7.7434409424762610e-02	-7.7670080269972047e-02	5.9166625971037660e-02	1.2110700995801158e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.6771889815101473e-01	-5.0596459174438912e-01	-4.5418094521277713e-01	-2.0558962330893613e-01	-2.0785408348669643e-01	-2.7835310447655165e-01	-5.3415243294564740e-01	-4.4173243450120819e-01	-2.4730468605099631e-01	-2.4507250002766757e-02	-1.1436346542481277e-01	-4.0482986950304563e-02	4.6419572580683098e-02	-2.2016716876640172e-02	-1.1421648082284601e-02	-6.9271160697078449e-02	-4.0216901526187510e-02	-3.7370978100413365e-03	-7.7379129163251098e-02	-7.7639016212095818e-02	6.0792651676970913e-02	1.2130367421035977e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.6523279151185812e-01	-5.0382862383678750e-01	-4.5184106266963076e-01	-2.0229963642143498e-01	-2.0442548284580539e-01	-2.7479631694414741e-01	-5.3094175268478960e-01	-4.3924304193237279e-01	-2.4394516263379457e-01	-2.4358295425997215e-02	-1.1482167203755299e-01	-4.0284445805551322e-02	4.7979590015845772e-02	-2.1935247975851561e-02	-1.1281352502376659e-02	-6.9096906787789972e-02	-3.9972935572086636e-02	-3.6896165540014603e-03	-7.7325962809028440e-02	-7.7609043357866392e-02	6.2430946186139070e-02	1.2150302392044057e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.6277060390956846e-01	-5.0171530375963624e-01	-4.4952224480581937e-01	-1.9902577524442791e-01	-2.0101977837530965e-01	-2.7125324581996951e-01	-5.2775561867679854e-01	-4.3678038011734666e-01	-2.4059420799502590e-01	-2.4211173327703270e-02	-1.1527722070976647e-01	-4.0087704731766802e-02	4.9543151369712345e-02	-2.1853417661926094e-02	-1.1143676866492175e-02	-6.8921011461865911e-02	-3.9732048790767714e-02	-3.6468468821497730e-03	-7.7274895950024458e-02	-7.7580140689302801e-02	6.4081461621178795e-02	1.2170503441639653e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.6033191937821525e-01	-4.9962413174365927e-01	-4.4722419336068114e-01	-1.9576790898247012e-01	-1.9763679276155979e-01	-2.6772361722965365e-01	-5.2459385953103022e-01	-4.3434412493543734e-01	-2.3725158347582648e-01	-2.4065872263327390e-02	-1.1572995974050877e-01	-3.9892761421104095e-02	5.1110115242134470e-02	-2.1771239646566694e-02	-1.1008596691977157e-02	-6.8743479272149674e-02	-3.9494216830782435e-02	-3.6087704795804715e-03	-7.7225912335348257e-02	-7.7552286081600683e-02	6.5744139589558118e-02	1.2190968127855737e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.5791631929292640e-01	-4.9755460973018523e-01	-4.4494661400243674e-01	-1.9252592116593922e-01	-1.9427636194806031e-01	-2.6420717094129037e-01	-5.2145630323525438e-01	-4.3193395432197762e-01	-2.3391706492018863e-01	-2.3922380219093261e-02	-1.1617973286417352e-01	-3.9699612518194843e-02	5.2680329592295974e-02	-2.1688727448160451e-02	-1.0876087362074325e-02	-6.8564315451504682e-02	-3.9259414578734393e-02	-3.5753674754509272e-03	-7.7178993850211139e-02	-7.7525456280668856e-02	6.7418910571877835e-02	1.2211694033737872e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.5552338249488820e-01	-4.9550624140144334e-01	-4.4268921624794233e-01	-1.8929970993257081e-01	-1.9093833532273619e-01	-2.6070366078552215e-01	-5.1834277721720523e-01	-4.2954954816354474e-01	-2.3059044315589883e-01	-2.3780684625495475e-02	-1.1662637936752208e-01	-3.9508253641094608e-02	5.4253631366810613e-02	-2.1605894398954516e-02	-1.0746124120237415e-02	-6.8383525934609765e-02	-3.9027616165678305e-02	-3.5466163738981393e-03	-7.7134120487747829e-02	-7.7499626877807010e-02	6.9105693296421453e-02	1.2232678767136400e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.5315268542114560e-01	-4.9347853221660382e-01	-4.4045171337920408e-01	-1.8608918830802532e-01	-1.8762257590427728e-01	-2.5721285508771585e-01	-5.1525310840313732e-01	-4.2719058819093964e-01	-2.2727152448846807e-01	-2.3640772369821494e-02	-1.1706973421359024e-01	-3.9318679401209859e-02	5.5829846130209013e-02	-2.1522753651858059e-02	-1.0618682063983234e-02	-6.8201117377904297e-02	-3.8798794972905712e-02	-3.5224939841946071e-03	-7.7091270317789895e-02	-7.7474772281496310e-02	7.0804394100415086e-02	1.2253919960497579e+00
