# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0535737797598244e-01	-6.5971069196008214e-01	-5.9041370063586895e-01	-6.8129842823503695e-01	-5.2400135180467977e-01	-6.0123090057355688e-01	-5.9518145324921246e-01	-6.6205906241406176e-01	-6.1055517559981543e-01	-7.0818157138951165e-01	-6.9437535777236681e-01	-7.1104634271032285e-01	-4.8887210569962376e-02	-4.7816964759666271e-02	-1.0204729154133889e-01	-2.6069107515841877e-02	-2.8529108906085045e-02	-2.2138848238177793e-02	-1.2542160554754411e-02	-8.9338038691016614e-02	-9.0947671856867002e-02	-8.1458362179691268e-02	-5.1869727833771050e-02	-7.8059988495714466e-02	-6.1300666216714449e-02	-5.9382771151402697e-02	-1.0602919405984458e-01	-1.2498534960406193e-01	-4.1021793605234155e-02	7.6919144719748112e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0171947069973419e-01	-6.5591475883188788e-01	-5.8631883069776514e-01	-6.7770805208484208e-01	-5.2048180037041447e-01	-5.9696327768764290e-01	-5.9060026817308464e-01	-6.5817256964488080e-01	-6.0658506881785268e-01	-7.0381633171185298e-01	-6.9046480553776535e-01	-7.0715128932001892e-01	-4.8734249175192805e-02	-4.8569258958246729e-02	-1.0201204418953395e-01	-2.5919146153178793e-02	-2.8490006247358757e-02	-2.2037234734465224e-02	-1.2517921086320879e-02	-8.9233789691331278e-02	-9.0527920817711091e-02	-8.1525489181991290e-02	-5.1600002770754355e-02	-7.8086485260746741e-02	-6.0931772049407903e-02	-5.9045387887952883e-02	-1.0658540513663874e-01	-1.2541847915836218e-01	-4.0976269042763684e-02	7.6387857628934386e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9812944249536126e-01	-6.5216229573341278e-01	-5.8226687852150605e-01	-6.7415840278430172e-01	-5.1700189708557187e-01	-5.9274369108270608e-01	-5.8607110760966519e-01	-6.5433222056497231e-01	-6.0265394008519113e-01	-6.9949089279717602e-01	-6.8659852364206042e-01	-7.0329306219419163e-01	-4.8580125400296319e-02	-4.9322888930367244e-02	-1.0197379755839540e-01	-2.5770586984080048e-02	-2.8449593241625614e-02	-2.1935351753099436e-02	-1.2493134456908141e-02	-8.9125921563156324e-02	-9.0109919548404083e-02	-8.1587336282348849e-02	-5.1331509335618211e-02	-7.8109255423252172e-02	-6.0563570851233900e-02	-5.8709227906495513e-02	-1.0713607064469857e-01	-1.2584867682565853e-01	-4.0928369079313152e-02	7.5862638312005581e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9458697754364975e-01	-6.4845320172573373e-01	-5.7825724661533606e-01	-6.7064888538784595e-01	-5.1356096928257711e-01	-5.8857142439152943e-01	-5.8159325321093724e-01	-6.5053735696887283e-01	-5.9876126766065096e-01	-6.9520477412677839e-01	-6.8277587416465968e-01	-6.9947131441919197e-01	-4.8424881817652157e-02	-5.0078095307381047e-02	-1.0193256274072447e-01	-2.5623415616633297e-02	-2.8407895680780854e-02	-2.1833229867939143e-02	-1.2467812387253871e-02	-8.9014518097202733e-02	-8.9693725098827518e-02	-8.1643988129422432e-02	-5.1064270923720345e-02	-7.8128332017637733e-02	-6.0196140183453137e-02	-5.8374338721103806e-02	-1.0768125055644880e-01	-1.2627596844326111e-01	-4.0878150251644388e-02	7.5343471128147510e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9109176189558865e-01	-6.4478737120363472e-01	-5.7428934336365911e-01	-6.6717890647182165e-01	-5.1015835453968894e-01	-5.8444576912868540e-01	-5.7716599381282474e-01	-6.4678732356908653e-01	-5.9490653418570683e-01	-6.9095749583470212e-01	-6.7899622053771469e-01	-6.9568569374350231e-01	-4.8268559561662483e-02	-5.0835116909550018e-02	-1.0188834903199372e-01	-2.5477617165996051e-02	-2.8364938642399119e-02	-2.1730898311342329e-02	-1.2441966221048340e-02	-8.8899659462691447e-02	-8.9279389636655465e-02	-8.1695526035841556e-02	-5.0798308580805397e-02	-7.8143746386716673e-02	-5.9829553580960378e-02	-5.8040764578081508e-02	-1.0822099921764013e-01	-1.2670037417929786e-01	-4.0825667549878590e-02	7.4830339702174886e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8764348371485320e-01	-6.4116469430542289e-01	-5.7036258314496113e-01	-6.6374787430678517e-01	-5.0679340061610290e-01	-5.8036602478267407e-01	-5.7278862556156118e-01	-6.4308146815278899e-01	-5.9108922680566767e-01	-6.8674857903718567e-01	-6.7525892781594110e-01	-6.9193584292099797e-01	-4.8111198387678633e-02	-5.1594190802385607e-02	-1.0184116404376138e-01	-2.5333176303000856e-02	-2.8320746522558497e-02	-2.1628385026450408e-02	-1.2415606942595737e-02	-8.8781422363512288e-02	-8.8866960667629863e-02	-8.1742028109027406e-02	-5.0533641128190240e-02	-7.8155528276848574e-02	-5.9463880727784170e-02	-5.7708546611846441e-02	-1.0875536545303142e-01	-1.2712190864995448e-01	-4.0770974471366586e-02	7.4323226948015597e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8424183350383041e-01	-6.3758505730306558e-01	-5.6647638643923237e-01	-6.6035519902038486e-01	-5.0346546538404913e-01	-5.7633149889703694e-01	-5.6846045202750040e-01	-6.3941914172707803e-01	-5.8730883728264960e-01	-6.8257754614520461e-01	-6.7156336293143770e-01	-6.8822140004081245e-01	-4.7952836728745576e-02	-5.2355552351052909e-02	-1.0179101381430901e-01	-2.5190077300224215e-02	-2.8275343067463331e-02	-2.1525716717617931e-02	-1.2388745193717908e-02	-8.8659880190108217e-02	-8.8456481248010962e-02	-8.1783569379603085e-02	-5.0270285282937824e-02	-7.8163705930702376e-02	-5.9099187626192831e-02	-5.7377722994911361e-02	-1.0928439267253251e-01	-1.2754058103571450e-01	-4.0714123072988107e-02	7.3822115091820695e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8088650431370326e-01	-6.3404834297325185e-01	-5.6263017992550934e-01	-6.5700029275142535e-01	-5.0017391675806377e-01	-5.7234150714093590e-01	-5.6418078430701679e-01	-6.3579969865349351e-01	-5.8356486210075420e-01	-6.7844392116064411e-01	-6.6790889493418770e-01	-6.8454199884438249e-01	-4.7793511750219272e-02	-5.3119435272644497e-02	-1.0173790291654194e-01	-2.5048304075556263e-02	-2.8228751403913899e-02	-2.1422918899054916e-02	-1.2361391289942019e-02	-8.8535103167034751e-02	-8.8047990189453459e-02	-8.1820221927301554e-02	-5.0008255773235089e-02	-7.8168306177664709e-02	-5.8735536759551649e-02	-5.7048329082106823e-02	-1.0980811897774100e-01	-1.2795639519671811e-01	-4.0655164021896117e-02	7.3326985694705715e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7757719193918233e-01	-6.3055443094987695e-01	-5.5882339657002034e-01	-6.5368256979575212e-01	-4.9691813262176482e-01	-5.6839537337009360e-01	-5.5994894111332871e-01	-6.3222249677260312e-01	-5.7985680256378969e-01	-6.7434722995693597e-01	-6.6429489521931717e-01	-6.8089726903038039e-01	-4.7633259402308413e-02	-5.3886071686184762e-02	-1.0168183456319721e-01	-2.4907840233464280e-02	-2.8180994068631289e-02	-2.1320015941726434e-02	-1.2333555235986067e-02	-8.8407158496347601e-02	-8.7641522256673154e-02	-8.1852055004432572e-02	-4.9747565449105455e-02	-7.8169354521933451e-02	-5.8372987249168604e-02	-5.6720397549257472e-02	-1.1032657726898525e-01	-1.2836934978736145e-01	-4.0594146644722738e-02	7.2837819675126481e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7431359509843705e-01	-6.2710319805853176e-01	-5.5505547570535074e-01	-6.5040144674443934e-01	-4.9369750075232993e-01	-5.6449242967839930e-01	-5.5576424885645581e-01	-6.2868689751926976e-01	-5.7618416488586421e-01	-6.7028700054472001e-01	-6.6072073774158413e-01	-6.7728683654802102e-01	-4.7472114470634826e-02	-5.4655692160217755e-02	-1.0162281070936864e-01	-2.4768669104012660e-02	-2.8132093036475854e-02	-2.1217031118564079e-02	-1.2305246740570106e-02	-8.8276110496833954e-02	-8.7237108357943974e-02	-8.1879135156825836e-02	-4.9488225388569201e-02	-7.8166875228283791e-02	-5.8011595005177739e-02	-5.6393958526437686e-02	-1.1083979535279091e-01	-1.2877943837021499e-01	-4.0531118975277350e-02	7.2354597330878767e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7109541559864230e-01	-6.2369451863338976e-01	-5.5132586310117671e-01	-6.4715634261486499e-01	-4.9051141874293519e-01	-5.6063201644087479e-01	-5.5162604171309992e-01	-6.2519226602926681e-01	-5.7254646027523814e-01	-6.6626276332317880e-01	-6.5718579921804654e-01	-6.7371032387937879e-01	-4.7310110624832549e-02	-5.5428525757770727e-02	-1.0156083215244768e-01	-2.4630773779761864e-02	-2.8082069747572571e-02	-2.1113986648027848e-02	-1.2276475230579214e-02	-8.8142020739155766e-02	-8.6834775728785132e-02	-8.1901526342280248e-02	-4.9230244999441342e-02	-7.8160891405557681e-02	-5.7651412871701231e-02	-5.6069039725967440e-02	-1.1134779604985723e-01	-1.2918664952938405e-01	-4.0466127800736294e-02	7.1877298360727593e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6792235848769090e-01	-6.2032826481710091e-01	-5.4763401102688913e-01	-6.4394667897509617e-01	-4.8735929392333255e-01	-5.5681348234846773e-01	-5.4753366168684314e-01	-6.2173797123784869e-01	-5.6894320501168016e-01	-6.6227405131764006e-01	-6.5368945931949873e-01	-6.7016735031121855e-01	-4.7147280465281209e-02	-5.6204800078595678e-02	-1.0149589862945566e-01	-2.4494137150638445e-02	-2.8030945133378147e-02	-2.1010903736095706e-02	-1.2247249864602565e-02	-8.8004948176985523e-02	-8.6434548108985348e-02	-8.1919290046494952e-02	-4.8973632116866679e-02	-7.8151425087857732e-02	-5.7292490766405212e-02	-5.5745666565320803e-02	-1.1185059730353047e-01	-1.2959096698339256e-01	-4.0399218706350611e-02	7.1405901885658474e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6479413219239771e-01	-6.1700430684397667e-01	-5.4397937830663734e-01	-6.4077188006220032e-01	-4.8424054327875710e-01	-5.5303618443521552e-01	-5.4348645865926670e-01	-6.1832338597097214e-01	-5.6537392051764568e-01	-6.5832040040402540e-01	-6.5023110085141356e-01	-6.6665753219695012e-01	-4.6983655567995865e-02	-5.6984741298446384e-02	-1.0142800891182248e-01	-2.4358741936890204e-02	-2.7978739641708963e-02	-2.0907802616700378e-02	-1.2217579545866990e-02	-8.7864949274187462e-02	-8.6036445913238391e-02	-8.1932485396486981e-02	-4.8718393096768509e-02	-7.8138497313519684e-02	-5.6934875814623816e-02	-5.5423862285101218e-02	-1.1234821228883400e-01	-1.2999236969775255e-01	-4.0330436118725284e-02	7.0940386469759176e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6171044864371333e-01	-6.1372251330702488e-01	-5.4036143036701645e-01	-6.3763137289475713e-01	-4.8115459336736977e-01	-5.4929948809814932e-01	-5.3948379043230210e-01	-6.1494788702959557e-01	-5.6183813342356248e-01	-6.5440134952064211e-01	-6.4681010992496935e-01	-6.6318048320912693e-01	-4.6819266527774850e-02	-5.7768574205295985e-02	-1.0135716089765191e-01	-2.4224570720193978e-02	-2.7925473260758799e-02	-2.0804702590687462e-02	-1.2187472934593491e-02	-8.7722078128106062e-02	-8.5640486395531928e-02	-8.1941169271468259e-02	-4.8464532905276601e-02	-7.8122128201805974e-02	-5.6578612478195137e-02	-5.5103648062231850e-02	-1.1284064952205536e-01	-1.3039083199724213e-01	-4.0259823347649104e-02	7.0480730140723957e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5867102338921826e-01	-6.1048275140914998e-01	-5.3677963927796490e-01	-6.3452458738018791e-01	-4.7810088023634845e-01	-5.4560276711045130e-01	-5.3552502276242153e-01	-6.1161085526770986e-01	-5.5833537562748692e-01	-6.5051644086791982e-01	-6.4342587611883317e-01	-6.5973581458305808e-01	-4.6654142999609592e-02	-5.8556522232274831e-02	-1.0128335170149803e-01	-2.4091605973015129e-02	-2.7871165542133119e-02	-2.0701622063326069e-02	-1.2156938459800990e-02	-8.7576386589048427e-02	-8.5246683807537596e-02	-8.1945396411229568e-02	-4.8212055204363322e-02	-7.8102337027420934e-02	-5.6223742679169589e-02	-5.4785043118491750e-02	-1.1332791297093550e-01	-1.3078632367808279e-01	-4.0187422626535900e-02	7.0026910409984378e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5567557569330084e-01	-6.0728488719889395e-01	-5.3323348378706215e-01	-6.3145095641715476e-01	-4.7507884933681693e-01	-5.4194540362828159e-01	-5.3160952938705319e-01	-6.0831167566457123e-01	-5.5486518434935705e-01	-6.4666522009650507e-01	-6.4007779263218667e-01	-6.5632313535193720e-01	-4.6488313738458860e-02	-5.9348807487166796e-02	-1.0120657774166750e-01	-2.3959830086305811e-02	-2.7815835622921267e-02	-2.0598578580432951e-02	-1.2125984330565205e-02	-8.7427924376014224e-02	-8.4855049551216616e-02	-8.1945219521975893e-02	-4.7960962433737653e-02	-7.8079142292803813e-02	-5.5870305918532231e-02	-5.4468064824606192e-02	-1.1381000216546699e-01	-1.3117881012002805e-01	-4.0113275151481276e-02	6.9578904292464583e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5272382862533465e-01	-6.0412878579111062e-01	-5.2972244934761736e-01	-6.2840991599356344e-01	-4.7208795543770837e-01	-5.3832678819157909e-01	-5.2773669204356399e-01	-6.0504973739167245e-01	-5.5142710218007573e-01	-6.4284723648417197e-01	-6.3676525642965331e-01	-6.5294205257404847e-01	-4.6321806637411984e-02	-6.0145650778299774e-02	-1.0112683482507533e-01	-2.3829225395616400e-02	-2.7759502246820503e-02	-2.0495588863147080e-02	-1.2094618546775687e-02	-8.7276739188714189e-02	-8.4465592325777536e-02	-8.1940689379638623e-02	-4.7711255889128078e-02	-7.8052561798257813e-02	-5.5518339390112130e-02	-5.4152728799962323e-02	-1.1428691230938712e-01	-1.3156825239855749e-01	-4.0037421118985075e-02	6.9136688325961504e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4981550913606603e-01	-6.0101431157278573e-01	-5.2624602814090282e-01	-6.2540090528040460e-01	-4.6912766253872218e-01	-5.3474631971932685e-01	-5.2390590048134833e-01	-6.0182443387483242e-01	-5.4802067712569658e-01	-6.3906204310214010e-01	-6.3348766837857440e-01	-6.4959217155236360e-01	-4.6154648764303932e-02	-6.0947271636584546e-02	-1.0104411822970449e-01	-2.3699774205688213e-02	-2.7702183784367129e-02	-2.0392668841400476e-02	-1.2062848909387875e-02	-8.7122876816006195e-02	-8.4078318269256061e-02	-8.1931854930714670e-02	-4.7462935797150531e-02	-7.8022612709903905e-02	-5.5167878089794585e-02	-5.3839049008130593e-02	-1.1475863439231899e-01	-1.3195460739717635e-01	-3.9959899762339483e-02	6.8700238590156548e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4695034812261523e-01	-5.9794132839447312e-01	-5.2280371909274748e-01	-6.2242336672192911e-01	-4.6619744378246336e-01	-5.3120340549952905e-01	-5.2011655246721777e-01	-5.9863516285200025e-01	-5.4464546264684854e-01	-6.3530919697102439e-01	-6.3024443337915059e-01	-6.4627309604707905e-01	-4.5986866396830230e-02	-6.1753888333622026e-02	-1.0095842278465159e-01	-2.3571458813626035e-02	-2.7643898252260740e-02	-2.0289833686150446e-02	-1.2030683030210926e-02	-8.6966381240747542e-02	-8.3693231094809348e-02	-8.1918763390542146e-02	-4.7216001386762456e-02	-7.7989311625507651e-02	-5.4818954920202806e-02	-5.3527037848328234e-02	-1.1522515530267745e-01	-1.3233782792001939e-01	-3.9880749386742735e-02	6.8269530725249694e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4412808048219230e-01	-5.9490969974741392e-01	-5.1939502788486436e-01	-6.1947674612234926e-01	-4.6329678136587582e-01	-5.2769746117425231e-01	-5.1636805378464701e-01	-5.9548132642705387e-01	-5.4130101769366201e-01	-6.3158825920697326e-01	-6.2703496048789487e-01	-6.4298442848138637e-01	-4.5818485056223254e-02	-6.2565717895560494e-02	-1.0086974294782237e-01	-2.3444261530675331e-02	-2.7584663331834281e-02	-2.0187097840375610e-02	-1.1998128341236512e-02	-8.6807294741162985e-02	-8.3310332221992467e-02	-8.1901460339107474e-02	-4.6970450957536720e-02	-7.7952674638172015e-02	-5.4471600790976876e-02	-5.3216706242966691e-02	-1.1568645794128031e-01	-1.3271786280473796e-01	-3.9800007403143538e-02	6.7844539950226646e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4134844515480074e-01	-5.9191928892674217e-01	-5.1601946696113499e-01	-6.1656049272952229e-01	-4.6042516645104070e-01	-5.2422791072014041e-01	-5.1265981822714035e-01	-5.9236233112010206e-01	-5.3798690673634408e-01	-6.2789879515837599e-01	-6.2385866303492965e-01	-6.3972577014095300e-01	-4.5649529539516058e-02	-6.3382976112579315e-02	-1.0077807288125007e-01	-2.3318164702714351e-02	-2.7524496386686609e-02	-2.0084475048928040e-02	-1.1965192103531344e-02	-8.6645657988813532e-02	-8.2929620903171547e-02	-8.1879989814359899e-02	-4.6726281944791809e-02	-7.7912717397948222e-02	-5.4125844714824581e-02	-5.2908063721393631e-02	-1.1614252133578062e-01	-1.3309465703586248e-01	-3.9717710360854197e-02	6.7425241080754617e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3861118515512785e-01	-5.8896995918092721e-01	-5.1267655552907254e-01	-6.1367405931578833e-01	-4.5758209907547126e-01	-5.2079418642443953e-01	-5.0899126758590929e-01	-5.8927758791460516e-01	-5.3470269979159635e-01	-6.2424037453338621e-01	-6.2071495873543026e-01	-6.3649672136743296e-01	-4.5480023950474430e-02	-6.4205877543771744e-02	-1.0068340652410757e-01	-2.3193150729489825e-02	-2.7463414479482393e-02	-1.9981978387241774e-02	-1.1931881415716069e-02	-8.6481510143159870e-02	-8.2551094345134440e-02	-8.1854394403024597e-02	-4.6483490981700730e-02	-7.7869455171324792e-02	-5.3781713899430129e-02	-5.2601118499960145e-02	-1.1659332075588960e-01	-1.3346815185866065e-01	-3.9633893978963240e-02	6.7011608546712997e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3591604759372191e-01	-5.8606157384766366e-01	-5.0936581955680071e-01	-6.1081690225633312e-01	-4.5476708806191757e-01	-5.1739572885713980e-01	-5.0536183163245052e-01	-5.8622651230172629e-01	-5.3144797244502451e-01	-6.2061257151876115e-01	-6.1760326979567259e-01	-6.3329688174637189e-01	-4.5309991729209825e-02	-6.5034635517187453e-02	-1.0058573766337423e-01	-2.3069202082680620e-02	-2.7401434387967345e-02	-1.9879620288969078e-02	-1.1898203222041720e-02	-8.6314888942861226e-02	-8.2174747826263356e-02	-8.1824715328952621e-02	-4.6242073958514075e-02	-7.7822902898691038e-02	-5.3439233835386089e-02	-5.2295877558568807e-02	-1.1703882782942195e-01	-1.3383828489357893e-01	-3.9548593176585010e-02	6.6603616409352873e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3326278368765034e-01	-5.8319399647637837e-01	-5.0608679176571725e-01	-6.0798848160531715e-01	-4.5197965092778963e-01	-5.1403198683922169e-01	-5.0177094809614797e-01	-5.8320852432224923e-01	-5.2822230586973695e-01	-6.1701496489033125e-01	-6.1452302301411521e-01	-6.3012585028986579e-01	-4.5139455680549161e-02	-6.5869462124841807e-02	-1.0048506000222211e-01	-2.2946301322817119e-02	-2.7338572620220294e-02	-1.9777412572556306e-02	-1.1864164320084114e-02	-8.6145830793842346e-02	-8.1800574809248280e-02	-8.1790992539024374e-02	-4.6002026078996366e-02	-7.7773075249727569e-02	-5.3098428380297262e-02	-5.1992346713800333e-02	-1.1747901065922725e-01	-1.3420499025138471e-01	-3.9461842101952520e-02	6.6201238378100558e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3065114876070452e-01	-5.8036709093751970e-01	-5.0283901161904521e-01	-6.0518826116998614e-01	-4.4921931379428159e-01	-5.1070241740739508e-01	-4.9821806263714224e-01	-5.8022304860632368e-01	-5.2502528684125693e-01	-6.1344713811527396e-01	-6.1147364987770869e-01	-6.2698322561426489e-01	-4.4968438001186849e-02	-6.6710568212431556e-02	-1.0038136722613560e-01	-2.2824431115143581e-02	-2.7274845429131230e-02	-1.9675366466829481e-02	-1.1829771368075557e-02	-8.5974370854163748e-02	-8.1428567049595682e-02	-8.1753264786559324e-02	-4.5763341914117926e-02	-7.7719986676783759e-02	-5.2759319839128488e-02	-5.1690530688715028e-02	-1.1791383394096666e-01	-1.3456819864901159e-01	-3.9373674160416552e-02	6.5804447826997781e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2808090223329462e-01	-5.7758072151877249e-01	-4.9962202530656558e-01	-6.0241570858309257e-01	-4.4648561129516157e-01	-5.0740648577548431e-01	-4.9470262881495330e-01	-5.7726951441149876e-01	-5.2185650774887582e-01	-6.0990867944675808e-01	-6.0845458665399232e-01	-6.2386860611325434e-01	-4.4796960305673941e-02	-6.7558163363568235e-02	-1.0027465306672154e-01	-2.2703574244437180e-02	-2.7210268826184412e-02	-1.9573492635596528e-02	-1.1795030891883773e-02	-8.5800543115812547e-02	-8.1058714700030371e-02	-8.1711569712345847e-02	-4.5526015453208654e-02	-7.7663651466251760e-02	-5.2421929041007120e-02	-5.1390433179525519e-02	-1.1834325908180671e-01	-1.3492783752626708e-01	-3.9284122041354376e-02	6.5413217810774527e-01
