# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7386897489330453e-01	-6.9382692909315014e-01	-3.1051134312554840e-01	-3.4587086437987208e-01	-6.5461475270425440e-01	-8.9337881856296919e-01	-5.2104141823374583e-01	-4.3433619078526525e-01	-5.6705371528686899e-01	-6.0707331590195390e-01	-7.9453416127404297e-01	-4.6414016798585001e-01	-3.7321686908683521e-01	-4.8026965779334641e-01	-4.9968685988788536e-01	1.3609161542054680e-03	6.8512626676235228e-02	-2.8613431142265416e-02	-1.1261012737607434e-02	-1.8761254255550450e-02	6.3450630586845704e-04	6.5801410115788536e-03	1.6834053658800089e-02	2.0633115548526960e-02	1.4800305466056320e-02	-9.4859999299439259e-03	1.3480061866593504e-01	-1.1194704265697157e-02	-9.0042825434631935e-03	-2.5254577695717449e-02	-1.7407308440560536e-02	-1.0310493512753953e-02	-3.3260301114487065e-02	-3.6861833416655686e-02	-2.7591017231496325e-02	-2.2959479096591696e-03	-2.6164781225214595e-02	2.2030857532019836e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7128027625717910e-01	-6.9066042963875618e-01	-3.0645083452899058e-01	-3.4179839096430092e-01	-6.5090888659577895e-01	-8.9053870880747221e-01	-5.1770165647786115e-01	-4.3090042564759118e-01	-5.6329888415665774e-01	-6.0303720501127311e-01	-7.9059786011277489e-01	-4.6080627476093133e-01	-3.6961847038814793e-01	-4.7643171103963899e-01	-4.9573014468445037e-01	7.1431692600416158e-04	6.7656253974020794e-02	-2.9683479475762276e-02	-1.1678468451498440e-02	-1.9216467358653150e-02	3.0052704469732991e-04	6.2048464899018742e-03	1.6219580805977709e-02	2.0071609045442199e-02	1.4535428607186660e-02	-9.6554472449343256e-03	1.3500171884063572e-01	-1.1092920493438992e-02	-9.4098456812310716e-03	-2.5110102404486807e-02	-1.7659728906594317e-02	-1.0629631101123867e-02	-3.3367981598176756e-02	-3.7102808928459852e-02	-2.7834768631216842e-02	-3.1425293041409757e-03	-2.6162123753174480e-02	2.2049351897957794e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6868028810015743e-01	-6.8749231218071905e-01	-3.0242824615498420e-01	-3.3776177807174068e-01	-6.4722767957888749e-01	-8.8769138713911200e-01	-5.1438666975856884e-01	-4.2750111481588160e-01	-5.5957397260206720e-01	-5.9904256143410628e-01	-7.8667926090638818e-01	-4.5750171258135719e-01	-3.6606209662974121e-01	-4.7263372083481059e-01	-4.9181691032324132e-01	6.8630191913113695e-05	6.6800460680262908e-02	-3.0749665433148363e-02	-1.2089003457162805e-02	-1.9661697670042663e-02	-2.7274107584051480e-05	5.8366538888226663e-03	1.5616540435423707e-02	1.9522567692289307e-02	1.4280162438006432e-02	-9.8194364198155842e-03	1.3521447114785071e-01	-1.0989384472470992e-02	-9.8034311109232442e-03	-2.4962411926328969e-02	-1.7905514572787679e-02	-1.0942050868144242e-02	-3.3466630120042404e-02	-3.7333929846095279e-02	-2.8069610286109339e-02	-3.9801733236845801e-03	-2.6155869107994011e-02	2.2068574596183428e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6606986091452345e-01	-6.8432340700021510e-01	-2.9844314959149087e-01	-3.3376065157691992e-01	-6.4357128070070979e-01	-8.8483758731605411e-01	-5.1109636041406692e-01	-4.2413783206557298e-01	-5.5587878781103717e-01	-5.9508902414653264e-01	-7.8277874118789748e-01	-4.5422626176559250e-01	-3.6254722176892912e-01	-4.6887528337210316e-01	-4.8794663969075197e-01	-5.7606296984820708e-04	6.5945283123788612e-02	-3.1811903020771762e-02	-1.2492641870590572e-02	-2.0097069224778014e-02	-3.4894029502363356e-04	5.4754747903508890e-03	1.5024758036507468e-02	1.8985764956612791e-02	1.4034241380194401e-02	-9.9781474375011930e-03	1.3543858725173899e-01	-1.0884233087424932e-02	-1.0185299866351714e-02	-2.4811706844205569e-02	-1.8144826436520930e-02	-1.1247860892107922e-02	-3.3556514581001298e-02	-3.7555400511508324e-02	-2.8295800785987146e-02	-4.8090143038316876e-03	-2.6146128816622649e-02	2.2088519923343792e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6344982604469958e-01	-6.8115452034246449e-01	-2.9449512254349358e-01	-3.2979464169965578e-01	-6.3993982150476991e-01	-8.8197801892503946e-01	-5.0783062322198635e-01	-4.2081015546623673e-01	-5.5221313443156572e-01	-5.9117622619699250e-01	-7.7889665471690828e-01	-4.5097969941857591e-01	-3.5907332774649259e-01	-4.6515599665556573e-01	-4.8411881941558527e-01	-1.2196818188517644e-03	6.5090754878311147e-02	-3.2870106325590884e-02	-1.2889409690948914e-02	-2.0522705872685638e-02	-6.6451625891540277e-04	5.1212204304207200e-03	1.4444060657948296e-02	1.8460976724528455e-02	1.3797404939445795e-02	-1.0131755429811077e-02	1.3567378084885801e-01	-1.0777598343459453e-02	-1.0555708597561528e-02	-2.4658181018612561e-02	-1.8377822119781274e-02	-1.1547168186549786e-02	-3.3637896913145018e-02	-3.7767421987052435e-02	-2.8513591914747144e-02	-5.6291836222239879e-03	-2.6133011551071828e-02	2.2109182145911173e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6082099577294138e-01	-6.7798643474875486e-01	-2.9058374899603451e-01	-3.2586338324056230e-01	-6.3633341665984122e-01	-8.7911336766889892e-01	-5.0458934590483762e-01	-4.1751766741613505e-01	-5.4857681478632880e-01	-5.8730379524584697e-01	-7.7503333212638037e-01	-4.4776179977953834e-01	-3.5563990432581860e-01	-4.6147546056383959e-01	-4.8033293998022208e-01	-1.8621459201327614e-03	6.4236906860608525e-02	-3.3924189437030947e-02	-1.3279334721708688e-02	-2.0938731193489598e-02	-9.7404824249169278e-04	4.7738017852129982e-03	1.3874276990871700e-02	1.7947981362708049e-02	1.3569397661548330e-02	-1.0280430737824931e-02	1.3591976759770924e-01	-1.0669607481806231e-02	-1.0914909572243127e-02	-2.4502021740796503e-02	-1.8604655877789058e-02	-1.1840078661907274e-02	-3.3711033135035179e-02	-3.7970192059700869e-02	-2.8723228753236740e-02	-6.4408096449455748e-03	-2.6116623185172654e-02	2.2130555504619407e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5818416341886996e-01	-6.7481990939796632e-01	-2.8670861936147307e-01	-3.2196651579781771e-01	-6.3275216457040651e-01	-8.7624429566520712e-01	-5.0137240961215068e-01	-4.1425995466672200e-01	-5.4496962907555624e-01	-5.8347135407731965e-01	-7.7118908156269783e-01	-4.4457233455040540e-01	-3.5224644893439577e-01	-4.5783327690989944e-01	-4.7658849582278817e-01	-2.5033751130085365e-03	6.3383767428333224e-02	-3.4974066372571236e-02	-1.3662446494300625e-02	-2.1345268417797412e-02	-1.2775838989369337e-03	4.4331296537457217e-03	1.3315237444200366e-02	1.7446559774142615e-02	1.3349969086101001e-02	-1.0424338974600962e-02	1.3617626504687377e-01	-1.0560383094730234e-02	-1.1263150682166521e-02	-2.4343409885545248e-02	-1.8825478611253815e-02	-1.2126697090425546e-02	-3.3776173411808733e-02	-3.8163905249797625e-02	-2.8924949784318234e-02	-7.2440176788399827e-03	-2.6097066851816779e-02	2.2152634218708047e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5554010345189948e-01	-6.7165568045653079e-01	-2.8286933061192354e-01	-3.1810368396602634e-01	-6.2919614796899992e-01	-8.7337144175514536e-01	-4.9817968938023038e-01	-4.1103660833810279e-01	-5.4139137556883909e-01	-5.7967852108483797e-01	-7.6736418931841277e-01	-4.4141107320568018e-01	-3.4889246650785971e-01	-4.5422904949717469e-01	-4.7288498542943119e-01	-3.1432894810996623e-03	6.2531362477377783e-02	-3.6019651007071496e-02	-1.4038776194237625e-02	-2.1742440353644948e-02	-1.5751722026772813e-03	4.0991147368069081e-03	1.2766774212737100e-02	1.6956495447990352e-02	1.3138873698107578e-02	-1.0563641090044099e-02	1.3644299256201567e-01	-1.0450043239775914e-02	-1.1600675454303740e-02	-2.4182520063350782e-02	-1.9040437881975229e-02	-1.2407127074144996e-02	-3.3833562119692392e-02	-3.8348752823937092e-02	-2.9118986999898667e-02	-8.0389299294795595e-03	-2.6074443000510403e-02	2.2175412489978945e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5288957161562176e-01	-6.6849446143565672e-01	-2.7906548639771139e-01	-3.1427453751817191e-01	-6.2566543449085243e-01	-8.7049542182170259e-01	-4.9501105457046002e-01	-4.0784722392638467e-01	-5.3784185078671776e-01	-5.7592491073100682e-01	-7.6355892045729090e-01	-4.3827778328474332e-01	-3.4557746933672256e-01	-4.5066238417232540e-01	-4.6922191141784964e-01	-3.7818093236099571e-03	6.1679715538764564e-02	-3.7060857005876531e-02	-1.4408356589648466e-02	-2.2130369318385162e-02	-1.8668633638723648e-03	3.7716677123165849e-03	1.2228721338302518e-02	1.6477574503783576e-02	1.2935870877654469e-02	-1.0698493437663143e-02	1.3671967125205459e-01	-1.0338701553148436e-02	-1.1927723066372659e-02	-2.4019520771751655e-02	-1.9249677931565453e-02	-1.2681471015809768e-02	-3.3883437914537101e-02	-3.8524922811691502e-02	-2.9305566009611386e-02	-8.8256654645706284e-03	-2.6048849455088438e-02	2.2198884506670526e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5023330506317576e-01	-6.6533694355487638e-01	-2.7529669715268756e-01	-3.1047873157159706e-01	-6.2216007723114886e-01	-8.6761682911636384e-01	-4.9186636928700761e-01	-4.0469140130375825e-01	-5.3432084967264348e-01	-5.7221013398315068e-01	-7.5977351943116134e-01	-4.3517223066741328e-01	-3.4230097691590861e-01	-4.4713288887493990e-01	-4.6559878061247217e-01	-4.4188551278927417e-03	6.0828847875013248e-02	-3.8097597761712801e-02	-1.4771221962152142e-02	-2.2509177075643667e-02	-2.1527087460554294e-03	3.4506993071871835e-03	1.1700914764260341e-02	1.6009585730292600e-02	1.2740724847866298e-02	-1.0829047843012965e-02	1.3700602389476688e-01	-1.0226467362112057e-02	-1.2244528366509676e-02	-2.3854574545647111e-02	-1.9453339703053331e-02	-1.2949830092552683e-02	-3.3926033803989668e-02	-3.8692600025815219e-02	-2.9484906150908510e-02	-9.6043401824810973e-03	-2.6020381471433086e-02	2.2223044447154270e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4757202250283039e-01	-6.6218379611089695e-01	-2.7156258018717416e-01	-3.0671592673885106e-01	-6.1868011528527544e-01	-8.6473623459348914e-01	-4.8874549277479623e-01	-4.0156874471210036e-01	-5.3082816575591352e-01	-5.6853379872553100e-01	-7.5600821068821689e-01	-4.3209417983360138e-01	-3.3906251579720148e-01	-4.4364017368445374e-01	-4.6201510411185454e-01	-5.0543475433597589e-03	5.9978778575954579e-02	-3.9129786335379953e-02	-1.5127408040012866e-02	-2.2878984777107699e-02	-2.4327607868525106e-03	3.1361203657622348e-03	1.1183192383771953e-02	1.5552320619307006e-02	1.2553204621328239e-02	-1.0955451673614234e-02	1.3730177486209347e-01	-1.0113445796290062e-02	-1.2551321896784351e-02	-2.3687838106440644e-02	-1.9651560865133026e-02	-1.3212304232198343e-02	-3.3961577222934497e-02	-3.8851966085636465e-02	-2.9657220600351843e-02	-1.0375066785668038e-02	-2.5989131795086377e-02	2.2247886483458781e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4490642435283549e-01	-6.5903566685081616e-01	-2.6786275976922602e-01	-3.0298578926426795e-01	-6.1522557427247304e-01	-8.6185418725164231e-01	-4.8564827979853054e-01	-3.9847886275081590e-01	-5.2736359130621402e-01	-5.6489551014922401e-01	-7.5226319927242224e-01	-4.2904339410782166e-01	-3.3586161944465326e-01	-4.4018385086443129e-01	-4.5847039734864647e-01	-5.6882073567644034e-03	5.9129524653980428e-02	-4.0157335400257947e-02	-1.5476951933501445e-02	-2.3239912908908256e-02	-2.7070729217081382e-03	2.8278419149277787e-03	1.0675394082116527e-02	1.5105573394604136e-02	1.2373083945157803e-02	-1.1077847910146680e-02	1.3760665004539635e-01	-9.9997378977591204e-03	-1.2848329920322742e-02	-2.3519462509834190e-02	-1.9844475838864881e-02	-1.3468992092059920e-02	-3.3990290111882357e-02	-3.9003199443348506e-02	-2.9822716485807848e-02	-1.1137954758768401e-02	-2.5955190718610278e-02	2.2273404784626227e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4223719290487100e-01	-6.5589318234883343e-01	-2.6419686719493535e-01	-2.9928799114702181e-01	-6.1179646684323519e-01	-8.5897121448117231e-01	-4.8257458100358602e-01	-3.9542136835957731e-01	-5.2392691748022724e-01	-5.6129487112062271e-01	-7.4853867141377184e-01	-4.2601963588935249e-01	-3.3269782809304804e-01	-4.3676353490450420e-01	-4.5496418014271373e-01	-6.3203554688994685e-03	5.8281101138687612e-02	-4.1180157190638382e-02	-1.5819892072408519e-02	-2.3592081242364921e-02	-2.9756995105457021e-03	2.5257752259723360e-03	1.0177361773365121e-02	1.4669141036366535e-02	1.2200141244877323e-02	-1.1196375218748313e-02	1.3792037678090383e-01	-9.8854407298568508e-03	-1.3135774451756607e-02	-2.3349593292140682e-02	-2.0032215826615827e-02	-1.3719991040077029e-02	-3.4012388997960746e-02	-3.9146475412913294e-02	-2.9981594999428766e-02	-1.1893110351110818e-02	-2.5918646138609471e-02	2.2299593519906247e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3956499249523266e-01	-6.5275694838561582e-01	-2.6056454084834896e-01	-2.9562221025139257e-01	-6.0839279317088879e-01	-8.5608782241738279e-01	-4.7952424325950932e-01	-3.9239587879656690e-01	-5.2051793446082251e-01	-5.5773148252953941e-01	-7.4483479510913098e-01	-4.2302266686871642e-01	-3.2957068860940836e-01	-4.3337884256005682e-01	-4.5149597674770209e-01	-6.9507128727492101e-03	5.7433521170933831e-02	-4.2198163453883379e-02	-1.6156268145633600e-02	-2.3935608788869057e-02	-3.2386957672923895e-03	2.2298318732791658e-03	9.6889394317375855e-03	1.4242823301281045e-02	1.2034159567266984e-02	-1.1311168024232847e-02	1.3824268377559212e-01	-9.7706474845999699e-03	-1.3413873290781912e-02	-2.3178370614984137e-02	-2.0214908843050515e-02	-1.3965397138184413e-02	-3.4028085078214435e-02	-3.9281966201324396e-02	-3.0134051511126372e-02	-1.2640636563455477e-02	-2.5879583612305756e-02	2.2326446861792455e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3689046968313210e-01	-6.4962755032952901e-01	-2.5696542625163521e-01	-2.9198813040493204e-01	-6.0501454142772693e-01	-8.5320449629862360e-01	-4.7649710998683070e-01	-3.8940201561277127e-01	-5.1713643158926581e-01	-5.5420494361778216e-01	-7.4115172069345103e-01	-4.2005224823120468e-01	-3.2647975435763216e-01	-4.3002939288987102e-01	-4.4806531589153442e-01	-7.5792006331177695e-03	5.6586796096267843e-02	-4.3211265406400100e-02	-1.6486121042781965e-02	-2.4270613758681631e-02	-3.4961176921865494e-03	1.9399237899414793e-03	9.2099731179341362e-03	1.3826422738580275e-02	1.1874926522304359e-02	-1.1422356584081500e-02	1.3857330103371179e-01	-9.6554475886633639e-03	-1.3682840058574631e-02	-2.3005929408258956e-02	-2.0392679748005894e-02	-1.4205305127775108e-02	-3.4037584304907977e-02	-3.9409840941980780e-02	-3.0280275682425511e-02	-1.3380633138732714e-02	-2.5838086413574123e-02	2.2353958988906260e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3421425343534208e-01	-6.4650555351897376e-01	-2.5339917610601415e-01	-2.8838544148515882e-01	-6.0166168824612076e-01	-8.5032170082880987e-01	-4.7349302146793781e-01	-3.8643940462284121e-01	-5.1378219749084242e-01	-5.5071485228914108e-01	-7.3748958140121723e-01	-4.1710814084805853e-01	-3.2342458506616228e-01	-4.2671480729180722e-01	-4.4467173081116740e-01	-8.2057398677820234e-03	5.5740935557761467e-02	-4.4219373693456077e-02	-1.6809492797712811e-02	-2.4597213523439364e-02	-3.7480220067998243e-03	1.6559633203822330e-03	8.7403110007055040e-03	1.3419744702233942e-02	1.1722234224390967e-02	-1.1530067063050761e-02	1.3891195978418491e-01	-9.5399268078253194e-03	-1.3942884236858515e-02	-2.2832399511232483e-02	-2.0565650281062414e-02	-1.4439808417151008e-02	-3.4041087472560433e-02	-3.9530265729933636e-02	-3.0420451580470114e-02	-1.4113196556615479e-02	-2.5794235588377637e-02	2.2382124088733426e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3153695531662177e-01	-6.4339150364514475e-01	-2.4986545032397797e-01	-2.8481383949539585e-01	-5.9833419916501973e-01	-8.4743988054372943e-01	-4.7051181514263929e-01	-3.8350767587295759e-01	-5.1045502019430722e-01	-5.4726080540161537e-01	-7.3384849391797735e-01	-4.1419010545596796e-01	-3.2040474669881885e-01	-4.2343470953674545e-01	-4.4131475928199432e-01	-8.8302517301789649e-03	5.4895947588224844e-02	-4.5222398352812609e-02	-1.7126426533965122e-02	-2.4915524582163090e-02	-3.9944660916910258e-03	1.3778632700658258e-03	8.2798033739652083e-03	1.3022597359534167e-02	1.1575879232922569e-02	-1.1634421608255407e-02	1.3925839240907487e-01	-9.4241673498423363e-03	-1.4194211209401116e-02	-2.2657905811730356e-02	-2.0733939097671961e-02	-1.4668999070848690e-02	-3.4038790306457921e-02	-3.9643403658796914e-02	-3.0554757792069443e-02	-1.4838420031728122e-02	-2.5748110009503538e-02	2.2410936360217732e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2885916968524178e-01	-6.4028592713449872e-01	-2.4636391605325866e-01	-2.8127302663028136e-01	-5.9503202906221409e-01	-8.4455946018067785e-01	-4.6755332588907333e-01	-3.8060646360614570e-01	-5.0715468724547319e-01	-5.4384239904272524e-01	-7.3022855892186123e-01	-4.1129790282545786e-01	-3.1741981132866626e-01	-4.2018872580076927e-01	-4.3799394364220018e-01	-9.4526573936758035e-03	5.4051838701829953e-02	-4.6220248782175434e-02	-1.7436966411995946e-02	-2.5225662530572519e-02	-4.2355079266123046e-03	1.1055369523902863e-03	7.8283026696845601e-03	1.2634791696277998e-02	1.1435662492375894e-02	-1.1735538424603842e-02	1.3961233237333615e-01	-9.3082479656959281e-03	-1.4437022305737731e-02	-2.2482568383263960e-02	-2.0897661806674392e-02	-1.4892967800726620e-02	-3.4030883552379251e-02	-3.9749414859116115e-02	-3.0683367537582773e-02	-1.5556393515318035e-02	-2.5699786430566390e-02	2.2440390016217111e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2618147389305432e-01	-6.3718933153037971e-01	-2.4289424769301352e-01	-2.7776271133152758e-01	-5.9175512257282448e-01	-8.4168084505094176e-01	-4.6461738629058374e-01	-3.7773540622538543e-01	-5.0388098581528884e-01	-5.4045922878873087e-01	-7.2662986161500787e-01	-4.0843129391871952e-01	-3.1446935701494072e-01	-4.1697648469579202e-01	-4.3470883081242989e-01	-1.0072878037428214e-02	5.3208613985144447e-02	-4.7212833710460200e-02	-1.7741157578173648e-02	-2.5527742033511002e-02	-4.4712060331975820e-03	8.3889823283409362e-04	7.3856634668442757e-03	1.2256141518759037e-02	1.1301389272001111e-02	-1.1833531850462502e-02	1.3997351415602327e-01	-9.1922440491526720e-03	-1.4671514846931051e-02	-2.2306502620058771e-02	-2.1056931009082045e-02	-1.5111803958725386e-02	-3.4017553067320211e-02	-3.9848456537993925e-02	-3.0806448784550383e-02	-1.6267203700248121e-02	-2.5649339539209934e-02	2.2470479285826750e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2350442848956920e-01	-6.3410220587314703e-01	-2.3945612690260251e-01	-2.7428260833437951e-01	-5.8850341449438048e-01	-8.3880442141466705e-01	-4.6170382688918371e-01	-3.7489414625490092e-01	-5.0063370280268449e-01	-5.3711088994849088e-01	-7.2305247224487823e-01	-4.0559004003745530e-01	-3.1155296768301044e-01	-4.1379761729865067e-01	-4.3145897231103214e-01	-1.0690834833869652e-02	5.2366277187592701e-02	-4.8200061172860319e-02	-1.8039046115461959e-02	-2.5821876800305850e-02	-4.7016194200515046e-03	5.7786157045645187e-04	6.9517424966700917e-03	1.1886463452752988e-02	1.1172869105221941e-02	-1.1928512433432169e-02	1.4034167318315069e-01	-9.0762277346264110e-03	-1.4897882193172875e-02	-2.2129819369899738e-02	-2.1211856337987025e-02	-1.5325595531203976e-02	-3.3998979910985890e-02	-3.9940683019800201e-02	-3.0924164360911860e-02	-1.6970934029127135e-02	-2.5596842009452000e-02	2.2501198416574058e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2082857742949280e-01	-6.3102502107831648e-01	-2.3604924260335108e-01	-2.7083243870523183e-01	-5.8527683017891119e-01	-8.3593055685769957e-01	-4.5881247642611894e-01	-3.7208233029988452e-01	-4.9741262493246896e-01	-5.3379697779277546e-01	-7.1949644661542200e-01	-4.0277390296121257e-01	-3.0867023300729801e-01	-4.1065175717876257e-01	-4.2824392426518959e-01	-1.1306448937837445e-02	5.1524830811363970e-02	-4.9181838489703249e-02	-1.8330678995721716e-02	-2.6108179562880768e-02	-4.9268075301616117e-03	3.2234205682084857e-04	6.5263986443963159e-03	1.1525576939721284e-02	1.1049915728857369e-02	-1.2020587006140691e-02	1.4071654576238829e-01	-8.9602679932760040e-03	-1.5116313793061111e-02	-2.1952625064739901e-02	-2.1362544499467864e-02	-1.5534429134747693e-02	-3.3975340437850846e-02	-4.0026245787799314e-02	-3.1036672067695465e-02	-1.7667664705469058e-02	-2.5542364553154482e-02	2.2532541676489917e+00
