# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9286872006780247e-01	-4.8718092552366216e-01	-5.8412219582528513e-01	-1.0206737793072916e-01	-1.4632466153293289e-01	-2.2495899478738729e-01	-6.5518442986519554e-01	-5.0277531841776091e-01	-1.4256325829686350e-01	-1.7220215453395960e-03	6.0051228064066854e-02	-1.5328047632657051e-02	2.1248912895831601e-01	-7.7872398746951293e-03	-1.4474111699778939e-02	-5.6800223615413190e-02	-2.7324430092727996e-02	-1.9465907715095480e-02	-2.0971829034798835e-02	-6.7148261516981375e-02	2.2182078887871784e-01	2.0579202484488621e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8990350771812863e-01	-4.8396589982144039e-01	-5.8104969084025448e-01	-9.9286768075760576e-02	-1.4346103881887459e-01	-2.2161336340853191e-01	-6.5188693596242597e-01	-5.0041732353247259e-01	-1.3949726883286251e-01	-1.9613045003675405e-03	5.9670551169707917e-02	-1.5705745244692818e-02	2.1310133663716491e-01	-7.9458453436687480e-03	-1.4532532738174573e-02	-5.7007175885923203e-02	-2.7674178405684396e-02	-1.9502862471226394e-02	-2.1668346140605275e-02	-6.7608983361949232e-02	2.2267343270311171e-01	2.0614613655151568e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8695304514295912e-01	-4.8077756591694953e-01	-5.7800430188511809e-01	-9.6534638050610785e-02	-1.4062456505783014e-01	-2.1829056418854692e-01	-6.4860049156078203e-01	-4.9808306777031791e-01	-1.3645753819356260e-01	-2.1971091769582424e-03	5.9296222973496251e-02	-1.6077382581262137e-02	2.1371280421113092e-01	-8.1007589735027866e-03	-1.4589054756072844e-02	-5.7206860755126210e-02	-2.8017607435860729e-02	-1.9538683246183512e-02	-2.2361011947321034e-02	-6.8064006214050024e-02	2.2353184326585782e-01	2.0650495286551389e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8401745151272429e-01	-4.7761569296237494e-01	-5.7498569080790973e-01	-9.3810831895931493e-02	-1.3781515053254503e-01	-2.1499050877686940e-01	-6.4532531199754661e-01	-4.9577226380175388e-01	-1.3344386362555338e-01	-2.4294780460311230e-03	5.8928147570787355e-02	-1.6443017500814863e-02	2.1432318732688840e-01	-8.2520161670423756e-03	-1.4643737712132515e-02	-5.7399358030015030e-02	-2.8354784100446034e-02	-1.9573414788076345e-02	-2.3049847386205920e-02	-6.8513371833446676e-02	2.2439569667459236e-01	2.0686843386218641e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8109683746410109e-01	-4.7448004827892876e-01	-5.7199351997950887e-01	-9.1115200140675243e-02	-1.3503270926706445e-01	-2.1171311379629068e-01	-6.4206160240445509e-01	-4.9348462167222640e-01	-1.3045605039891880e-01	-2.6584523811793489e-03	5.8566229474915910e-02	-1.6802706822116351e-02	2.1493214320973750e-01	-8.3996526966703469e-03	-1.4696639067008539e-02	-5.7584746825511790e-02	-2.8685773521542800e-02	-1.9607099633771621e-02	-2.3734869900040634e-02	-6.8957119403287123e-02	2.2526466615346283e-01	2.0723653972859450e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7819130539323057e-01	-4.7137039763244271e-01	-5.6902745243083774e-01	-8.8447599629688317e-02	-1.3227715890284922e-01	-2.0845830091512335e-01	-6.3880955795633165e-01	-4.9121984894316506e-01	-1.2749391176850003e-01	-2.8840722763068039e-03	5.8210373630575699e-02	-1.7156506318923511e-02	2.1553933072184497e-01	-8.5437046794388516e-03	-1.4747813842143331e-02	-5.7763105586575145e-02	-2.9010639059471963e-02	-1.9639778155026846e-02	-2.4416093445634796e-02	-6.9395285555924793e-02	2.2613842200519482e-01	2.0760923077595317e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7530094974264403e-01	-4.6828650549723189e-01	-5.6608715198272730e-01	-8.5807893347939493e-02	-1.2954842057299620e-01	-2.0522599691176385e-01	-6.3556936411781695e-01	-4.8897765082877809e-01	-1.2455726892941046e-01	-3.1063766642309052e-03	5.7860485425479988e-02	-1.7504470716915015e-02	2.1614441042473270e-01	-8.6842085529709213e-03	-1.4797314678921102e-02	-5.7934512110135852e-02	-2.9329442347494808e-02	-1.9671488604889997e-02	-2.5093528498948702e-02	-6.9827904400399099e-02	2.2701663157811380e-01	2.0798646745142522e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7242585728198194e-01	-4.6522813530857099e-01	-5.6317228336874836e-01	-8.3195950241555364e-02	-1.2684641877458916e-01	-2.0201613373165733e-01	-6.3234119688808921e-01	-4.8675773032900038e-01	-1.2164595096695717e-01	-3.3254033361941088e-03	5.7516470700406636e-02	-1.7846653692813994e-02	2.1674704464600594e-01	-8.8212010521145964e-03	-1.4845191898092519e-02	-5.8099043566772327e-02	-2.9642243327879660e-02	-1.9702267164293772e-02	-2.5767182062862021e-02	-7.0255007551128679e-02	2.2789895923833484e-01	2.0836821034932602e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6956610738248539e-01	-4.6219504970411740e-01	-5.6028251235141491e-01	-8.0611645035856383e-02	-1.2417108123926290e-01	-1.9882864853668483e-01	-6.2912522304340457e-01	-4.8455978835887470e-01	-1.1875979480102211e-01	-3.5411889622160818e-03	5.7178235757750356e-02	-1.8183107875619779e-02	2.1734689755025038e-01	-8.9547191863127602e-03	-1.4891493559379470e-02	-5.8256776522090527e-02	-2.9949100289221233e-02	-1.9732147988808721e-02	-2.6437057677607546e-02	-7.0676624157825038e-02	2.2878506634739057e-01	2.0875442022175785e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6672177228532741e-01	-4.5918701075458851e-01	-5.5741750583201066e-01	-7.8054858050536524e-02	-1.2152233880200411e-01	-1.9566348374703277e-01	-6.2592160037738753e-01	-4.8238352387470140e-01	-1.1589864512505002e-01	-3.7537691122351761e-03	5.6845687368694844e-02	-1.8513884849883831e-02	2.1794363521409235e-01	-9.0848002176833476e-03	-1.4936265521171995e-02	-5.8407786957722356e-02	-3.0250069904957617e-02	-1.9761163255507964e-02	-2.7103155433888373e-02	-7.1092780936583097e-02	2.2967461124545829e-01	2.0914505798869079e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6389291736382476e-01	-4.5620378018402979e-01	-5.5457693195439572e-01	-7.5525475012170842e-02	-1.1890012526825482e-01	-1.9252058707547226e-01	-6.2273047793892000e-01	-4.8022863399723414e-01	-1.1306235433966183e-01	-3.9631782779768745e-03	5.6518732779094485e-02	-1.8839035160950451e-02	2.1853692570533487e-01	-9.2114816397721039e-03	-1.4979551500246144e-02	-5.8552150291899370e-02	-3.0545207272986354e-02	-1.9789343209895772e-02	-2.7765471988730486e-02	-7.1503502202156552e-02	2.3056724924049218e-01	2.0954008474750725e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6107960137957388e-01	-4.5324511957998326e-01	-5.5176046020310054e-01	-7.3023386864219691e-02	-1.1630437727938489e-01	-1.8939991155413416e-01	-6.1955199626755864e-01	-4.7809481413220811e-01	-1.1025078248101040e-01	-4.1694498954981578e-03	5.6197279714179940e-02	-1.9158608322094078e-02	2.1912643916611271e-01	-9.3348011569638432e-03	-1.5021393131422171e-02	-5.8689941399559235e-02	-3.0834565956322977e-02	-1.9816716212869161e-02	-2.8424000584075137e-02	-7.1908809901402790e-02	2.3146263260340555e-01	2.0993946178202707e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5828187673254289e-01	-4.5031079059381524e-01	-5.4896776149597626e-01	-7.0548489574679352e-02	-1.1373503417655705e-01	-1.8630141555370247e-01	-6.1638628762637704e-01	-4.7598175808845777e-01	-1.0746379714388433e-01	-4.3726163683556352e-03	5.5881236382197504e-02	-1.9472652823480083e-02	2.1971184789999518e-01	-9.4547966645303402e-03	-1.5061830027091602e-02	-5.8821234631919732e-02	-3.1118198024713422e-02	-1.9843308787668001e-02	-2.9078731068150336e-02	-7.2308723647884293e-02	2.3236041056957196e-01	2.1034315057102995e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5549978970522004e-01	-4.4740055513157517e-01	-5.4619850827173011e-01	-6.8100683941569595e-02	-1.1119203786309804e-01	-1.8322506279509257e-01	-6.1323347623214908e-01	-4.7388915819391086e-01	-1.0470127339966674e-01	-4.5727090913480839e-03	5.5570511477046808e-02	-1.9781216142877284e-02	2.2029282646293191e-01	-9.5715062292924015e-03	-1.5100899836557879e-02	-5.8946103835504304e-02	-3.1396154097139868e-02	-1.9869145666788407e-02	-2.9729649919663714e-02	-7.2703260757639582e-02	2.3326022934680973e-01	2.1075111279629217e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5273338070080021e-01	-4.4451417553558520e-01	-5.4345237457259765e-01	-6.5679875396391710e-02	-1.0867533266539789e-01	-1.8017082235353282e-01	-6.1009367848280072e-01	-4.7181670540968701e-01	-1.0196309370912097e-01	-4.7697584747809409e-03	5.5265014180056062e-02	-2.0084344758045561e-02	2.2086905175796270e-01	-9.6849680708797486e-03	-1.5138638305116836e-02	-5.9064622370561988e-02	-3.1668483385140736e-02	-1.9894249838822431e-02	-3.0376740274830418e-02	-7.3092436286109952e-02	2.3416173213009767e-01	2.1116331035015228e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4998268447553741e-01	-4.4165141475709718e-01	-5.4072903612244816e-01	-6.3285973805757428e-02	-1.0618486519244152e-01	-1.7713866865509592e-01	-6.0696700318203656e-01	-4.6976408944254905e-01	-9.9249147830099554e-02	-4.9637939692151458e-03	5.4964654160954467e-02	-2.0382084160729098e-02	2.2144020313356103e-01	-9.7952205435599387e-03	-1.5175079332829888e-02	-5.9176863128865977e-02	-3.1935233736879579e-02	-1.9918642595196219e-02	-3.1019981957284185e-02	-7.3476263066233991e-02	2.3506455912317339e-01	2.1157970534262414e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4724773036526971e-01	-4.3881203652028805e-01	-5.3802817040058304e-01	-6.0918893271322293e-02	-1.0372058419402476e-01	-1.7412858146563068e-01	-6.0385355176112820e-01	-4.6773099885593150e-01	-9.6559332720148341e-02	-5.1548440906416890e-03	5.4669341578133142e-02	-2.0674478872189317e-02	2.2200596248551568e-01	-9.9023021186336810e-03	-1.5210255032935396e-02	-5.9282898550855410e-02	-3.2196451681884036e-02	-1.9942343576781766e-02	-3.1659351510892990e-02	-7.3854751747714401e-02	2.3596834756724466e-01	2.1200026010806980e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4452854250620111e-01	-4.3599580547780115e-01	-5.3534945671147627e-01	-5.8578551928226030e-02	-1.0128244041776562e-01	-1.7114054587210148e-01	-6.0075341849773078e-01	-4.6571712117976422e-01	-9.3893552434068925e-02	-5.3429364460567284e-03	5.4378987078308870e-02	-2.0961572460190515e-02	2.2256601436219078e-01	-1.0006251367358318e-02	-1.5244195789840919e-02	-5.9382800642092143e-02	-3.2452182476395225e-02	-1.9965370820360727e-02	-3.2294822235518640e-02	-7.4227910837458846e-02	2.3687273177696300e-01	2.1242493721145146e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4182514004998924e-01	-4.3320248735817790e-01	-5.3269257625074062e-01	-5.6264871742172540e-02	-9.8870386464965626e-02	-1.6817455225630071e-01	-5.9766669073175238e-01	-4.6372214301931136e-01	-9.1251718016416586e-02	-5.5280977593775678e-03	5.4093501795637600e-02	-2.1243407557384627e-02	2.2312004607306340e-01	-1.0107106944402866e-02	-1.5276930316663048e-02	-5.9476640989032430e-02	-3.2702470149257028e-02	-1.9987740804908127e-02	-3.2926364225744860e-02	-7.4595746741213609e-02	2.3777734318386518e-01	2.1285369945417347e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3913753737322447e-01	-4.3043184910535787e-01	-5.3005721216751922e-01	-5.3977778305348445e-02	-9.6484376645439143e-02	-1.6523059626095932e-01	-5.9459344907815970e-01	-4.6174575016319153e-01	-8.8633747388994932e-02	-5.7103538976733103e-03	5.3812797350376793e-02	-2.1520025881008625e-02	2.2366774780035864e-01	-1.0204907571794840e-02	-1.5308485712261044e-02	-5.9564490774070201e-02	-3.2947357548270502e-02	-2.0009468497689670e-02	-3.3553944412607097e-02	-7.4958263806388328e-02	2.3868181038740549e-01	2.1328650987953233e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3646574428130169e-01	-4.2768365901049754e-01	-5.2744304962358035e-01	-5.1717200631354085e-02	-9.4124366831405390e-02	-1.6230867874818575e-01	-5.9153376763672971e-01	-4.5978762769080717e-01	-8.6039565233303084e-02	-5.8897298976635136e-03	5.3536785847201479e-02	-2.1791468253835249e-02	2.2420881271362914e-01	-1.0299692023365906e-02	-1.5338887517727209e-02	-5.9646420789856623e-02	-3.3186886386952399e-02	-2.0030567400140729e-02	-3.4177526608360327e-02	-7.5315464366096471e-02	2.3958575921379358e-01	2.1372333177778735e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3380976620682749e-01	-4.2495768683640428e-01	-5.2484977584932113e-01	-4.9483070949297672e-02	-9.1790314310535914e-02	-1.5940880575027758e-01	-5.8848771419866752e-01	-4.5784746007932170e-01	-8.3469102867983314e-02	-6.0662499924483979e-03	5.3265379873190188e-02	-2.2057774626295296e-02	2.2474293708712936e-01	-1.0391499109660470e-02	-1.5368159772302473e-02	-5.9722501452887239e-02	-3.3421097291635636e-02	-2.0051049593513757e-02	-3.4797071554290765e-02	-7.5667348784411670e-02	2.4048881278272960e-01	2.1416412869086665e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3116960440256591e-01	-4.2225370393473349e-01	-5.2227708019691066e-01	-4.7275324497258985e-02	-8.9482177638281507e-02	-1.5653098841289206e-01	-5.8545535045008701e-01	-4.5592493131036793e-01	-8.0922298121278907e-02	-6.2399376384377836e-03	5.2998492495613649e-02	-2.2318984099711416e-02	2.2526982041978819e-01	-1.0480367663306338e-02	-1.5396325068673656e-02	-5.9792802816337177e-02	-3.3650029848830094e-02	-2.0070925784287364e-02	-3.5412536971622235e-02	-7.6013915502863599e-02	2.4139059158219306e-01	2.1460886441672229e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2854525612901423e-01	-4.1957148335622846e-01	-5.1972465419078118e-01	-4.5093899315284590e-02	-8.7199916489587359e-02	-1.5367524293052945e-01	-5.8243673217229475e-01	-4.5401972497664472e-01	-7.8399095198469923e-02	-6.4108155424389204e-03	5.2736037259562267e-02	-2.2575134950565713e-02	2.2578916555760636e-01	-1.0566336524821408e-02	-1.5423404607628661e-02	-5.9857394582151904e-02	-3.3873722652799698e-02	-2.0090205349304495e-02	-3.6023877615519909e-02	-7.6355161088176360e-02	2.4229071355143106e-01	2.1505750301334752e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2593671483664475e-01	-4.1691079995419134e-01	-5.1719219157568741e-01	-4.2938736038121886e-02	-8.4943491510132585e-02	-1.5084159047439280e-01	-5.7943190943887879e-01	-4.5213152438853182e-01	-7.5899444544349035e-02	-6.5789056888700915e-03	5.2477928185503238e-02	-2.2826264655737338e-02	2.2630067881826813e-01	-1.0649444528852234e-02	-1.5449418252034273e-02	-5.9916346112393132e-02	-3.4092213353271672e-02	-2.0108896380643334e-02	-3.6631045332221911e-02	-7.6691080281269308e-02	2.4318879417222056e-01	2.1551000880247031e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2334397034292476e-01	-4.1427143048140042e-01	-5.1467938836250038e-01	-4.0809777687828709e-02	-8.2712864167178587e-02	-1.4803005711259212e-01	-5.7644092680954684e-01	-4.5026001268086374e-01	-7.3423302700714135e-02	-6.7442293670718452e-03	5.2224079766812564e-02	-2.3072409918634462e-02	2.2680407011780848e-01	-1.0729730490822709e-02	-1.5474384580112266e-02	-5.9969726439825149e-02	-3.4305538703224878e-02	-2.0127005730196431e-02	-3.7233989119307677e-02	-7.7021666047524154e-02	2.4408444656852474e-01	2.1596634637293421e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2076700900410957e-01	-4.1165315368067901e-01	-5.1218594287198227e-01	-3.8706969466522079e-02	-8.0507996600235804e-02	-1.4524067372273047e-01	-5.7346382352072323e-01	-4.4840487291999104e-01	-7.0970632158900523e-02	-6.9068071986715307e-03	5.1974406967368630e-02	-2.3313606696157410e-02	2.2729905309905332e-01	-1.0807233193987045e-02	-1.5498320937984741e-02	-6.0017604277772661e-02	-3.4513734606690750e-02	-2.0144539053956211e-02	-3.7832655189123349e-02	-7.7346909628348434e-02	2.4497728161463553e-01	2.1642648058378064e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1820581388194117e-01	-4.0905575036931663e-01	-5.0971155577666305e-01	-3.6630258549385897e-02	-7.8328851471611519e-02	-1.4247347589686651e-01	-5.7050063367285797e-01	-4.4656578821123039e-01	-6.8541401207380018e-02	-7.0666591649849730e-03	5.1728825219248195e-02	-2.3549890226420914e-02	2.2778534526168945e-01	-1.0881991376864917e-02	-1.5521243491472004e-02	-6.0060048029229623e-02	-3.4716836166505109e-02	-2.0161500855986142e-02	-3.8426987035371687e-02	-7.7666800594015220e-02	2.4586690805185721e-01	2.1689037656704393e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1566036490526304e-01	-4.0647900351752758e-01	-5.0725593014103987e-01	-3.4579593878170181e-02	-7.6175391817024304e-02	-1.3972850383891333e-01	-5.6755138641445446e-01	-4.4474244180681038e-01	-6.6135583774433584e-02	-7.2238046344112834e-03	5.1487250420598131e-02	-2.3781295057169919e-02	2.2826266809370027e-01	-1.0954043721059101e-02	-1.5543167277115352e-02	-6.0097125795245405e-02	-3.4914877731946133e-02	-2.0177894532075195e-02	-3.9016925502865972e-02	-7.7981326897817713e-02	2.4675293261380152e-01	2.1735799973027086e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1313063902663455e-01	-4.0392269832112182e-01	-5.0481877146025445e-01	-3.2554925955374237e-02	-7.4047580896426102e-02	-1.3700580225449463e-01	-5.6461610612278978e-01	-4.4293451721440052e-01	-6.3753159265939857e-02	-7.3782623897990143e-03	5.1249598933738878e-02	-2.4007855074819093e-02	2.2873074720393863e-01	-1.1023428839433032e-02	-1.5564106252403462e-02	-6.0128905382590941e-02	-3.5107892946196845e-02	-2.0193722413064337e-02	-3.9602408860458606e-02	-7.8290474931531892e-02	2.4763496016032643e-01	2.1782931575877593e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1061661037400798e-01	-4.0138662226858524e-01	-5.0239978769739724e-01	-3.0556206639302294e-02	-7.1945382045177406e-02	-1.3430542023329492e-01	-5.6169481258132281e-01	-4.4114169830629901e-01	-6.1394112398295231e-02	-7.5300506557509387e-03	5.1015787583547495e-02	-2.4229603534051746e-02	2.2918931245561283e-01	-1.1090185264642184e-02	-1.5584073345188016e-02	-6.0155454310716949e-02	-3.5295914793572344e-02	-2.0208985807832876e-02	-4.0183372877127935e-02	-7.8594229582188285e-02	2.4851259382015481e-01	2.1830429061764511e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0811825039753563e-01	-3.9887056520275405e-01	-4.9999868931960628e-01	-2.8583388940210116e-02	-6.9868758525760966e-02	-1.3162741112398121e-01	-5.5878752115377317e-01	-4.3936366942936717e-01	-5.9058433026524651e-02	-7.6791871258395736e-03	5.0785733656164955e-02	-2.4446573087909131e-02	2.2963809810042374e-01	-1.1154351438010156e-02	-1.5603080502274658e-02	-6.0176839818020890e-02	-3.5478975646455822e-02	-2.0223685045940534e-02	-4.0759750901229651e-02	-7.8892574290170908e-02	2.4938543514217124e-01	2.1878289055349494e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0563552801152469e-01	-3.9637431937719564e-01	-4.9761518933309667e-01	-2.6636426817708558e-02	-6.7817673380141760e-02	-1.2897183240174712e-01	-5.5589424295487355e-01	-4.3760011551573957e-01	-5.6746115967619117e-02	-7.8256889897052387e-03	5.0559354898115832e-02	-2.4658795818306246e-02	2.3007684291314162e-01	-1.1215965698732858e-02	-1.5621138737160974e-02	-6.0193128867436517e-02	-3.5657107311872667e-02	-2.0237819519913547e-02	-4.1331473942883556e-02	-7.9185491108625911e-02	2.5025308425538628e-01	2.1926508209600324e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0316840973168760e-01	-3.9389767950754317e-01	-4.9524900331726818e-01	-2.4715274979683122e-02	-6.5792089283005825e-02	-1.2633874552856142e-01	-5.5301498501778956e-01	-4.3585072219437904e-01	-5.4457160819145173e-02	-7.9695729600128672e-03	5.0336569515820780e-02	-2.4866303266909560e-02	2.3050529032632033e-01	-1.1275066273412156e-02	-1.5638258176920002e-02	-6.0204388151363940e-02	-3.5830341077654933e-02	-2.0251387727172825e-02	-4.1898470759483782e-02	-7.9472960764200129e-02	2.5111514003755814e-01	2.1975083205921555e+00
