# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3261917329935459e-01	-3.4039618753697182e-01	-4.8943189897022943e-01	-5.2203092453079025e-01	-4.5175225646973738e-01	-3.7999365360633369e-01	-3.5374232725469801e-01	-4.7424302151669706e-01	-5.2791718673814136e-01	-4.5604670072155334e-01	-3.3575744126721097e-01	-4.5220175509977012e-01	-4.1693915154734799e-02	1.0556874149661712e-01	-1.2502239863202386e-01	-2.6712834513820630e-02	-2.1741070414742953e-02	-6.5663765883219047e-03	-9.7158369613921831e-03	-2.0676164235896351e-02	-1.1213373460649522e-02	6.2050957718385365e-03	-4.3712770418798105e-02	-6.9495415015810122e-02	7.5082949572277888e-03	-2.0057344314129900e-02	2.1649939068150100e-02	-7.8361918887744603e-02	-1.8430442620163256e-02	3.2303392387918524e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2981246792934388e-01	-3.3763647307579930e-01	-4.8663577186021573e-01	-5.1992495839695119e-01	-4.4937796095746441e-01	-3.7787243100720203e-01	-3.5167886974138723e-01	-4.7220188877574587e-01	-5.2513724589599242e-01	-4.5360435921720821e-01	-3.3381592018053963e-01	-4.4972011574592019e-01	-4.1647810088050533e-02	1.0557623675742661e-01	-1.2501848004934538e-01	-2.6642456982401780e-02	-2.1739201321617028e-02	-6.6147016326376694e-03	-9.7265279317289410e-03	-2.0944573159864491e-02	-1.1391992799648780e-02	5.9592882951480138e-03	-4.3678827936590059e-02	-6.9562101297650544e-02	7.3980305922099832e-03	-2.0104253591963016e-02	2.1165219712608804e-02	-7.9015432357660856e-02	-1.8507075639024036e-02	3.2375859832351721e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2702179341529869e-01	-3.3488932949690436e-01	-4.8385852725761991e-01	-5.1783090731639492e-01	-4.4701848399192340e-01	-3.7576612867971865e-01	-3.4962956103249621e-01	-4.7017410950989541e-01	-5.2237334613188702e-01	-4.5117573004477135e-01	-3.3189004707016967e-01	-4.4725529779506717e-01	-4.1598906539900345e-02	1.0559095315537374e-01	-1.2500501586470730e-01	-2.6571066869922503e-02	-2.1735274019363843e-02	-6.6615722860762375e-03	-9.7362434214102751e-03	-2.1206355084332509e-02	-1.1565677083952636e-02	5.7181238420097773e-03	-4.3641172993901127e-02	-6.9622043779397097e-02	7.2904259728076865e-03	-2.0147777010762109e-02	2.0685628818993943e-02	-7.9659201572088362e-02	-1.8580621815446865e-02	3.2448826096204599e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2424702209122519e-01	-3.3215473616038044e-01	-4.8109999138748638e-01	-5.1574849506882681e-01	-4.4467362653539816e-01	-3.7367456652197140e-01	-3.4759426944122074e-01	-4.6815941311222470e-01	-5.1962532648007342e-01	-4.4876072240369480e-01	-3.2997963969320160e-01	-4.4480717424690591e-01	-4.1547263935651002e-02	1.0561282187021959e-01	-1.2498211280808667e-01	-2.6498693406217980e-02	-2.1729326302660869e-02	-6.7070156394904833e-03	-9.7450000016195484e-03	-2.1461570104517436e-02	-1.1734498728419541e-02	5.4815532955192325e-03	-4.3599884358513266e-02	-6.9675322385022651e-02	7.1854206442554646e-03	-2.0187984976348029e-02	2.0211160064528343e-02	-8.0293164104510373e-02	-1.8651122102481620e-02	3.2522287433696042e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2148802908840507e-01	-3.2943267258622999e-01	-4.7835999295479731e-01	-5.1367744855466801e-01	-4.4234319462918875e-01	-3.7159756764519308e-01	-3.4557286569232870e-01	-4.6615753143141592e-01	-5.1689302925999103e-01	-4.4635924606033389e-01	-3.2808451703209029e-01	-4.4237561683557680e-01	-4.1492940970455236e-02	1.0564177182902186e-01	-1.2494987842949093e-01	-2.6425365256517400e-02	-2.1721395666078488e-02	-6.7510584162874532e-03	-9.7528141054335684e-03	-2.1710278724427830e-02	-1.1898529484523992e-02	5.2495274113194658e-03	-4.3555039925818120e-02	-6.9722017299498534e-02	7.0829551195554005e-03	-2.0224946943526102e-02	1.9741807343257506e-02	-8.0917258098483838e-02	-1.8718617327712420e-02	3.2596240113795805e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1874469246951681e-01	-3.2672311863927256e-01	-4.7563836312873647e-01	-5.1161749789309752e-01	-4.4002699930635686e-01	-3.6953495835245431e-01	-3.4356522287362351e-01	-4.6416819886935867e-01	-5.1417630005570147e-01	-4.4397121140335893e-01	-3.2620449934478152e-01	-4.3996049614130056e-01	-4.1435995612258643e-02	1.0567772962327002e-01	-1.2490842107190130e-01	-2.6351110534906741e-02	-2.1711519299981438e-02	-6.7937269698460541e-03	-9.7597020254311315e-03	-2.1952541845853459e-02	-1.2057840447154794e-02	5.0219968285400533e-03	-4.3506716716574238e-02	-6.9762208947995785e-02	6.9829708743367703e-03	-2.0258731418882691e-02	1.9277564745400478e-02	-8.1531422366111869e-02	-1.8783148183902348e-02	3.2670680420734346e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1601689336105016e-01	-3.2402605471220436e-01	-4.7293493552513155e-01	-5.0956837651749887e-01	-4.3772485650380016e-01	-3.6748656811531427e-01	-3.4157121638740640e-01	-4.6219115247681530e-01	-5.1147498769246647e-01	-4.4159652949512213e-01	-3.2433940821234103e-01	-4.3756168169927767e-01	-4.1376485104759261e-02	1.0572061942436542e-01	-1.2485784984309899e-01	-2.6275956817403388e-02	-2.1699734086623502e-02	-6.8350472810979482e-03	-9.7656799113261753e-03	-2.2188420756934980e-02	-1.2212502061125133e-02	4.7989120808111987e-03	-4.3454990874972593e-02	-6.9795977974968948e-02	6.8854103414716051e-03	-2.0289405963905886e-02	1.8818426535969830e-02	-8.2135596486550916e-02	-1.8844755219970193e-02	3.2745604654489999e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1330451608407839e-01	-3.2134146190680013e-01	-4.7024954618719028e-01	-5.0752982126835733e-01	-4.3543658697373144e-01	-3.6545222954852496e-01	-3.3959072390199974e-01	-4.6022613204716412e-01	-5.0878894421058607e-01	-4.3923511211910216e-01	-3.2248906658419846e-01	-4.3517904210594399e-01	-4.1314465970332725e-02	1.0577036289753003e-01	-1.2479827458642044e-01	-2.6199931154646295e-02	-2.1686076596426872e-02	-6.8750449562593784e-03	-9.7707637676234093e-03	-2.2417977120315326e-02	-1.2362584127397398e-02	4.5802236073458026e-03	-4.3399937667007116e-02	-6.9823405223155124e-02	6.7902169054545828e-03	-2.0317037198420367e-02	1.8364387132687923e-02	-8.2729720904442777e-02	-1.8903478832298457e-02	3.2821009131253884e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1060744828333992e-01	-3.1866932221321315e-01	-4.6758203356463213e-01	-5.0550157248355010e-01	-4.3316201619465305e-01	-3.6343177838289270e-01	-3.3762362530337581e-01	-4.5827288020817186e-01	-5.0611802483666257e-01	-4.3688687182355740e-01	-3.2065329882108085e-01	-4.3281244512262079e-01	-4.1249994012910497e-02	1.0582687911430297e-01	-1.2472980585050630e-01	-2.6123060084206975e-02	-2.1670583084443928e-02	-6.9137452247129859e-03	-9.7749694513012478e-03	-2.2641272960887266e-02	-1.2508155809017886e-02	4.3658817641061736e-03	-4.3341631479141017e-02	-6.9844571712485634e-02	6.6973348965626055e-03	-2.0341690804324259e-02	1.7915441083257405e-02	-8.3313737028098842e-02	-1.8959359256366760e-02	3.2896890183873300e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0792558105465628e-01	-3.1600961868732697e-01	-4.6493223849133081e-01	-5.0348337408605681e-01	-4.3090097428188839e-01	-3.6142505343638937e-01	-3.3566980264694496e-01	-4.5633114251178508e-01	-5.0346208795240865e-01	-4.3455172196152014e-01	-3.1883193073573662e-01	-4.3046175777662216e-01	-4.1183124320817457e-02	1.0589008446373764e-01	-1.2465255485808671e-01	-2.6045369642526756e-02	-2.1653289486996373e-02	-6.9511729370306608e-03	-9.7783126695174232e-03	-2.2858370653135413e-02	-1.2649285636772227e-02	4.1558368350436839e-03	-4.3280145817262618e-02	-6.9859558618948533e-02	6.6067095848061225e-03	-2.0363431529615460e-02	1.7471583042022499e-02	-8.3887587327311941e-02	-1.9012436558704840e-02	3.2973244162273994e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0525880907067449e-01	-3.1336233562613502e-01	-4.6230000416158262e-01	-5.0147497366907057e-01	-4.2865329589777457e-01	-3.5943189658361141e-01	-3.3372914010956484e-01	-4.5440066752191044e-01	-5.0082099506116140e-01	-4.3222957672724149e-01	-3.1702478963153990e-01	-4.2812684645987004e-01	-4.1113911269570064e-02	1.0595989256243578e-01	-1.2456663347388536e-01	-2.5966885376485806e-02	-2.1634231418486704e-02	-6.9873525631335654e-03	-9.7808089773453542e-03	-2.3069332908084456e-02	-1.2786041514561591e-02	3.9500390434204207e-03	-4.3215553305932852e-02	-6.9868447253416469e-02	6.5182871736790835e-03	-2.0382323192701092e-02	1.7032807746073565e-02	-8.4451215430642809e-02	-1.9062750629162229e-02	3.3050067433862056e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0260703070485145e-01	-3.1072745874102248e-01	-4.5968517610508403e-01	-4.9947612257846785e-01	-4.2641882016155619e-01	-3.5745215272367659e-01	-3.3180152394178647e-01	-4.5248120690013038e-01	-4.9819461075219923e-01	-4.2992035118922145e-01	-3.1523170433903192e-01	-4.2580757702505306e-01	-4.1042408524629835e-02	1.0603621416361057e-01	-1.2447215417166195e-01	-2.5887632354611202e-02	-2.1613444168378241e-02	-7.0223081905847430e-03	-9.7824737755371552e-03	-2.3274222759863260e-02	-1.2918490724501651e-02	3.7484385632115601e-03	-4.3147925687909761e-02	-6.9871319040452934e-02	6.4320147937267369e-03	-2.0398428686970168e-02	1.6599109990846867e-02	-8.5004566222034478e-02	-1.9110341173485920e-02	3.3127356383905817e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9997014815368889e-01	-3.0810497532893050e-01	-4.5708760216072719e-01	-4.9748657599265117e-01	-4.2419739055908817e-01	-3.5548566974664880e-01	-3.2988684242041050e-01	-4.5057251548933330e-01	-4.9558280266302546e-01	-4.2762396131995112e-01	-3.1345250525051466e-01	-4.2350381487939515e-01	-4.0968669044121803e-02	1.0611895706530056e-01	-1.2436923000048576e-01	-2.5807635177928931e-02	-2.1590962698342840e-02	-7.0560635230096464e-03	-9.7833223083168153e-03	-2.3473103551895493e-02	-1.3046699931752720e-02	3.5509855305819035e-03	-4.3077333823950181e-02	-6.9868255497126663e-02	6.3478404959298653e-03	-2.0411809985628776e-02	1.6170484605253433e-02	-8.5547585936616113e-02	-1.9155247706203363e-02	3.3205107415898412e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9734806755714005e-01	-3.0549487444130552e-01	-4.5450713244930802e-01	-4.9550609299970549e-01	-4.2198885485239884e-01	-3.5353229849858681e-01	-3.2798498580137675e-01	-4.4867435139520873e-01	-4.9298544143972656e-01	-4.2534032402246785e-01	-3.1168702435273460e-01	-4.2121542507605381e-01	-4.0892745081515018e-02	1.0620802601792516e-01	-1.2425797455027685e-01	-2.5726917990468411e-02	-2.1566821639565952e-02	-7.0886418786442734e-03	-9.7833696612076009e-03	-2.3666038922728817e-02	-1.3170735189089922e-02	3.3576300554398969e-03	-4.3003847692884033e-02	-6.9859338211844604e-02	6.2657132449250898e-03	-2.0422528146781353e-02	1.5746926426402630e-02	-8.6080222255548247e-02	-1.9197509543804885e-02	3.3283316951901463e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9474069911708667e-01	-3.0289714705068110e-01	-4.5194361934523486e-01	-4.9353443667185776e-01	-4.1979306498919688e-01	-3.5159189274529024e-01	-3.2609584627302390e-01	-4.4678647606554661e-01	-4.9040240069553853e-01	-4.2306935715386867e-01	-3.0993509525774426e-01	-4.1894227240320336e-01	-4.0814688188268583e-02	1.0630332263139305e-01	-1.2413850191668153e-01	-2.5645504489426697e-02	-2.1541055290214245e-02	-7.1200661890011910e-03	-9.7826307588915491e-03	-2.3853092791515183e-02	-1.3290661941207114e-02	3.1683222330627075e-03	-4.2927536391954187e-02	-6.9844648823229577e-02	6.1855829120655631e-03	-2.0430643318748692e-02	1.5328430273959189e-02	-8.6602424399758834e-02	-1.9237165798218079e-02	3.3361981432870476e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9214795721384551e-01	-3.0031178621485116e-01	-4.4939691744732146e-01	-4.9157137413719992e-01	-4.1760987701239038e-01	-3.4966430913483770e-01	-3.2421931790976249e-01	-4.4490865436731392e-01	-4.8783355696774228e-01	-4.2081097954587904e-01	-3.0819655323200851e-01	-4.1668422147083450e-01	-4.0734549216448375e-02	1.0640474528191862e-01	-1.2401092666534262e-01	-2.5563417934998563e-02	-2.1513697613053957e-02	-7.1503589976593023e-03	-9.7811203631061310e-03	-2.4034329343155188e-02	-1.3406545028776508e-02	2.9830121557853531e-03	-4.2848468137416669e-02	-6.9824268999054015e-02	6.1074002683302346e-03	-2.0436214745614738e-02	1.4914990924182624e-02	-8.7114143222439780e-02	-1.9274255370571133e-02	3.3441097318962507e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8956976052056560e-01	-2.9773878723846453e-01	-4.4686688354875692e-01	-4.8961667664864150e-01	-4.1543915096967732e-01	-3.4774940715899849e-01	-3.2235529662618961e-01	-4.4304065466143133e-01	-4.8527878967300442e-01	-4.1856511102260341e-01	-3.0647123522380115e-01	-4.1444113679529504e-01	-4.0652378321313083e-02	1.0651218901879006e-01	-1.2387536379561140e-01	-2.5480681159880000e-02	-2.1484782233224232e-02	-7.1795424591695493e-03	-9.7788530705800372e-03	-2.4209813013124162e-02	-1.3518448692263377e-02	2.8016499247556690e-03	-4.2766710265399507e-02	-6.9798280415256389e-02	6.0311169770925254e-03	-2.0439300772990047e-02	1.4506603083710552e-02	-8.7615331300147287e-02	-1.9308816945234678e-02	3.3520661089826373e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8700603211540449e-01	-2.9517814783189050e-01	-4.4435337660632551e-01	-4.8767011965004764e-01	-4.1328075082329047e-01	-3.4584704911359915e-01	-3.2050368013167568e-01	-4.4118224887520746e-01	-4.8273798106128168e-01	-4.1633167241557612e-01	-3.0475897988896938e-01	-4.1221288288162744e-01	-4.0568224963881204e-02	1.0662554547131238e-01	-1.2373192870376963e-01	-2.5397316578455505e-02	-2.1454342436156740e-02	-7.2076383380772985e-03	-9.7758433110089350e-03	-2.4379608471995159e-02	-1.3626436575503326e-02	2.6241856617408711e-03	-4.2682329233012219e-02	-6.9766764735050127e-02	5.9566855867554140e-03	-2.0439958853984107e-02	1.4103261363119460e-02	-8.8105943022370431e-02	-1.9340888984143694e-02	3.3600669244876280e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8445669959136122e-01	-2.9262986826724119e-01	-4.4185625770895548e-01	-4.8573148283953932e-01	-4.1113454435995650e-01	-3.4395710005791680e-01	-3.1866436788545099e-01	-4.3933321257237323e-01	-4.8021101616841133e-01	-4.1411058557621200e-01	-3.0305962761510802e-01	-4.0999932430369618e-01	-4.0482137913474707e-02	1.0674470275614024e-01	-1.2358073714582166e-01	-2.5313346195675199e-02	-2.1422411165641732e-02	-7.2346680080617653e-03	-9.7721053450767030e-03	-2.4543780609670177e-02	-1.3730571729052198e-02	2.4505695209832731e-03	-4.2595390619702252e-02	-6.9729803588148953e-02	5.8840595232570797e-03	-2.0438245555375059e-02	1.3704960250330460e-02	-8.8585934679435735e-02	-1.9370509721383013e-02	3.3681118303549109e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8192169516361093e-01	-2.9009395153134104e-01	-4.3937539004567361e-01	-4.8380055022988427e-01	-4.0900040310112501e-01	-3.4207942777318767e-01	-3.1683726105222176e-01	-4.3749332502064220e-01	-4.7769778276748243e-01	-4.1190177338578354e-01	-3.0137302054419712e-01	-4.0780032578216802e-01	-4.0394165250250184e-02	1.0686954538527216e-01	-1.2342190519989873e-01	-2.5228791615629419e-02	-2.1389021022037193e-02	-7.2606524511881496e-03	-9.7676532625203660e-03	-2.4702394519345215e-02	-1.3830916613316533e-02	2.2807517010992534e-03	-4.2505959128854319e-02	-6.9687478550121473e-02	5.8131930824610375e-03	-2.0434216563969581e-02	1.3311694083898349e-02	-8.9055264548587768e-02	-1.9397717158040152e-02	3.3762004805545764e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7940095577417867e-01	-2.8757040347550350e-01	-4.3691063887303383e-01	-4.8187711020597451e-01	-4.0687820221354826e-01	-3.4021390272030283e-01	-3.1502226245834208e-01	-4.3566236925676521e-01	-4.7519817131911324e-01	-4.0970515976303279e-01	-2.9969900259375870e-01	-4.0561575226034086e-01	-4.0304354367720709e-02	1.0699995417495106e-01	-1.2325554922835040e-01	-2.5143674049831102e-02	-2.1354204260618192e-02	-7.2856122572796242e-03	-9.7625009802483377e-03	-2.4855515481222772e-02	-1.3927533101475698e-02	2.1146824570047484e-03	-4.2414098589628087e-02	-6.9639871121894584e-02	5.7440414224280891e-03	-2.0427926693144832e-02	1.2923457026243881e-02	-8.9513892978142176e-02	-1.9422549057312236e-02	3.3843325311057457e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7689442319375812e-01	-2.8505923296185487e-01	-4.3446187148208787e-01	-4.7996095557930352e-01	-4.0476782042025533e-01	-3.3836039799675915e-01	-3.1321927654855564e-01	-4.3384013214897660e-01	-4.7271207492072570e-01	-4.0752066966950823e-01	-2.9803741947656209e-01	-4.0344546897785893e-01	-4.0212751975271750e-02	1.0713580615577772e-01	-1.2308178583956420e-01	-2.5058014325212818e-02	-2.1317992790062860e-02	-7.3095676234021575e-03	-9.7566622405066243e-03	-2.5003208945987294e-02	-1.4020482482199953e-02	1.9523121118725450e-03	-4.2319871959027096e-02	-6.9587062709419181e-02	5.6765605555871455e-03	-2.0419429889558045e-02	1.2540243036876115e-02	-8.9961782469541576e-02	-1.9445042939862937e-02	3.3925076400976946e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7440204412051128e-01	-2.8256045200607477e-01	-4.3202895716496514e-01	-4.7805188363944384e-01	-4.0266913991199677e-01	-3.3651878929294765e-01	-3.1142820934333543e-01	-4.3202640445681467e-01	-4.7023938925493464e-01	-4.0534822911276497e-01	-2.9638811871893683e-01	-4.0128934154232548e-01	-4.0119404100680475e-02	1.0727697448428303e-01	-1.2290073184958109e-01	-2.4971832891848629e-02	-2.1280418171075483e-02	-7.3325383534697686e-03	-9.7501506091049999e-03	-2.5145540518069612e-02	-1.4109825462177419e-02	1.7935910690951588e-03	-4.2223341324196882e-02	-6.9529134603516743e-02	5.6107073408009842e-03	-2.0408779240021678e-02	1.2162045845658062e-02	-9.0398897757219002e-02	-1.9465236079423558e-02	3.4007254677095449e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7192377027559872e-01	-2.8007407591623684e-01	-4.2961176718112193e-01	-4.7614969620243686e-01	-4.0058204625920601e-01	-3.3468895484784195e-01	-3.0964896839685108e-01	-4.3022098088821958e-01	-4.6778001253713913e-01	-4.0318776514750121e-01	-2.9475094967772819e-01	-3.9914723599883944e-01	-4.0024356092641787e-02	1.0742332835631503e-01	-1.2271250424355409e-01	-2.4885149830405642e-02	-2.1241511615139510e-02	-7.3545438579670193e-03	-9.7429794736977691e-03	-2.5282575938711471e-02	-1.4195622168462539e-02	1.6384698242579380e-03	-4.2124567904948097e-02	-6.9466167959918390e-02	5.5464394753382698e-03	-2.0396026978533099e-02	1.1788858926163853e-02	-9.0825205886113328e-02	-1.9483165498630564e-02	3.4089856762285571e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6945955849525055e-01	-2.7760012342759688e-01	-4.2721017472332262e-01	-4.7425419965608340e-01	-3.9850642832453359e-01	-3.3287077540415938e-01	-3.0788146275555334e-01	-4.2842366015386668e-01	-4.6533384546241408e-01	-4.0103920587475417e-01	-2.9312576355591652e-01	-3.9701901889745717e-01	-3.9927652623305547e-02	1.0757473292250926e-01	-1.2251722013709995e-01	-2.4797984859338398e-02	-2.1201303983404158e-02	-7.3756031537965967e-03	-9.7351620421308686e-03	-2.5414381068858304e-02	-1.4277932150645233e-02	1.4868989771044485e-03	-4.2023612056496677e-02	-6.9398243779515159e-02	5.4837154867567201e-03	-2.0381224493447241e-02	1.1420675469187866e-02	-9.1240676286730313e-02	-1.9498867965092939e-02	3.4172879300670846e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6700937081911191e-01	-2.7513861683300128e-01	-4.2482405488339964e-01	-4.7236520500206974e-01	-3.9644217817603206e-01	-3.3106413416306490e-01	-3.0612560291742413e-01	-4.2663424501866448e-01	-4.6290079115181293e-01	-3.9890248043925802e-01	-2.9151241341696671e-01	-3.9490455735861357e-01	-3.9829337690839010e-02	1.0773104920621117e-01	-1.2231499673761553e-01	-2.4710357341832516e-02	-2.1159825785695915e-02	-7.3957348642487031e-03	-9.7267113408517989e-03	-2.5541021871896604e-02	-1.4356814382863486e-02	1.3388292434814162e-03	-4.1920533272417959e-02	-6.9325442888827110e-02	5.4224947247002320e-03	-2.0364422334790491e-02	1.1057488356441353e-02	-9.1645280847618527e-02	-1.9512379987682526e-02	3.4256318957782042e+00
