# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5320542030788769e-01	-4.8503227956469958e-01	-5.2812423057742508e-01	-5.9449470431107332e-01	-4.7613641027196807e-01	-5.0006942314612590e-01	-4.8964753875318306e-01	-5.6704644283944439e-01	-5.5299049177650039e-01	-5.7500950461084732e-01	-5.0787662062533034e-01	-5.6676800008736206e-01	-4.4478370887966093e-02	2.1869140364372350e-02	-1.1570219840883222e-01	-2.8965952034541134e-02	-2.6360166884940302e-02	-1.6339341756016409e-02	-1.1211355881692987e-02	-6.3923632417506523e-02	-6.9050675049987006e-02	-4.2261284532536553e-02	-5.3595155199424413e-02	-7.6052956255266840e-02	-3.3567963619364545e-02	-4.7892839924179718e-02	-4.8840446894576596e-02	-1.1246418875656830e-01	-3.1470598955493985e-02	2.1210617018844213e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5043347859262850e-01	-4.8220949740120889e-01	-5.2490901619361341e-01	-5.9198560646349041e-01	-4.7341659106203232e-01	-4.9725412205477248e-01	-4.8675649388146641e-01	-5.6447600239696893e-01	-5.4984328283239559e-01	-5.7193205357161347e-01	-5.0542976252400840e-01	-5.6400179588317934e-01	-4.4382699937371914e-02	2.1319866937389118e-02	-1.1569687379006358e-01	-2.8857722693505356e-02	-2.6333191155943753e-02	-1.6316598903400408e-02	-1.1198802382098281e-02	-6.4057805060380488e-02	-6.9039120982696683e-02	-4.2459397764861018e-02	-5.3465304051331618e-02	-7.6090279368226862e-02	-3.3498016676695490e-02	-4.7790616892936143e-02	-4.9507487517301330e-02	-1.1311622477393277e-01	-3.1502493545307375e-02	2.1233938032017647e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4768936541262344e-01	-4.7941088182397573e-01	-5.2171894732764557e-01	-5.8949541621521728e-01	-4.7071841693867478e-01	-4.9445972412205108e-01	-4.8388623894438715e-01	-5.6192646297254578e-01	-5.4671906765546341e-01	-5.6887314072416961e-01	-5.0300261900564647e-01	-5.6125636425223269e-01	-4.4284812914675557e-02	2.0773047861193265e-02	-1.1568398794894988e-01	-2.8749223560784874e-02	-2.6304327700741384e-02	-1.6292483399514814e-02	-1.1185431760612022e-02	-6.4184500782789797e-02	-6.9022100747388557e-02	-4.2650644386468414e-02	-5.3332796558909754e-02	-7.6121316317176377e-02	-3.3425019137122633e-02	-4.7685415043973167e-02	-5.0167212432806606e-02	-1.1375934433176393e-01	-3.1531118108800285e-02	2.1257786749146335e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4497285676937681e-01	-4.7663635411552258e-01	-5.1855374298862122e-01	-5.8702374038054883e-01	-4.6804154765069167e-01	-4.9168593992184217e-01	-4.8103654864489992e-01	-5.5939743760813143e-01	-5.4361756165824315e-01	-5.6583259266894159e-01	-5.0059487000743941e-01	-5.5853146422934863e-01	-4.4184763292697077e-02	2.0228597691165143e-02	-1.1566360499422976e-01	-2.8640471884162910e-02	-2.6273614404156685e-02	-1.6267031397048909e-02	-1.1171260733136094e-02	-6.4303812015574655e-02	-6.8999708745667535e-02	-4.2835098633857344e-02	-5.3197709217853849e-02	-7.6146140147228189e-02	-3.3349067676756897e-02	-4.7577321583341353e-02	-5.0819595763889128e-02	-1.1439348560565235e-01	-3.1556525955122997e-02	2.1282160148844640e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4228372916366776e-01	-4.7388583199968121e-01	-5.1541312600086397e-01	-5.8457018897739599e-01	-4.6538564999243354e-01	-4.8893248514800325e-01	-4.7820720170044778e-01	-5.5688854206028771e-01	-5.4053848458628517e-01	-5.6281023758733428e-01	-4.9820619763089069e-01	-5.5582685289123968e-01	-4.4082603676270163e-02	1.9686432495417214e-02	-1.1563578955869548e-01	-2.8531484342868368e-02	-2.6241088704506546e-02	-1.6240278311372681e-02	-1.1156305764788174e-02	-6.4415830719470768e-02	-6.8972037880807219e-02	-4.3012834567628368e-02	-5.3060117111983635e-02	-7.6164823874582982e-02	-3.3270257089985079e-02	-4.7466422005056297e-02	-5.1464610152753186e-02	-1.1501858554845225e-01	-3.1578769857758135e-02	2.1307055202241010e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3962175964943012e-01	-4.7115922978134506e-01	-5.1229682300493207e-01	-5.8213437534780577e-01	-4.6275039772475379e-01	-4.8619908060166073e-01	-4.7539798079544632e-01	-5.5439939490969403e-01	-5.3748156053389917e-01	-5.5980590533861008e-01	-4.9583628623612719e-01	-5.5314228554491296e-01	-4.3978385821466591e-02	1.9146469876974288e-02	-1.1560060682075135e-01	-2.8422277073631201e-02	-2.6206787598619153e-02	-1.6212258834733793e-02	-1.1140583075416622e-02	-6.4520648402015227e-02	-6.8939179608815251e-02	-4.3183926083292558e-02	-5.2920093939947545e-02	-7.6177440491086823e-02	-3.3188680319436475e-02	-4.7352800122839135e-02	-5.2102226829003763e-02	-1.1563458001155956e-01	-3.1597902055654166e-02	2.1332468873769872e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3698672588096837e-01	-4.6845645847868606e-01	-5.0920456445490225e-01	-5.7971591627522301e-01	-4.6013547149414175e-01	-4.8348545217451810e-01	-4.7260867253221633e-01	-5.5192961766816528e-01	-5.3444651795512732e-01	-5.5681942754954028e-01	-4.9348482253232356e-01	-5.5047751591211758e-01	-4.3872160654178774e-02	1.8608628996997903e-02	-1.1555812252358773e-01	-2.8312865695622236e-02	-2.6170747646677824e-02	-1.6183006950319458e-02	-1.1124108644952219e-02	-6.4618356133402249e-02	-6.8901223987714630e-02	-4.3348446921358808e-02	-5.2777712041242687e-02	-7.6184062967843233e-02	-3.3104428485401294e-02	-4.7236538101179164e-02	-5.2732415679447239e-02	-1.1624140386709383e-01	-3.1613974254512095e-02	2.1358398121943001e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3437840615361634e-01	-4.6577742594794830e-01	-5.0613608461208814e-01	-5.7731443209852751e-01	-4.5754055875010613e-01	-4.8079133082841319e-01	-4.6983906738052611e-01	-5.4947883488323435e-01	-5.3143308967010705e-01	-5.5385063769712473e-01	-4.9115149566445976e-01	-5.4783229630996733e-01	-4.3763978288051564e-02	1.8072830599164123e-02	-1.1550840299198673e-01	-2.8203265334317711e-02	-2.6133004976900454e-02	-1.6152555946173604e-02	-1.1106898218597191e-02	-6.4709044561313378e-02	-6.8858259725081736e-02	-4.3506470676686310e-02	-5.2633042421563553e-02	-7.6184764257861692e-02	-3.3017590914725045e-02	-4.7117716485725193e-02	-5.3355145319615119e-02	-1.1683899113082874e-01	-3.1627037628211681e-02	2.1384839900100574e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3179657943806510e-01	-4.6312203700097121e-01	-5.0309112153539515e-01	-5.7492954682304442e-01	-4.5496535366093621e-01	-4.7811645257122237e-01	-4.6708895962579583e-01	-5.4704667424045483e-01	-5.2844101286702949e-01	-5.5089937118455801e-01	-4.8883599729662375e-01	-5.4520637782790338e-01	-4.3653888041791371e-02	1.7538997035241533e-02	-1.1545151514682284e-01	-2.8093490644311020e-02	-2.6093595290051272e-02	-1.6120938428960657e-02	-1.1088967311855260e-02	-6.4792803924681050e-02	-6.8810374223830906e-02	-4.3658070807088563e-02	-5.2486154777479213e-02	-7.6179617297798499e-02	-3.2928255169160571e-02	-4.6996414233015982e-02	-5.3970383166974584e-02	-1.1742727508580907e-01	-3.1637142820373589e-02	2.1411791157142730e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2924102540857034e-01	-4.6049019351557763e-01	-5.0006941706851926e-01	-5.7256088822853812e-01	-4.5240955702797248e-01	-4.7546055842932733e-01	-4.6435814731613390e-01	-5.4463276666349481e-01	-5.2547002909989893e-01	-5.4796546541072677e-01	-4.8653802169200111e-01	-5.4259951050111221e-01	-4.3541938455881717e-02	1.7007052291930388e-02	-1.1538752651732424e-01	-2.7983555831105740e-02	-2.6052553863799129e-02	-1.6088186337566091e-02	-1.1070331215407316e-02	-6.4869724066421802e-02	-6.8757653626273743e-02	-4.3803320641165724e-02	-5.2337117520484887e-02	-7.6168695008787424e-02	-3.2836507073194424e-02	-4.6872708739562334e-02	-5.4578095515711016e-02	-1.1800618840650452e-01	-3.1644339946060883e-02	2.1439248838241740e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2671152446513666e-01	-4.5788179453894673e-01	-4.9707071682413362e-01	-5.7020808797436251e-01	-4.4987287619846583e-01	-4.7282339441683713e-01	-4.6164643220828866e-01	-5.4223674641212283e-01	-5.2251988428223395e-01	-5.4504875983347179e-01	-4.8425726578978306e-01	-5.4001144348054453e-01	-4.3428177308709119e-02	1.6476922019059675e-02	-1.1531650525111915e-01	-2.7873474671933313e-02	-2.6009915556921077e-02	-1.6054330956539915e-02	-1.1051004999832628e-02	-6.4939894445145530e-02	-6.8700182856493097e-02	-4.3942293385372984e-02	-5.2185997800410319e-02	-7.6152070296406388e-02	-3.2742430741348152e-02	-4.6746675870294511e-02	-5.5178247613050638e-02	-1.1857566328342557e-01	-3.1648678593604748e-02	2.1467209885535405e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2420785774994429e-01	-4.5529673638413676e-01	-4.9409477016527170e-01	-5.6787078170179228e-01	-4.4735502497713886e-01	-4.7020471150164617e-01	-4.5895361971260051e-01	-5.3985825117812480e-01	-5.1959032867692023e-01	-5.4214909602679795e-01	-4.8199342927913358e-01	-5.3744192519964884e-01	-4.3312651632127989e-02	1.5948533559151726e-02	-1.1523852012214017e-01	-2.7763260535608254e-02	-2.5965714813352109e-02	-1.6019402929362037e-02	-1.1031003520182521e-02	-6.5003404145818844e-02	-6.8638045661022842e-02	-4.4075062130306299e-02	-5.2032861528220481e-02	-7.6129816049803178e-02	-3.2646108604962941e-02	-4.6618389986371640e-02	-5.5770803737031742e-02	-1.1913563154804670e-01	-3.1650207826552638e-02	2.1495671238802267e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2172980715809089e-01	-4.5273491271982413e-01	-4.9114133018403811e-01	-5.6554860913361127e-01	-4.4485572353657277e-01	-4.6760426556857954e-01	-4.5627951883709295e-01	-5.3749692217926748e-01	-5.1668111688238427e-01	-5.3926631773231781e-01	-4.7974621467034928e-01	-5.3489070353791457e-01	-4.3195407726485884e-02	1.5421815978475455e-02	-1.1515364053644835e-01	-2.7652926401472839e-02	-2.5919985666101531e-02	-1.5983432271539071e-02	-1.1010341420407944e-02	-6.5060341889434367e-02	-6.8571324647888746e-02	-4.4201699856205243e-02	-5.1877773398216281e-02	-7.6102005139989243e-02	-3.2547621438470876e-02	-4.6487923972395179e-02	-5.6355727275632268e-02	-1.1968602479794874e-01	-3.1648976185745331e-02	2.1524629836118447e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1927715534288384e-01	-4.5019621465348086e-01	-4.8821015367784326e-01	-5.6324121417106310e-01	-4.4237469832648602e-01	-4.6502181737969484e-01	-4.5362394213074286e-01	-5.3515240425130783e-01	-5.1379200781524448e-01	-5.3640027090509868e-01	-4.7751532736341012e-01	-5.3235752598135766e-01	-4.3076491175117665e-02	1.4896700099569678e-02	-1.1506193653601768e-01	-2.7542484877445355e-02	-2.5872761741020822e-02	-1.5946448383520842e-02	-1.0989033137647517e-02	-6.5110796041666141e-02	-6.8500101324010035e-02	-4.4322279437676707e-02	-5.1720796909653706e-02	-7.6068710417361532e-02	-3.2447048385163192e-02	-4.6355349262998155e-02	-5.6932980807213360e-02	-1.2022677452205742e-01	-3.1645031691502436e-02	2.1554082614497272e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1684968571577186e-01	-4.4768053080801695e-01	-4.8530100112329183e-01	-5.6094824498813989e-01	-4.3991168198201941e-01	-4.6245713253196485e-01	-4.5098670562607795e-01	-5.3282434593812456e-01	-5.1092276468960707e-01	-5.3355080375416031e-01	-4.7530047571400319e-01	-5.2984213978001948e-01	-4.2955946858337486e-02	1.4373118535360970e-02	-1.1496347880054369e-01	-2.7431948217215098e-02	-2.5824076260445784e-02	-1.5908480063439218e-02	-1.0967092906376813e-02	-6.5154854620551067e-02	-6.8424456131017122e-02	-4.4436873647633414e-02	-5.1561994387795310e-02	-7.6030004708453017e-02	-3.2344466982461878e-02	-4.6220735868869878e-02	-5.7502526182159105e-02	-1.2075781222582672e-01	-3.1638421845929805e-02	2.1584026510511500e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1444718244109613e-01	-4.4518774739206629e-01	-4.8241363664788733e-01	-5.5866935412332619e-01	-4.3746641323113949e-01	-4.5990998141241113e-01	-4.4836762878114877e-01	-5.3051239957997853e-01	-5.0807315499318828e-01	-5.3071776677779670e-01	-4.7310137109716077e-01	-5.2734429210254785e-01	-4.2833818966945499e-02	1.3851005724881973e-02	-1.1485833864735633e-01	-2.7321328336605662e-02	-2.5773962046708208e-02	-1.5869555519661002e-02	-1.0944534762424437e-02	-6.5192605303188461e-02	-6.8344468479489565e-02	-4.4545555160449793e-02	-5.1401427004413996e-02	-7.5985960811962100e-02	-3.2239953186709747e-02	-4.6084152402187877e-02	-5.8064324605637714e-02	-1.2127906955628051e-01	-3.1629193635330372e-02	2.1614458460898791e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1206943042580030e-01	-4.4271774826403515e-01	-4.7954782799968843e-01	-5.5640419856876089e-01	-4.3503863680121307e-01	-4.5738013915089326e-01	-4.4576653442096442e-01	-5.2821622139993230e-01	-5.0524295046038803e-01	-5.2790101279398494e-01	-4.7091772796864295e-01	-5.2486373018798260e-01	-4.2710151015261516e-02	1.3330297970641416e-02	-1.1474658802946504e-01	-2.7210636829139361e-02	-2.5722451525527414e-02	-1.5829702383158641e-02	-1.0921372546859882e-02	-6.5224135431506014e-02	-6.8260216781660873e-02	-4.4648396554354867e-02	-5.1239154797761234e-02	-7.5936651494070806e-02	-3.2133581397475998e-02	-4.5945666101496516e-02	-5.8618336721412298e-02	-1.2179047842674816e-01	-3.1617393532725843e-02	2.1645375403150617e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0971621530422436e-01	-4.4027041499001063e-01	-4.7670334651506374e-01	-5.5415243985690443e-01	-4.3262810332487694e-01	-4.5486738557065343e-01	-4.4318324867848918e-01	-5.2593547158844411e-01	-5.0243192704249084e-01	-5.2510039696601896e-01	-4.6874926392413419e-01	-5.2240020149475996e-01	-4.2584985853712669e-02	1.2810933477709919e-02	-1.1462829953182060e-01	-2.7099884980833513e-02	-2.5669576729285774e-02	-1.5788947719695214e-02	-1.0897619909756578e-02	-6.5249532017085068e-02	-6.8171778482618531e-02	-4.4745470313046265e-02	-5.1075236692015268e-02	-7.5882149483105107e-02	-3.2025424481398293e-02	-4.5805342856036706e-02	-5.9164522696589443e-02	-1.2229197114118817e-01	-3.1603067500480211e-02	2.1676774276085129e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0738732341812289e-01	-4.3784562689565387e-01	-4.7387996708467456e-01	-5.5191374414469108e-01	-4.3023456924528408e-01	-4.5237150513676233e-01	-4.4061760093525748e-01	-5.2366981438614690e-01	-4.9963986487514100e-01	-5.2231577682360963e-01	-4.6659569975639248e-01	-5.1995345384704339e-01	-4.2458365680987341e-02	1.2292852394539842e-02	-1.1450354636585719e-01	-2.6989083784256223e-02	-2.5615369300194098e-02	-1.5747318041820672e-02	-1.0873290313832256e-02	-6.5268881745085550e-02	-6.8079230090026630e-02	-4.4836848826558612e-02	-5.0909730516231856e-02	-7.5822527463548270e-02	-3.1915553795567229e-02	-4.5663247229542604e-02	-5.9702842307233897e-02	-1.2278348051796646e-01	-3.1586260993026381e-02	2.1708652020404196e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0508254179205244e-01	-4.3544326111223575e-01	-4.7107746811782025e-01	-5.4968778229517490e-01	-4.2785779672079610e-01	-4.4989228690257876e-01	-4.3806942376168723e-01	-5.2141891816477548e-01	-4.9686654824322485e-01	-5.1954701227961353e-01	-4.6445675951037912e-01	-5.1752323557838087e-01	-4.2330332055773641e-02	1.1775996855551517e-02	-1.1437240236236286e-01	-2.6878243951861776e-02	-2.5559860493347783e-02	-1.5704839320684470e-02	-1.0848397037977088e-02	-6.5282270977280107e-02	-6.7982647202405544e-02	-4.4922604391373647e-02	-5.0742693022805534e-02	-7.5757858069452247e-02	-3.1804039210462980e-02	-4.5519442483516796e-02	-6.0233255024723618e-02	-1.2326494001293040e-01	-3.1567018959686693e-02	2.1741005579234902e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0280165810421531e-01	-4.3306319261685061e-01	-4.6829563150525350e-01	-5.4747422995668293e-01	-4.2549755352921798e-01	-4.4742952445438999e-01	-4.3553855285717147e-01	-5.1918245550625686e-01	-4.9411176554331010e-01	-5.1679396564263058e-01	-4.6233217053651793e-01	-5.1510929567278030e-01	-4.2200925908098458e-02	1.1260311025548244e-02	-1.1423494196274894e-01	-2.6767375928649948e-02	-2.5503081179694322e-02	-1.5661536997656784e-02	-1.0822953180665385e-02	-6.5289785754244017e-02	-6.7882104536013746e-02	-4.5002809209814990e-02	-5.0574179905463569e-02	-7.5688213877265403e-02	-3.1690949132457499e-02	-4.5373990600000143e-02	-6.0755720102787333e-02	-1.2373628384166765e-01	-3.1545385847586219e-02	2.1773831898656093e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0054446065295024e-01	-4.3070529426703141e-01	-4.6553424258061110e-01	-5.4527276763948929e-01	-4.2315361297167592e-01	-4.4498301585430722e-01	-4.3302482699000128e-01	-5.1696010327996167e-01	-4.9137530924379857e-01	-5.1405650162556449e-01	-4.6022166354207128e-01	-5.1271138390320592e-01	-4.2070187550293021e-02	1.0745741145937338e-02	-1.1409124020880147e-01	-2.6656489904159444e-02	-2.5445061848894016e-02	-1.5617435995768135e-02	-1.0796971663263238e-02	-6.5291511796692361e-02	-6.7777675950351626e-02	-4.5077535388700130e-02	-5.0404245816804180e-02	-7.5613667398124654e-02	-3.1576350525888482e-02	-4.5226952303852042e-02	-6.1270196665085812e-02	-1.2419744710081934e-01	-3.1521405604662295e-02	2.1807127928209851e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9831073831891339e-01	-4.2836943682976591e-01	-4.6279309008054148e-01	-5.4308308078993883e-01	-4.2082575377615872e-01	-4.4255256358155759e-01	-4.3052808793718678e-01	-5.1475154271802159e-01	-4.8865697584288342e-01	-5.1133448735043741e-01	-4.5812497264077146e-01	-5.1032925096753701e-01	-4.1938156687584667e-02	1.0232235582840331e-02	-1.1394137273093868e-01	-2.6545595823822717e-02	-2.5385832612103212e-02	-1.5572560730956137e-02	-1.0770465233229018e-02	-6.5287534506030087e-02	-6.7669434472328066e-02	-4.5146854937314476e-02	-5.0232944385395661e-02	-7.5534291069618203e-02	-3.1460308934722174e-02	-4.5078387084546048e-02	-6.1776643793260179e-02	-1.2464836588826711e-01	-3.1495121682753556e-02	2.1840890621398517e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9610028052315788e-01	-4.2605548900516188e-01	-4.6007196610367534e-01	-5.4090485986208159e-01	-4.1851376000087998e-01	-4.4013797447230574e-01	-4.2804818042426218e-01	-5.1255645948876771e-01	-4.8595656582449392e-01	-5.0862779234953748e-01	-4.5604183540070031e-01	-5.0796264862200491e-01	-4.1804872428346879e-02	9.7197448770355577e-03	-1.1378541573508560e-01	-2.6434703399725687e-02	-2.5325423204668764e-02	-1.5526935123133906e-02	-1.0743446467218551e-02	-6.5277938964106913e-02	-6.7557452319138386e-02	-4.5210839764680516e-02	-5.0060328232453155e-02	-7.5450157247082122e-02	-3.1342888503812678e-02	-4.4928353217510292e-02	-6.2275020615327484e-02	-1.2508897742210845e-01	-3.1466577040778057e-02	2.1875116936167625e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9391287718114726e-01	-4.2376331744474871e-01	-4.5737066606851295e-01	-5.3873780038673991e-01	-4.1621742093747277e-01	-4.3773905965807558e-01	-4.2558495206508684e-01	-5.1037454376818248e-01	-4.8327388361231760e-01	-5.0593628856313189e-01	-4.5397199289049106e-01	-5.0561132981212864e-01	-4.1670373294017293e-02	9.2082217958302116e-03	-1.1362344598819651e-01	-2.6323822120772930e-02	-2.5263862988746503e-02	-1.5480582607067792e-02	-1.0715927774091038e-02	-6.5262809932232116e-02	-6.7441800919862613e-02	-4.5269561676168760e-02	-4.9886448988105285e-02	-7.5361338194431846e-02	-3.1224151999767673e-02	-4.4776907785007744e-02	-6.2765286394323716e-02	-1.2551922015824427e-01	-3.1435814147988447e-02	2.1909803835374606e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9174831865290355e-01	-4.2149278676466212e-01	-4.5468898867035096e-01	-5.3658160303799252e-01	-4.1393653101410960e-01	-4.3535563450293563e-01	-4.2313825330175930e-01	-5.0820549030934614e-01	-4.8060873752203970e-01	-5.0325985033390197e-01	-4.5191518972388284e-01	-5.0327504880113971e-01	-4.1534697228691991e-02	8.6976213867799960e-03	-1.1345554080250286e-01	-2.6212961262297146e-02	-2.5201180955847922e-02	-1.5433526143078649e-02	-1.0687921397828062e-02	-6.5242231849469187e-02	-6.7322550935855485e-02	-4.5323092369460465e-02	-4.9711357307271269e-02	-7.5267906074576368e-02	-3.1104160831438677e-02	-4.4624106696582490e-02	-6.3247400617072819e-02	-1.2593903390644443e-01	-3.1402874987304895e-02	2.1944948287243999e+00
