# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5882440253858383e-01	-8.2102490401784967e-01	-4.6954564732007403e-01	-5.0649363047326701e-01	-7.6964483627206104e-01	-9.6415659209456839e-01	-7.0588717066074336e-01	-5.9340510945513980e-01	-7.0599303460791163e-01	-7.0979057484644825e-01	-8.6435636166897900e-01	-6.3850742216547951e-01	-4.7631059942225068e-01	-5.9403701200190540e-01	-5.8471281158878885e-01	-4.7623052550968218e-03	4.1264578835361082e-02	-3.5623211597814813e-02	-2.3229861041585663e-02	-3.5674418911374010e-02	-1.5478162783077121e-02	-1.2799495395407562e-02	-3.4854545839184861e-02	-4.0311598641746382e-02	-4.1750785407347175e-02	-3.2207502517519575e-02	4.9367698793850688e-02	-2.1106122177919115e-02	-5.5627471457602433e-02	-4.3155328582170478e-02	-3.6371446742835503e-02	-2.6220730791480244e-02	-5.7427154820862289e-02	-5.6622752048797513e-02	-6.8758385778585326e-02	-4.1389582624108523e-02	-3.2224654553600678e-02	1.7612048631782922e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5614000556756054e-01	-8.1724276260166318e-01	-4.6461804380264626e-01	-5.0157235017346713e-01	-7.6518499416985308e-01	-9.6080654683390088e-01	-7.0139005430059975e-01	-5.8840692673685391e-01	-7.0061380796858919e-01	-7.0490984059215600e-01	-8.5980057087727213e-01	-6.3393664629869739e-01	-4.7147437608835052e-01	-5.8885139742466019e-01	-5.7991854227992756e-01	-5.4422841801833825e-03	4.0170172515483674e-02	-3.6686105645956715e-02	-2.3610543005695931e-02	-3.6059088856097710e-02	-1.5792607024855573e-02	-1.3092031445984633e-02	-3.5441879062978673e-02	-4.0700058282016310e-02	-4.1752482263152549e-02	-3.2137067965740139e-02	4.9412780727786682e-02	-2.0767285188572467e-02	-5.5712912232248217e-02	-4.2727119110192419e-02	-3.6424983374741572e-02	-2.6456621053721301e-02	-5.7246716995306757e-02	-5.6703305351059614e-02	-6.8801678241657144e-02	-4.2296369074975138e-02	-3.2164018475620150e-02	1.7607556411792025e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5344141767076231e-01	-8.1345852805186492e-01	-4.5973761753131959e-01	-4.9669615494573754e-01	-7.6075617278359209e-01	-9.5744771623640057e-01	-6.9692475312108471e-01	-5.8345859436068059e-01	-6.9528280799961262e-01	-7.0008345073371669e-01	-8.5526514316032776e-01	-6.2940559156038922e-01	-4.6669414853330710e-01	-5.8372476262616679e-01	-5.7518052776548734e-01	-6.1205425900744334e-03	3.9076771330237278e-02	-3.7743920426920957e-02	-2.3982533582110339e-02	-3.6432057597310753e-02	-1.6098649900938483e-02	-1.3375109372966792e-02	-3.6013455673313391e-02	-4.1071731560614035e-02	-4.1742510503722394e-02	-3.2060585711577799e-02	4.9474019763867116e-02	-2.0428245269924046e-02	-5.5785307832962747e-02	-4.2297940163782813e-02	-3.6471435858372141e-02	-2.6684086391592466e-02	-5.7059047906029788e-02	-5.6774198781610732e-02	-6.8836862245447231e-02	-4.3192634044063302e-02	-3.2100260527742432e-02	1.7603830896003188e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5072976582064097e-01	-8.0967341637106183e-01	-4.5490383519536176e-01	-4.9186456563514269e-01	-7.5635864035348865e-01	-9.5408112643629750e-01	-6.9249131046293477e-01	-5.7855975664799342e-01	-6.8999984359924538e-01	-6.9531098218071408e-01	-8.5075064177844506e-01	-6.2491405540439171e-01	-4.6196929936453446e-01	-5.7865656576424140e-01	-5.7049811531035877e-01	-6.7970117912789802e-03	3.7984370510319429e-02	-3.8796618689008029e-02	-2.4345927597155672e-02	-3.6793540308861547e-02	-1.6396411872281875e-02	-1.3648915050605726e-02	-3.6569614016192908e-02	-4.1427063246340323e-02	-4.1721294317620089e-02	-3.1978361558415776e-02	4.9551045144793818e-02	-2.0089208919778608e-02	-5.5845127125247931e-02	-4.1868050508551885e-02	-3.6511076233168946e-02	-2.6903313153848023e-02	-5.6864520142638396e-02	-5.6835731987312274e-02	-6.8864311669698627e-02	-4.4078622065134618e-02	-3.2033510620908250e-02	1.7600865808740642e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4800615030227711e-01	-8.0588860602268808e-01	-4.5011616534818916e-01	-4.8707710265299731e-01	-7.5199263821386453e-01	-9.5070776934522572e-01	-6.8808975090303681e-01	-5.7371005369618433e-01	-6.8476470906828213e-01	-6.9059199914506786e-01	-8.4625759648013732e-01	-6.2046182403394712e-01	-4.5729921595591277e-01	-5.7364626069832181e-01	-5.6587065402550407e-01	-7.4716237517951627e-03	3.6892961697745488e-02	-3.9844163200877955e-02	-2.4700820519004608e-02	-3.7143749376439501e-02	-1.6686013679174942e-02	-1.3913632726633691e-02	-3.7110686133925985e-02	-4.1766488904798026e-02	-4.1689246292426270e-02	-3.1890691451979841e-02	4.9643494103450786e-02	-1.9750373629145761e-02	-5.5892825974179813e-02	-4.1437697111114787e-02	-3.6544168528547902e-02	-2.7114484591294528e-02	-5.6663493016568971e-02	-5.6888195979825057e-02	-6.8884387150896703e-02	-4.4954571317362683e-02	-3.1963893989290330e-02	1.7598654839441299e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4527164490798545e-01	-8.0210523852581062e-01	-4.4537407876157248e-01	-4.8233328645734597e-01	-7.4765838183406330e-01	-9.4732860314295597e-01	-6.8372008115619265e-01	-5.6890912166022656e-01	-6.7957718488847596e-01	-6.8592605413329533e-01	-8.4178650448300096e-01	-6.1604867315940648e-01	-4.5268329050687145e-01	-5.6869329747640240e-01	-5.6129749520470784e-01	-8.1443110421360616e-03	3.5802533113597400e-02	-4.0886516632673134e-02	-2.5047308346673621e-02	-3.7482894334401336e-02	-1.6967576205609122e-02	-1.4169444921883382e-02	-3.7636997711880851e-02	-4.2090434911074948e-02	-4.1646767653355544e-02	-3.1797861680875873e-02	4.9751011701888115e-02	-1.9411928159245740e-02	-5.5928847436606179e-02	-4.1007115540782131e-02	-3.6570968910248212e-02	-2.7317780851755631e-02	-5.6456312894506339e-02	-5.6931873310380743e-02	-6.8897436403785275e-02	-4.5820713604823857e-02	-3.1891531342254149e-02	1.7597191648250232e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4252729715048102e-01	-7.9832441906541041e-01	-4.4067704875631875e-01	-4.7763263800407557e-01	-7.4335606182539149e-01	-9.4394455278177181e-01	-6.7938229094502478e-01	-5.6415659302370180e-01	-6.7443703847627856e-01	-6.8131268888939056e-01	-8.3733783144147111e-01	-6.1167436872226277e-01	-4.4812092009824889e-01	-5.6379712280306071e-01	-5.5677799263896710e-01	-8.8150067784529430e-03	3.4713069722911896e-02	-4.1923641443052335e-02	-2.5385487506027121e-02	-3.7811181812347557e-02	-1.7241220352325202e-02	-1.4416532338238742e-02	-3.8148868040157408e-02	-4.2399318476789523e-02	-4.1594248503821554e-02	-3.1700149079390609e-02	4.9873250665718252e-02	-1.9074052813721924e-02	-5.5953621961886059e-02	-4.0576530363279933e-02	-3.6591725830201371e-02	-2.7513378980123713e-02	-5.6243313532812582e-02	-5.6967038248861041e-02	-6.8903794541450292e-02	-4.6677274344547721e-02	-3.1816539013738362e-02	1.7596469871335083e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3977412849308097e-01	-7.9454721711602316e-01	-4.3602455151107572e-01	-4.7297467917055847e-01	-7.3908584491501039e-01	-9.4055651050283973e-01	-6.7507635383900100e-01	-5.5945209686004327e-01	-6.6934402491252121e-01	-6.7675143529026471e-01	-8.3291201240065404e-01	-6.0733866758683541e-01	-4.4361150674498501e-01	-5.5895718048910625e-01	-5.5231150290959163e-01	-9.4836445678043880e-03	3.3624553396691167e-02	-4.2955499772028831e-02	-2.5715454752452953e-02	-3.8128815490811249e-02	-1.7507066918180623e-02	-1.4655073774543238e-02	-3.8646609989169793e-02	-4.2693547690424737e-02	-4.1532068067300032e-02	-3.1597821231996753e-02	5.0009871214416600e-02	-1.8736919705799594e-02	-5.5967567600134979e-02	-4.0146155526226773e-02	-3.6606680179329748e-02	-2.7701452923163578e-02	-5.6024816412124138e-02	-5.6993956966372793e-02	-6.8903784393404860e-02	-4.7524472562571536e-02	-3.1739029108842007e-02	1.7596483125928633e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3701313459525017e-01	-7.9077466707669386e-01	-4.3141606635054924e-01	-4.6835893315324556e-01	-7.3484787488723113e-01	-9.3716533636314570e-01	-6.7080222806368817e-01	-5.5479525908477889e-01	-6.6429788764864661e-01	-6.7224181619554080e-01	-8.2850945273549670e-01	-6.0304131820089091e-01	-4.3915445744558695e-01	-5.5417291188311246e-01	-5.4789738566097856e-01	-1.0150158455567793e-02	3.2536963071080761e-02	-4.3982053339534775e-02	-2.6037307079927449e-02	-3.8435996065462476e-02	-1.7765236489493078e-02	-1.4885246050090633e-02	-3.9130529998232230e-02	-4.2973521569981361e-02	-4.1460594929805646e-02	-3.1491136678993378e-02	5.0160540888133508e-02	-1.8400693020249340e-02	-5.5971090217059601e-02	-3.9716194736056962e-02	-3.6616065442668884e-02	-2.7882173538600119e-02	-5.5801131071297409e-02	-5.7012887720607114e-02	-6.8897716821089541e-02	-4.8362520897307013e-02	-3.1659109647451854e-02	1.7597225015110363e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3424528557208766e-01	-7.8700776891535718e-01	-4.2685107601461342e-01	-4.6378492484087624e-01	-7.3064227349311872e-01	-9.3377185877153013e-01	-6.6655985728117917e-01	-5.5018570269935763e-01	-6.5929835918988122e-01	-6.6778334625347480e-01	-8.2413052907463324e-01	-5.9878206122640421e-01	-4.3474918422838021e-01	-5.4944375628525577e-01	-5.4353500385405062e-01	-1.0814482875025924e-02	3.1450274903711786e-02	-4.5003263349594189e-02	-2.6351141636140267e-02	-3.8732921219213734e-02	-1.8015849337006940e-02	-1.5107223935334490e-02	-3.9600928076228378e-02	-4.3239630127000779e-02	-4.1380187282415382e-02	-3.1380345122766488e-02	5.0324934371385688e-02	-1.8065529269940424e-02	-5.5964583714496335e-02	-3.9286841826218534e-02	-3.6620107856236872e-02	-2.8055708608172646e-02	-5.5572555439938220e-02	-5.7024081043207143e-02	-6.8885891030298421e-02	-4.9191625609705740e-02	-3.1576884704774606e-02	1.7598689132336156e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3147152626633314e-01	-7.8324748882084227e-01	-4.2232906690941552e-01	-4.5925218116455485e-01	-7.2646914132898077e-01	-9.3037687503256683e-01	-6.6234917134263604e-01	-5.4562304802706063e-01	-6.5434516175593238e-01	-6.6337553266475469e-01	-8.1977559020835522e-01	-5.9456063014167615e-01	-4.3039510419453308e-01	-5.4476915134389670e-01	-5.3922372400132190e-01	-1.1476552599138523e-02	3.0364462427258147e-02	-4.6019090400017428e-02	-2.6657055643397588e-02	-3.9019785601677501e-02	-1.8259025320155980e-02	-1.5321180089471583e-02	-4.0058097813494460e-02	-4.3492254441037333e-02	-4.1291193163334343e-02	-3.1265687634227469e-02	5.0502733314240711e-02	-1.7731577546860427e-02	-5.5948430255750206e-02	-3.8858281116446305e-02	-3.6619026565168231e-02	-2.8222222854278979e-02	-5.5339376168899480e-02	-5.7027779928567987e-02	-6.8868594880128919e-02	-5.0011986599618828e-02	-3.1492454548663465e-02	1.7600869065726092e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2869277653149431e-01	-7.7949475986073757e-01	-4.1784952934176783e-01	-4.5476023142617344e-01	-7.2232855868457801e-01	-9.2698115189703456e-01	-6.5817008701386304e-01	-5.4110691294158975e-01	-6.4943800791965944e-01	-6.5901787590586958e-01	-8.1544495798028327e-01	-5.9037675181592542e-01	-4.2609163955787765e-01	-5.4014853343525215e-01	-5.3496291638444049e-01	-1.2136302694504770e-02	2.9279496700270025e-02	-4.7029494397531339e-02	-2.6955146325012176e-02	-3.9296780815445971e-02	-1.8494883798263653e-02	-1.5527285004537764e-02	-4.0502326404116558e-02	-4.3731766743716843e-02	-4.1193950698959848e-02	-3.1147396858967353e-02	5.0693626151271369e-02	-1.7398979767532657e-02	-5.5923000495047136e-02	-3.8430687763022137e-02	-3.6613033782624690e-02	-2.8381877959879655e-02	-5.5101868958069594e-02	-5.7024220023425019e-02	-6.8846105188033649e-02	-5.0823797427903550e-02	-3.1405915773619716e-02	1.7603758402119709e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2590993152494485e-01	-7.7575048264354030e-01	-4.1341195773783790e-01	-4.5030860760635011e-01	-7.1822058636177277e-01	-9.2358542611784400e-01	-6.5402250867476397e-01	-5.3663691308859285e-01	-6.4457660122417670e-01	-6.5470987041368967e-01	-8.1113892816227562e-01	-5.8623014705740273e-01	-4.2183821768139668e-01	-5.3558133802650598e-01	-5.3075195525507513e-01	-1.2793668477536468e-02	2.8195346455325815e-02	-4.8034434478225675e-02	-2.7245510836887653e-02	-3.9564095408659156e-02	-1.8723543548374411e-02	-1.5725706955693076e-02	-4.0933894677847631e-02	-4.3958530511535941e-02	-4.1088788343501909e-02	-3.1025697222749789e-02	5.0897307918773796e-02	-1.7067870912679580e-02	-5.5888653810276065e-02	-3.8004228099868378e-02	-3.6602334949059560e-02	-2.8534832591361432e-02	-5.4860298880955304e-02	-5.7013629816708593e-02	-6.8818688030616679e-02	-5.1627245343759558e-02	-3.1317361431422996e-02	1.7607350730907827e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2312386200970344e-01	-7.7201552598359191e-01	-4.0901585084717973e-01	-4.4589684465309570e-01	-7.1414526646438559e-01	-9.2019040501036042e-01	-6.4990632899356060e-01	-5.3221266210064966e-01	-6.3976063677889272e-01	-6.5045100523290100e-01	-8.0685777131229408e-01	-5.8212053113616702e-01	-4.1763427111054890e-01	-5.3106700002289275e-01	-5.2659021902002512e-01	-1.3448585472836038e-02	2.7111978244576930e-02	-4.9033868933238037e-02	-2.7528246204037574e-02	-3.9821914873391616e-02	-1.8945122689386563e-02	-1.5916611957368366e-02	-4.1353077140895853e-02	-4.4172900566652851e-02	-4.0976025116794795e-02	-3.0900805135974822e-02	5.1113480070588149e-02	-1.6738379261135167e-02	-5.5845738538403647e-02	-3.7579059970500019e-02	-3.6587128891438878e-02	-2.8681242424060845e-02	-5.4614920705547770e-02	-5.6996230829165079e-02	-6.8786599039931007e-02	-5.2422511316868391e-02	-3.1226881158324254e-02	1.7611639647650095e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2033541466385296e-01	-7.6829072756730565e-01	-4.0466071193309883e-01	-4.4152448075234452e-01	-7.1010262316002437e-01	-9.1679676701613055e-01	-6.4582142957651145e-01	-5.2783377180586288e-01	-6.3498980183477749e-01	-6.4624076462782376e-01	-8.0260173361496423e-01	-5.7804761428241280e-01	-4.1347923760326044e-01	-5.2660495409893793e-01	-5.2247709041124379e-01	-1.4100989373797258e-02	2.6029356582760878e-02	-5.0027755139582464e-02	-2.7803449261763907e-02	-4.0070421649378650e-02	-1.9159738612165047e-02	-1.6100163724949157e-02	-4.1760142024888217e-02	-4.4375223184856059e-02	-4.0855970839848689e-02	-3.0772929196779684e-02	5.1341850292830025e-02	-1.6410626617946674e-02	-5.5794592212831125e-02	-3.7155333050739661e-02	-3.6567607982049923e-02	-2.8821260170168617e-02	-5.4365979210998644e-02	-5.6972237802268406e-02	-6.8750083694915559e-02	-5.3209770073938172e-02	-3.1134561298756816e-02	1.7616618757487044e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1754541239651901e-01	-7.6457689461940903e-01	-4.0034604895016807e-01	-4.3719105758136861e-01	-7.0609266341469834e-01	-9.1340516226908386e-01	-6.4176768159396291e-01	-5.2349985243045860e-01	-6.3026377633950958e-01	-6.4207862866018262e-01	-7.9837103770464557e-01	-5.7401110216141582e-01	-4.0937256015668877e-01	-5.2219463501449470e-01	-5.1841195664166806e-01	-1.4750816005418430e-02	2.4947444087759042e-02	-5.1016049496017665e-02	-2.8071216601231942e-02	-4.0309795132662217e-02	-1.9367507915340781e-02	-1.6276523641700118e-02	-4.2155351343330601e-02	-4.4565836210055484e-02	-4.0728926367870594e-02	-3.0642270392482223e-02	5.1582132317920429e-02	-1.6084728536627624e-02	-5.5735541802190314e-02	-3.6733189162249727e-02	-3.6543958296591399e-02	-2.8955035608775437e-02	-5.4113709499773642e-02	-5.6941858886040107e-02	-6.8709377607866370e-02	-5.3989190139260276e-02	-3.1040485025559089e-02	1.7622281678354978e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1475465466938868e-01	-7.6087480456792478e-01	-3.9607137470981074e-01	-4.3289612054608717e-01	-7.0211537770089993e-01	-9.1001621316339931e-01	-6.3774494638347023e-01	-5.1921051279556130e-01	-6.2558223347271480e-01	-6.3796407373428565e-01	-7.9416588347084749e-01	-5.7001069632597701e-01	-4.0531368703072168e-01	-5.1783547791574924e-01	-5.1439420954747483e-01	-1.5398001289343656e-02	2.3866201618795671e-02	-5.1998707363881132e-02	-2.8331644519213300e-02	-4.0540211688715626e-02	-1.9568546346495432e-02	-1.6445850730632202e-02	-4.2538960954936998e-02	-4.4745069174586691e-02	-4.0595183820410906e-02	-3.0509022299089920e-02	5.1834045738125521e-02	-1.5760794535608760e-02	-5.5668903949945281e-02	-3.6312762576879321e-02	-3.6516359771210122e-02	-2.9082715617782029e-02	-5.3858337304870239e-02	-5.6905295825373445e-02	-6.8664706805639353e-02	-5.4760933878926256e-02	-3.0944732456694487e-02	1.7628622044012332e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1196391782289490e-01	-7.5718520570671788e-01	-3.9183620703464550e-01	-4.2863921900317997e-01	-6.9817074068003915e-01	-9.0663051492217783e-01	-6.3375307603065067e-01	-5.1496536050833952e-01	-6.2094484016185636e-01	-6.3389657311102554e-01	-7.8998644884594427e-01	-5.6604609464725086e-01	-4.0130207176825600e-01	-5.1352691862176680e-01	-5.1042324571751774e-01	-1.6042481211112049e-02	2.2785588412366029e-02	-5.2975683012778392e-02	-2.8584828971731556e-02	-4.0761844669670574e-02	-1.9762968748441953e-02	-1.6608301631022872e-02	-4.2911220633197071e-02	-4.4913243424682503e-02	-4.0455026808388916e-02	-3.0373371278630060e-02	5.2097315818965373e-02	-1.5438928308855066e-02	-5.5594985214325404e-02	-3.5894180311912383e-02	-3.6484986358249441e-02	-2.9204444207497567e-02	-5.3600079291841005e-02	-5.6862744144537576e-02	-6.8616288005494866e-02	-5.5525157548374192e-02	-3.0847380768455390e-02	1.7635633506885335e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0917395540617576e-01	-7.5350881785454049e-01	-3.8764006890241137e-01	-4.2441990646794342e-01	-6.9425871185992738e-01	-9.0324863616629825e-01	-6.2979191392857847e-01	-5.1076400214774920e-01	-6.1635125757915021e-01	-6.2987559739218069e-01	-7.8583289057512806e-01	-5.6211699172484886e-01	-3.9733717321220585e-01	-5.0926839389685719e-01	-5.0649846661061004e-01	-1.6684191789641069e-02	2.1705562215982539e-02	-5.3946929571066074e-02	-2.8830865531405347e-02	-4.0974864435262756e-02	-1.9950889010327100e-02	-1.6764030579327096e-02	-4.3272374141665251e-02	-4.5070672250548026e-02	-4.0308730657719970e-02	-3.0235496674085326e-02	5.2371673312650607e-02	-1.5119227930704764e-02	-5.5514082308097998e-02	-3.5477562416252155e-02	-3.6450006180453541e-02	-2.9320362555670089e-02	-5.3339143355331332e-02	-5.6814393329571326e-02	-6.8564328885419468e-02	-5.6282011342997929e-02	-3.0748504305194171e-02	1.7643309740740709e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0638549850994656e-01	-7.4984633300952286e-01	-3.8348248858004186e-01	-4.2023774080861487e-01	-6.9037923622808184e-01	-8.9987111948271492e-01	-6.2586129531625323e-01	-5.0660604344492965e-01	-6.1180114161989796e-01	-6.2590061497624849e-01	-7.8170534496863520e-01	-5.5822307927702397e-01	-3.9341845551936655e-01	-5.0505934170926603e-01	-5.0261927866130029e-01	-1.7323069048912825e-02	2.0626079419867323e-02	-5.4912398981025450e-02	-2.9069849348248994e-02	-4.1179438377152079e-02	-2.0132420023282364e-02	-1.6913189394197517e-02	-4.3622659314377088e-02	-4.5217661020388808e-02	-4.0156562629367745e-02	-3.0095571001719550e-02	5.2656854271870744e-02	-1.4801786054970024e-02	-5.5426482337740002e-02	-3.5063022247690069e-02	-3.6411581683397469e-02	-2.9430609043778398e-02	-5.3075728909925173e-02	-5.6760427008254420e-02	-6.8509028348832185e-02	-5.7031639451484227e-02	-3.0648174685590321e-02	1.7651644443193286e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0359925610159599e-01	-7.4619841599824710e-01	-3.7936299974864945e-01	-4.1609228442805973e-01	-6.8653224486167042e-01	-8.9649848199159876e-01	-6.2196104779692551e-01	-5.0249108945852716e-01	-6.0729414336267018e-01	-6.2197109248724569e-01	-7.7760392863627881e-01	-5.5436404651172810e-01	-3.8954538817108914e-01	-5.0089920147653233e-01	-4.9878509337478277e-01	-1.7959048991876034e-02	1.9547095186657794e-02	-5.5872041958648117e-02	-2.9301875113727994e-02	-4.1375730946281962e-02	-2.0307673640374616e-02	-1.7055927465385215e-02	-4.3962308140914334e-02	-4.5354507317962992e-02	-3.9998782135614079e-02	-2.9953760140659324e-02	5.2952599864067168e-02	-1.4486690108367662e-02	-5.5332463041592332e-02	-3.4650666741307151e-02	-3.6369869785971891e-02	-2.9535319294400598e-02	-5.2810027175087142e-02	-5.6701023127463203e-02	-6.8450576783629299e-02	-5.7774180111702912e-02	-3.0546460905487172e-02	1.7660631338055808e+00
