# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9079025433392142e-01	-3.3046177088080353e-01	-5.5702556351428856e-01	1.1458877412085340e-03	-2.8960219201721125e-02	-1.0006354406434412e-01	-5.9350175608691480e-01	-3.7550687019475520e-01	-1.6850385784705910e-02	1.6442015725614951e-02	1.9530409713390987e-01	7.8629940299185797e-03	2.9480987315395718e-01	1.4259797909225479e-02	-4.7150033753175693e-03	-2.7325066196377455e-02	1.0152079568236461e-02	-1.4657694030152414e-02	3.9264931367536719e-02	-4.9626493190674886e-02	3.0979050756350507e-01	2.7836799084736445e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8817354149157670e-01	-3.2729135375821305e-01	-5.5446196743362586e-01	2.7945953006879008e-03	-2.7438307917251097e-02	-9.8065486604769450e-02	-5.9103841013552805e-01	-3.7394499383815272e-01	-1.4701013755113079e-02	1.5945383116861611e-02	1.9560167959516450e-01	7.1873981846226672e-03	2.9471253978392353e-01	1.4083545294996289e-02	-4.9966969237207753e-03	-2.7768923709259215e-02	9.4915359622902030e-03	-1.4883244448561149e-02	3.8355341253568348e-02	-5.0436280764366577e-02	3.1006512186247653e-01	2.7895272321695508e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8556465131851472e-01	-3.2413963884761215e-01	-5.5191990984025463e-01	4.4151686818389470e-03	-2.5939001672876112e-02	-9.6089055785469932e-02	-5.8857760063929754e-01	-3.7239972066262983e-01	-1.2581929516875364e-02	1.5452065148666773e-02	1.9590279741049874e-01	6.5187244986625054e-03	2.9460893089297757e-01	1.3909245298215139e-02	-5.2742024553587667e-03	-2.8206357542384639e-02	8.8383648178458462e-03	-1.5104984777592452e-02	3.7448849168674775e-02	-5.1238354641098043e-02	3.1033467372488743e-01	2.7954224700100623e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8296381886928590e-01	-3.2100663253408723e-01	-5.4939906134212313e-01	6.0078742548560302e-03	-2.4462112243422693e-02	-9.4134146881332426e-02	-5.8611949866681534e-01	-3.7087072622019840e-01	-1.0492919644460230e-02	1.4962102082422697e-02	1.9620727247634173e-01	5.8570259252822597e-03	2.9449886881775195e-01	1.3736900318749754e-02	-5.5475427920659596e-03	-2.8637382019243183e-02	8.1925986631343848e-03	-1.5322933320500026e-02	3.6545569890902359e-02	-5.2032639579938963e-02	3.1059892304130354e-01	2.8013653293757224e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8037127569436782e-01	-3.1789234101880226e-01	-5.4689909190605079e-01	7.5729756914035004e-03	-2.3007453599513211e-02	-9.2200656287932670e-02	-5.8366426919403991e-01	-3.6935768482147280e-01	-8.4337727920041350e-03	1.4475533858252855e-02	1.9651492290579509e-01	5.2023535449509748e-03	2.9438217947879897e-01	1.3566512000896999e-02	-5.8167406895144481e-03	-2.9062011680458837e-02	7.5542685027605192e-03	-1.5537108425400337e-02	3.5645619361863279e-02	-5.2819060206786068e-02	3.1085763044011300e-01	2.8073555170519726e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7778724999632248e-01	-3.1479677052041088e-01	-5.4441967106526623e-01	9.1107340407993939e-03	-2.1574841837747154e-02	-9.0288481532335346e-02	-5.8121207127434882e-01	-3.6786026979040298e-01	-6.4042796766184519e-03	1.3992400082172817e-02	1.9682556307783336e-01	4.5547565499804606e-03	2.9425869246110631e-01	1.3398081245470450e-02	-6.0818188380774661e-03	-2.9480261280247749e-02	6.9234037909577731e-03	-1.5747528483480048e-02	3.4749114610036255e-02	-5.3597541072059565e-02	3.1111055739002186e-01	2.8133927393086675e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7521196678075327e-01	-3.1171992746588967e-01	-5.4196046812169796e-01	1.0621407807282681e-02	-2.0164095109601168e-02	-8.8397521278663294e-02	-5.7876305820799978e-01	-3.6637815371366583e-01	-4.4042330573411184e-03	1.3512740012951703e-02	1.9713900368946699e-01	3.9142822296826590e-03	2.9412824109307095e-01	1.3231608222098110e-02	-6.3427998643812112e-03	-2.9892145783615688e-02	6.3000324056979645e-03	-1.5954211927740714e-02	3.3856173671963363e-02	-5.4368006709969489e-02	3.1135746630494732e-01	2.8194767019778353e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7264564800181124e-01	-3.0866181867073883e-01	-5.3952115234314157e-01	1.2105253028153158e-02	-1.8775033549265401e-02	-8.6527675328624834e-02	-5.7631737771078195e-01	-3.6491100868477222e-01	-2.4334277099255625e-03	1.3036592548690473e-02	1.9745505181104983e-01	3.2809759561048136e-03	2.9399066252381661e-01	1.3067092381725941e-02	-6.5997063334957418e-03	-3.0297680364248958e-02	5.6841806237097050e-03	-1.6157177232265379e-02	3.2966915511412224e-02	-5.5130381699273145e-02	3.1159812065124159e-01	2.8256071105296918e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7008851270218392e-01	-3.0562245150868217e-01	-5.3710139315545791e-01	1.3562523352565168e-02	-1.7407479200621613e-02	-8.4678844617191065e-02	-5.7387517208168870e-01	-3.6345850654294282e-01	-4.9166039765462764e-04	1.2563996213128259e-02	1.9777351094482584e-01	2.6548811703709903e-03	2.9384579779874109e-01	1.2904532469317798e-02	-6.8525607517244246e-03	-3.0696880403085498e-02	5.0758730964668734e-03	-1.6356442911984168e-02	3.2081459936592609e-02	-5.5884590725443460e-02	3.1183228505719390e-01	2.8317836701468906e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6754077714737040e-01	-3.0260183407088453e-01	-5.3470086032991981e-01	1.4993470120784636e-02	-1.6061255943560875e-02	-8.2850931203611103e-02	-5.7143657836941286e-01	-3.6202031910680849e-01	1.4212701616317653e-03	1.2094989141695220e-02	1.9809418108685645e-01	2.0360393696621155e-03	2.9369349193318883e-01	1.2743926536748350e-02	-7.1013855699486560e-03	-3.1089761487535526e-02	4.4751328271966945e-03	-1.6552027522922706e-02	3.1199927515503319e-02	-5.6630558644168077e-02	3.1205972542473387e-01	2.8380060857970397e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6500265495413150e-01	-2.9959997531476540e-01	-5.3231922416584720e-01	1.6398342443704420e-02	-1.4736189419833623e-02	-8.1043838257957482e-02	-5.6900172853751940e-01	-3.6059611840298755e-01	3.3055633321090014e-03	1.1629609067325282e-02	1.9841685879244819e-01	1.4244900948651433e-03	2.9353359398413292e-01	1.2585271955877898e-02	-7.3462031874843665e-03	-3.1476339411329372e-02	3.8819811489594022e-03	-1.6743949662909232e-02	3.0322439489499246e-02	-5.7368210546097566e-02	3.1228020904325832e-01	2.8442740623034575e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6247435721297557e-01	-2.9661688520247537e-01	-5.2995615566864063e-01	1.7777387282434817e-02	-1.3432106958613852e-02	-7.9257470043385639e-02	-5.6657074962809562e-01	-3.5918557688957031e-01	5.1614165999586117e-03	1.1167893306044115e-02	1.9874133724519663e-01	8.2027091892693379e-04	2.9336595711976482e-01	1.2428565431807925e-02	-7.5870359564127986e-03	-3.1856630174972013e-02	3.2964377038525320e-03	-1.6932227972723542e-02	2.9449117685169827e-02	-5.8097471822754376e-02	3.1249350470548742e-01	2.8505873044141996e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5995609260456071e-01	-2.9365257482908064e-01	-5.2761132672333833e-01	1.9130849527777063e-02	-1.2148837501961589e-02	-7.7491731894290206e-02	-5.6414376392375043e-01	-3.5778836767456906e-01	6.9890256166002763e-03	1.0709878742347087e-02	1.9906740632977113e-01	2.2341743593928985e-04	2.9319043868687733e-01	1.2273803016304581e-02	-7.8239061863413385e-03	-3.2230649986775502e-02	2.7185204233804300e-03	-1.7116881137664616e-02	2.8580084424620344e-02	-5.8818268233521133e-02	3.1269938282526255e-01	2.8569455168693496e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5744806750992910e-01	-2.9070705654056828e-01	-5.2528441026379746e-01	2.0458972079402924e-02	-1.0886211530350638e-02	-7.5746530190542991e-02	-5.6172088910780227e-01	-3.5640416472936221e-01	8.7885842449823889e-03	1.0255601814379487e-02	1.9939485270852711e-01	-3.6603674901056037e-04	2.9300690027593657e-01	1.2120980121385913e-02	-8.0568361495592360e-03	-3.2598415264454235e-02	2.1482455100401434e-03	-1.7297927889517284e-02	2.7715462434248380e-02	-5.9530525973617174e-02	3.1289761555717832e-01	2.8633484044665840e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5495048611440924e-01	-2.8778034404170366e-01	-5.2297508043761132e-01	2.1761995924577237e-02	-9.6440609884252924e-03	-7.4021772328002791e-02	-5.5930223842249616e-01	-3.5503264309717103e-01	1.0560284608751738e-02	9.8050984989392562e-03	1.9972345990208165e-01	-9.4806002919146210e-04	2.9281520778374676e-01	1.1970091533064862e-02	-8.2858480865468827e-03	-3.2959942637260597e-02	1.5856274201574462e-03	-1.7475387008895657e-02	2.6855374752121911e-02	-6.0234171742975524e-02	3.1308797691792756e-01	2.8697956721250373e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5246355050516567e-01	-2.8487245249386095e-01	-5.2068301276685247e-01	2.3040160216242341e-02	-8.4222192111470875e-03	-7.2317366685459128e-02	-5.5688792082514904e-01	-3.5367347909659863e-01	1.2304317144138630e-02	9.3584042963102826e-03	2.0005300837391476e-01	-1.5226228047592470e-03	2.9261523147359725e-01	1.1821131425239556e-02	-8.5109642118048386e-03	-3.3315248948637105e-02	1.0306788480198318e-03	-1.7649277327943195e-02	2.5999944634053387e-02	-6.0929132815926150e-02	3.1327024290925842e-01	2.8762870249474499e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4998746076227699e-01	-2.8198339860288751e-01	-5.1840788430474516e-01	2.4293702350314458e-02	-7.2205208504819629e-03	-7.0633222588215583e-02	-5.5447804114206001e-01	-3.5232635052025985e-01	1.4020870654370573e-02	8.9155542149418066e-03	2.0038327561910768e-01	-2.0896974904278161e-03	2.9240684603279726e-01	1.1674093373723674e-02	-8.7322067199639784e-03	-3.3664351259372019e-02	4.8341071133748342e-04	-1.7819617733366017e-02	2.5149295458479947e-02	-6.1615337111599403e-02	3.1344419164239590e-01	2.8828221682806472e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4752241504324066e-01	-2.7911320069708845e-01	-5.1614937378834003e-01	2.5522858042034229e-02	-6.0388018027738135e-03	-6.8969250268471463e-02	-5.5207270022008403e-01	-3.5099093682853022e-01	1.5710132366448460e-02	8.4765827559937952e-03	2.0071403625730516e-01	-2.6492585222591520e-03	2.9218993062750342e-01	1.1528970370408521e-02	-8.9495977921428063e-03	-3.4007266851232253e-02	-5.6167861932400886e-05	-1.7986427169779717e-02	2.4303550630253443e-02	-6.2292713264946141e-02	3.1360960346380506e-01	2.8894008077743369e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4506860966089702e-01	-2.7626187879545061e-01	-5.1390716178728446e-01	2.6727861401229319e-02	-4.8768991369388323e-03	-6.7325360822690541e-02	-5.4967199507574660e-01	-3.4966691933843030e-01	1.7372287990118446e-02	8.0415238977542373e-03	2.0104506212995696e-01	-3.2012823635395780e-03	2.9196436895474925e-01	1.1385754837548324e-02	-9.1631596025190925e-03	-3.4344013231061538e-02	-5.8804954536665884e-04	-1.8149724643345654e-02	2.3462833483453863e-02	-6.2961190698288580e-02	3.1376626108215439e-01	2.8960226494382488e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4262623915467196e-01	-2.7342945466617130e-01	-5.1168093084875133e-01	2.7908945006337959e-02	-3.7346510236177456e-03	-6.5701466166135036e-02	-5.4727601904180279e-01	-3.4835398140766916e-01	1.9007521778858776e-02	7.6104110799469866e-03	2.0137612240192895e-01	-3.7457475097215690e-03	2.9173004929158414e-01	1.1244438642160603e-02	-9.3729143250806685e-03	-3.4674608135319605e-02	-1.1122288244353803e-03	-1.8309529225676271e-02	2.2627267183338351e-02	-6.3620699693293523e-02	3.1391394969631875e-01	2.9026873996976419e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4019549635511600e-01	-2.7061595187562620e-01	-5.0947036563860926e-01	2.9066339977068548e-02	-2.6118966654116583e-03	-6.4097478984739512e-02	-5.4488486191112107e-01	-3.4705180861386059e-01	2.0616016592726216e-02	7.1832771879438012e-03	2.0170698366752549e-01	-4.2826344923964678e-03	2.9148686454123662e-01	1.1105013110532512e-02	-9.5788841405270442e-03	-3.4999069535048555e-02	-1.6287020054137392e-03	-1.8465860057986869e-02	2.1796974627538671e-02	-6.4271171463283691e-02	3.1405245712428426e-01	2.9093947654471894e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3777657244167905e-01	-2.6782139582786146e-01	-5.0727515307888815e-01	3.0200276045566483e-02	-1.5084762283128004e-03	-6.2513312684504052e-02	-5.4249861007781919e-01	-3.4576008892892474e-01	2.2197953962884289e-02	6.7601545368940943e-03	2.0203741006099174e-01	-4.8119258822826010e-03	2.9123471227623110e-01	1.0967469042825488e-02	-9.7810912432872137e-03	-3.5317415641249982e-02	-2.1374672228228163e-03	-1.8618736355471267e-02	2.0972078346630847e-02	-6.4912538225771976e-02	3.1418157393277618e-01	2.9161444541032524e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3536965699372175e-01	-2.6504581379475189e-01	-5.0509498248160156e-01	3.1310981625961090e-02	-4.2423077445583474e-04	-6.0948881338577593e-02	-5.4011734667555344e-01	-3.4447851288868608e-01	2.3753514157660180e-02	6.3410748557861541e-03	2.0236716337151436e-01	-5.3336062911998466e-03	2.9097349477836776e-01	1.0831796727766185e-02	-9.9795578486298383e-03	-3.5629664910649651e-02	-2.6385244453834655e-03	-1.8768177411879906e-02	2.0152700404193376e-02	-6.5544733275131523e-02	3.1430109356745800e-01	2.9229361736545783e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3297493803474817e-01	-2.6228923493691136e-01	-5.0292954567898152e-01	3.2398683882181936e-02	6.4099780371160186e-04	-5.9404099632218640e-02	-5.3774115171288239e-01	-3.4320677375768072e-01	2.5282876249943402e-02	5.9260692714523102e-03	2.0269600316277442e-01	-5.8476623730092988e-03	2.9070311907549989e-01	1.0697985957419260e-02	-1.0174306199829321e-02	-3.5935836051838262e-02	-3.1318754804627699e-03	-1.8914202604277276e-02	1.9338962296476164e-02	-6.6167691055287872e-02	3.1441081248350833e-01	2.9297696327114324e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3059260206981769e-01	-2.5955169031551961e-01	-5.0077853715016896e-01	3.3463608793938664e-02	1.6873668477390333e-03	-5.7878882805793036e-02	-5.3537010220564085e-01	-3.4194456768916992e-01	2.6786218185793874e-02	5.5151682925348609e-03	2.0302368689706046e-01	-6.3540828235022591e-03	2.9042349697504760e-01	1.0566026042025788e-02	-1.0365358575370472e-02	-3.6235948031768161e-02	-3.6175239770020275e-03	-1.9056831397958419e-02	1.8530984851807982e-02	-6.6781347232341651e-02	3.1451053027642212e-01	2.9366445405531905e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2822283411619118e-01	-2.5683321289516770e-01	-4.9864165414440859e-01	3.4505981220757542e-02	2.7150329958627829e-03	-5.6373146595997764e-02	-5.3300427230624736e-01	-3.4069159388036618e-01	2.8263716854066718e-02	5.1084017934251973e-03	2.0334997006395725e-01	-6.8528583792124443e-03	2.9013454509417319e-01	1.0435905824906647e-02	-1.0552737296156491e-02	-3.6530020082589147e-02	-4.0954754269127624e-03	-1.9196083351500023e-02	1.7728888129867768e-02	-6.7385638767007400e-02	3.1460004981282702e-01	2.9435606071743994e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2586581772718686e-01	-2.5413383753789165e-01	-4.9651859680078364e-01	3.5526024963989010e-02	3.7241522439936396e-03	-5.4886807175471952e-02	-5.3064373342988591e-01	-3.3944755472288268e-01	2.9715548156916790e-02	4.7057989981904068e-03	2.0367460631360720e-01	-7.3439818151392307e-03	2.8983618488657459e-01	1.0307613697411813e-02	-1.0736464732702063e-02	-3.6818071708809470e-02	-4.5657371649389924e-03	-1.9331978121926552e-02	1.6932791320946172e-02	-6.7980503986773258e-02	3.1467917736114698e-01	2.9505175433293518e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2352173500932188e-01	-2.5145360098852060e-01	-4.9440906826452058e-01	3.6523962826686844e-02	4.7148800049151172e-03	-5.3419781090976816e-02	-5.2828855437752253e-01	-3.3821215594839177e-01	3.1141887081007839e-02	4.3073884644989624e-03	2.0399734759453197e-01	-7.8274479413658268e-03	2.8952834266583360e-01	1.0181137613912391e-02	-1.0916563312283328e-02	-3.7100122694758854e-02	-5.0283183669737608e-03	-1.9464535469968371e-02	1.6142812645330674e-02	-6.8565882657669455e-02	3.1474772272190626e-01	2.9575150605751745e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2119076663272494e-01	-2.4879254185151095e-01	-4.9231277479989910e-01	3.7500016671288890e-02	5.6873711656181998e-03	-5.1971985200311231e-02	-5.2593880145568639e-01	-3.3698510676949545e-01	3.2542907769275292e-02	3.9131980675659265e-03	2.0431794429599223e-01	-8.3032535985550354e-03	2.8921094962527921e-01	1.0056465106822680e-02	-1.1093055526025679e-02	-3.7376193112343546e-02	-5.4832300468310967e-03	-1.9593775265390630e-02	1.5359069252941813e-02	-6.9141716055545560e-02	3.1480549935748575e-01	2.9645528713134697e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1887309183489881e-01	-2.4615070055939828e-01	-4.9022942589978419e-01	3.8454407475014545e-02	6.6417801426989411e-03	-5.0543336608137382e-02	-5.2359453859299676e-01	-3.3576612001581480e-01	3.3918783593085110e-02	3.5232549841252825e-03	2.0463614539486161e-01	-8.7713976523150668e-03	2.8888394185432248e-01	9.9335833016420561e-03	-1.1265963935902902e-02	-3.7646303329066343e-02	-5.9304850514768758e-03	-1.9719717492371669e-02	1.4581677123355494e-02	-6.9707947036748624e-02	3.1485232452112566e-01	2.9716306888305195e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1656888841791944e-01	-2.4352811933310156e-01	-4.8815873439181107e-01	3.9387355382927702e-02	7.5782609357620016e-03	-4.9133752600878371e-02	-5.2125582745338672e-01	-3.3455491226527762e-01	3.5269687224636088e-02	3.1375856764474979e-03	2.0495169860693185e-01	-9.2318809864223705e-03	2.8854726035123457e-01	9.8124789320069555e-03	-1.1435311181633545e-02	-3.7910474016307719e-02	-6.3700980547195607e-03	-1.9842382254910734e-02	1.3810750966341673e-02	-7.0264520108096390e-02	3.1488801938498279e-01	2.9787482273360868e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1427833273910601e-01	-2.4092484213418058e-01	-4.8610041654122271e-01	4.0299079758583503e-02	8.4969671787605561e-03	-4.7743150580869101e-02	-5.1892272754599966e-01	-3.3335120397061335e-01	3.6595790709443299e-02	2.7562158764156191e-03	2.0526435054262962e-01	-9.6847064948917243e-03	2.8820085103232568e-01	9.6931383547423748e-03	-1.1601119987448170e-02	-3.8168726157834378e-02	-6.8020855493671909e-03	-1.9961789782242011e-02	1.3046404123055718e-02	-7.0811381496039910e-02	3.1491240916701962e-01	2.9859052020008341e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1200159969525051e-01	-2.3834091460928986e-01	-4.8405419215039125e-01	4.1189799232218285e-02	9.3980521892242635e-03	-4.6371447999915182e-02	-5.1659529633173185e-01	-3.3215471958103310e-01	3.7897265538765178e-02	2.3791705696776734e-03	2.0557384686704916e-01	-1.0129879072891845e-02	2.8784466473751158e-01	9.5755475649040439e-03	-1.1763413168715056e-02	-3.8421081058529809e-02	-7.2264658378620042e-03	-2.0077960434237090e-02	1.2288748468016596e-02	-7.1348479214913052e-02	3.1492532325653627e-01	2.9931013289923856e+00
