# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9642684009809715e-02	-8.5303866415217134e-03	-1.4756560688125919e-01	-3.1200685040142456e-01	-2.6410438644025486e-01	2.1845197585603719e-02	-6.6153843094229947e-02	1.0820277607291704e-02	-4.5757005990074512e-02	-4.7463343318694404e-03	-1.9977420837411977e-01	7.2536716479794844e-02	-8.0435545414800858e-02	5.2568155021429702e-03	-4.1294501612541662e-01	7.1155121010054820e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9365581056647768e-02	-8.4855492366798686e-03	-1.4675583617365981e-01	-3.1039602619106066e-01	-2.6268286105720295e-01	2.1728389963215019e-02	-6.5781313696295182e-02	1.0764665865065434e-02	-4.5518490198300114e-02	-4.7843836778359659e-03	-1.9864348948281424e-01	7.2115981194261464e-02	-7.9975379893860013e-02	5.2252596970270198e-03	-4.1082441079305848e-01	7.1359833280176508e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.9090595707532596e-02	-8.4409772457671259e-03	-1.4595185133096564e-01	-3.0879372503327390e-01	-2.6127066757631673e-01	2.1612321563068932e-02	-6.5411728403936914e-02	1.0709332492531582e-02	-4.5281309519870659e-02	-4.8203424582340844e-03	-1.9752187217106057e-01	7.1698933204161444e-02	-7.9519065104651260e-02	5.1939947426536204e-03	-4.0871466544872642e-01	7.1564578311962537e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8817708753678350e-02	-8.3966694624935129e-03	-1.4515360719572803e-01	-3.0719993923367112e-01	-2.5986774990696804e-01	2.1496988825291476e-02	-6.5045058533995989e-02	1.0654278198040861e-02	-4.5045460702605650e-02	-4.8542581555693510e-03	-1.9640926478537404e-01	7.1285529482049526e-02	-7.9066559269756115e-02	5.1630180461505618e-03	-4.0661578023486022e-01	7.1769355800022598e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8546901169134356e-02	-8.3526246815043611e-03	-1.4436105891760156e-01	-3.0561465997555426e-01	-2.5847405198057138e-01	2.1382388155170042e-02	-6.4681275718895204e-02	1.0599503603385971e-02	-4.4810940377398543e-02	-4.8861775103317814e-03	-1.9530557672883586e-01	7.0875727615134207e-02	-7.8617821158637899e-02	5.1323269956932678e-03	-4.0452775357931908e-01	7.1974165443270159e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8278154109352468e-02	-8.3088416981401646e-03	-1.4357416195297212e-01	-3.0403787734966842e-01	-2.5708951776045380e-01	2.1268515925216811e-02	-6.4320351903072087e-02	1.0545009246843427e-02	-4.4577745061594821e-02	-4.9161465244588667e-03	-1.9421071844847965e-01	7.0469485795263159e-02	-7.8172810079493393e-02	5.1019189630856950e-03	-4.0245058223974151e-01	7.2179006944838147e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8011448909749177e-02	-8.2653193082209819e-03	-1.4279287206453548e-01	-3.0246958038348137e-01	-2.5571409125143230e-01	2.1155368477166311e-02	-6.3962259339444064e-02	1.0490795586122679e-02	-4.4345871162319590e-02	-4.9442104651420968e-03	-1.9312460142279939e-01	7.0066762809079156e-02	-7.7731485871232908e-02	5.0717913062186598e-03	-4.0038426134718536e-01	7.2383880011997519e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7746767084266180e-02	-8.2220563078523757e-03	-1.4201714532083032e-01	-3.0090975707001266e-01	-2.5434771650911558e-01	2.1042942123911720e-02	-6.3606970585908501e-02	1.0436863001226182e-02	-4.4115314979754197e-02	-4.9704138689612232e-03	-1.9204713814938248e-01	6.9667518028346920e-02	-7.7293808895586361e-02	5.0419413714113724e-03	-3.9832878444904812e-01	7.2588784356077412e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7484090323928321e-02	-8.1790514932521177e-03	-1.4124693809572453e-01	-2.9935839439620032e-01	-2.5299033764892853e-01	2.0931233151379052e-02	-6.3254458501876276e-02	1.0383211797222514e-02	-4.3886072710360866e-02	-4.9948005463243449e-03	-1.9097824213266842e-01	6.9271711400446773e-02	-7.6859740029335516e-02	5.0123664956396386e-03	-3.9628414355127578e-01	7.2793719692387082e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7223400495399477e-02	-8.1363036605981136e-03	-1.4048220706785716e-01	-2.9781547837081357e-01	-2.5164189885486871e-01	2.0820237820342605e-02	-6.2904696244838076e-02	1.0329842206934857e-02	-4.3658140450057052e-02	-5.0174135862001840e-03	-1.8991782787182901e-01	6.8879303439032327e-02	-7.6429240656667993e-02	4.9830640086556558e-03	-3.9425032915985814e-01	7.2998685740140363e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6964679639538869e-02	-8.0938116058924120e-03	-1.3972290922003838e-01	-2.9628099405190422e-01	-2.5030234438800131e-01	2.0709952368182058e-02	-6.2557657266964981e-02	1.0276754393547610e-02	-4.3431514197338685e-02	-5.0382953611206229e-03	-1.8886581084877824e-01	6.8490255214849832e-02	-7.6002272661653325e-02	4.9540312350024466e-03	-3.9222733032162016e-01	7.3203682222381614e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6707909969955858e-02	-8.0515741248468504e-03	-1.3896900183860597e-01	-2.9475492557380711e-01	-2.4897161859469366e-01	2.0600373010583806e-02	-6.2213315311743365e-02	1.0223948453133482e-02	-4.3206189856351475e-02	-5.0574875324389673e-03	-1.8782210751630055e-01	6.8104528346716625e-02	-7.5578798420838075e-02	4.9252654959283113e-03	-3.9021513466430646e-01	7.3408708865913495e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6453073871565588e-02	-8.0095900127812921e-03	-1.3822044251274251e-01	-2.9323725617368535e-01	-2.4764966591460560e-01	2.0491495943187742e-02	-6.1871644410642128e-02	1.0171424417103147e-02	-4.2982163239912843e-02	-5.0750310558284554e-03	-1.8678663528630970e-01	6.7722084992656195e-02	-7.5158780795958988e-02	4.8967641112038721e-03	-3.8821372843597124e-01	7.3613765401226674e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6200153899145197e-02	-7.9678580645407993e-03	-1.3747718913375259e-01	-2.9172796821762231e-01	-2.4633643088842580e-01	2.0383317343180402e-02	-6.1532618879814101e-02	1.0119182254579855e-02	-4.2759430072481695e-02	-5.0909661870024870e-03	-1.8575931251822900e-01	6.7342887841186305e-02	-7.4742183126771292e-02	4.8685244008461670e-03	-3.8622309654367265e-01	7.3818851562431167e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5949132775891605e-02	-7.9263770744259048e-03	-1.3673919989430142e-01	-2.9022704322626153e-01	-2.4503185816537182e-01	2.0275833370837083e-02	-6.1196213316831172e-02	1.0067221874701304e-02	-4.2537985993079036e-02	-5.1053324876463814e-03	-1.8474005850749589e-01	6.6966900102758700e-02	-7.4328969223992916e-02	4.8405436867530642e-03	-3.8424322259148141e-01	7.4023967087189178e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5699993391980671e-02	-7.8851458361378305e-03	-1.3600643328761686e-01	-2.8873446190000518e-01	-2.4373589251045447e-01	2.0169040171013019e-02	-6.0862402597452563e-02	1.0015543128850290e-02	-4.2317826558157155e-02	-5.1181688315404764e-03	-1.8372879347419310e-01	6.6594085501347322e-02	-7.3919103362358032e-02	4.8128192942513744e-03	-3.8227408891779868e-01	7.4229111716650120e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5452718803129045e-02	-7.8441631427358296e-03	-1.3527884810665422e-01	-2.8725020414375796e-01	-2.4244847881151071e-01	2.0062933874586467e-02	-6.0531161872425847e-02	9.9641458128173089e-03	-4.2098947244419295e-02	-5.1295134108653457e-03	-1.8272543855179985e-01	6.6224408266182561e-02	-7.3512550273784893e-02	4.7853485535627478e-03	-3.8031567663200710e-01	7.4434285195386067e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5207292229158064e-02	-7.8034277866080590e-03	-1.3455640344322839e-01	-2.8577424909123461e-01	-2.4116956208601242e-01	1.9957510599853592e-02	-6.0202466564322259e-02	9.9130296688957949e-03	-4.1881343451589469e-02	-5.1394037426734322e-03	-1.8172991577607051e-01	6.5857833123629250e-02	-7.3109275140649591e-02	4.7581288011893366e-03	-3.7836796565043673e-01	7.4639487271330340e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4963697052561966e-02	-7.7629385594533704e-03	-1.3383905868710957e-01	-2.8430657512882579e-01	-2.3989908748765598e-01	1.9852766453877752e-02	-5.9876292364404345e-02	9.8621943879131212e-03	-4.1665010505132494e-02	-5.1478766755148706e-03	-1.8074214807403313e-01	6.5494325289205679e-02	-7.2709243589169512e-02	4.7311573812238326e-03	-3.7643093473167816e-01	7.4844717695715834e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4721916817077677e-02	-7.7226942522733728e-03	-1.3312677352508728e-01	-2.8284715991902448e-01	-2.3863700031273241e-01	1.9748697533793384e-02	-5.9552615229526200e-02	9.8116396111985003e-03	-4.1449943658924820e-02	-5.1549683962050750e-03	-1.7976205925311325e-01	6.5133850459741599e-02	-7.2312421682889774e-02	4.7044316465854078e-03	-3.7450456151122297e-01	7.5049976223016310e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4481935226260774e-02	-7.6826936553762559e-03	-1.3241950794000285e-01	-2.8139598042342051e-01	-2.3738324600629215e-01	1.9645299928066760e-02	-5.9231411379067699e-02	9.7613649324895108e-03	-4.1236138097876622e-02	-5.1607144367222116e-03	-1.7878957399037704e-01	6.4776374805672068e-02	-7.1918775916276836e-02	4.6779489601860222e-03	-3.7258882253545916e-01	7.5255262610887872e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.4243736142063686e-02	-7.6429355583883416e-03	-1.3171722220975116e-01	-2.7995301292526598e-01	-2.3613777016809892e-01	1.9542569717713960e-02	-5.8912657291899935e-02	9.7113698997801246e-03	-4.1023588940504820e-02	-5.1651496812241560e-03	-1.7782461782189765e-01	6.4421864963465969e-02	-7.1528273208411416e-02	4.6517066960286568e-03	-3.7068369329501621e-01	7.5460576620112683e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4007303583419831e-02	-7.6034187502759462e-03	-1.3101987690625133e-01	-2.7851823305160922e-01	-2.3490051855838640e-01	1.9440502977477611e-02	-5.8596329703384353e-02	9.6616540171105356e-03	-4.0812291241458319e-02	-5.1683083731713670e-03	-1.7686711713224312e-01	6.4070288028185249e-02	-7.1140880896783706e-02	4.6257022402406787e-03	-3.6878914825746384e-01	7.5665918014543534e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3772621724832185e-02	-7.5641420193742924e-03	-1.3032743289439108e-01	-2.7709161579501146e-01	-2.3367143710341451e-01	1.9339095776963987e-02	-5.8282405602403387e-02	9.6122167463016297e-03	-4.0602239993994781e-02	-5.1702241225503928e-03	-1.7591699914408282e-01	6.3721611546174992e-02	-7.0756566731187617e-02	4.5999329920456879e-03	-3.6690516089938718e-01	7.5871286561049578e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3539674894967018e-02	-7.5251041534247082e-03	-1.2963985133094050e-01	-2.7567313553483908e-01	-2.3245047190083448e-01	1.9238344181740485e-02	-5.7970862228423313e-02	9.5630575086348493e-03	-4.0393430132410438e-02	-5.1709299131794924e-03	-1.7497419190791383e-01	6.3375803507879011e-02	-7.0375298867711988e-02	4.5743963646749678e-03	-3.6503170373782534e-01	7.6076682029463791e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3308447575253234e-02	-7.4863039396192467e-03	-1.2895709366344110e-01	-2.7426276605814365e-01	-2.3123756922486646e-01	1.9138244254396003e-02	-5.7661677068589733e-02	9.5141756864800080e-03	-4.0185856534422318e-02	-5.1704581100978329e-03	-1.7403862429190869e-01	6.3032832340781594e-02	-6.9997045862828108e-02	4.5490897862223547e-03	-3.6316874836109281e-01	7.6282104192531213e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3078924398488025e-02	-7.4477401646508984e-03	-1.2827912162906746e-01	-2.7286048058012896e-01	-2.3003267553129117e-01	1.9038792055563879e-02	-5.7354827854853685e-02	9.4655706248715620e-03	-3.9979514023503936e-02	-5.1688404670181664e-03	-1.7311022597187661e-01	6.2692666902471050e-02	-6.9621776667571508e-02	4.5240107004440927e-03	-3.6131626545898904e-01	7.6487552825858529e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2851090147447493e-02	-7.4094116147708665e-03	-1.2760589725346491e-01	-2.7146625176421163e-01	-2.2883573746226299e-01	1.8939983644909567e-02	-5.7050292561130284e-02	9.4172416330356116e-03	-3.9774397371174594e-02	-5.1661081338430720e-03	-1.7218892742134731e-01	6.2355276473824543e-02	-6.9249460621816847e-02	4.4991565675062371e-03	-3.5947422485239888e-01	7.6693027707864792e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2624929753505111e-02	-7.3713170758510230e-03	-1.2693738284956330e-01	-2.7008005174168076e-01	-2.2764670185094757e-01	1.8841815082083293e-02	-5.6748049400488269e-02	9.3691879858688095e-03	-3.9570501299243083e-02	-5.1622916642305849e-03	-1.7127465990176757e-01	6.2020630752311061e-02	-6.8880067448643570e-02	4.4745248646818709e-03	-3.5764259552229699e-01	7.6898528619733195e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2400428295255400e-02	-7.3334553334516153e-03	-1.2627354101636548e-01	-2.6870185213095388e-01	-2.2646551572598475e-01	1.8744282427639154e-02	-5.6448076822370560e-02	9.3214089253706514e-03	-3.9367820482005718e-02	-5.1574210232031726e-03	-1.7036735545281531e-01	6.1688699845410262e-02	-6.8513567248792220e-02	4.4501130870003352e-03	-3.5582134563815920e-01	7.7104055345363980e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2177570997145267e-02	-7.2958251728936722e-03	-1.2561433463771601e-01	-2.6733162405644650e-01	-2.2529212631578774e-01	1.8647381743921550e-02	-5.6150353509846054e-02	9.2739036620302900e-03	-3.9166349548399156e-02	-5.1515255947943862e-03	-1.6946694688282932e-01	6.1359454264146386e-02	-6.8149930495208955e-02	4.4259187478502436e-03	-3.5401044258578784e-01	7.7309607671328298e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1956343228112071e-02	-7.2584253793354691e-03	-1.2495972688104634e-01	-2.6596933816704588e-01	-2.2412648105267463e-01	1.8551109095919248e-02	-5.5854858376891962e-02	9.2266713761697261e-03	-3.8966083084109503e-02	-5.1446341897212443e-03	-1.6857336775935025e-01	6.1032864916733751e-02	-6.7789128027676587e-02	4.4019393795385209e-03	-3.5220985299456542e-01	7.7515185386823227e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1736730500229115e-02	-7.2212547378536487e-03	-1.2430968119610089e-01	-2.6461496465420337e-01	-2.2296852757684080e-01	1.8455460552089312e-02	-5.5561570565706743e-02	9.1797112192442756e-03	-3.8767015633636819e-02	-5.1367750530796367e-03	-1.6768655239977898e-01	6.0708903102332977e-02	-6.7431131047531567e-02	4.3781725338073504e-03	-3.5041954276413373e-01	7.7720788283627700e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1518718467358218e-02	-7.1843120335269199e-03	-1.2366416131364190e-01	-2.6326847326964686e-01	-2.2181821374017513e-01	1.8360432185150384e-02	-5.5270469444052769e-02	9.1330223151015553e-03	-3.8569141702315943e-02	-5.1279758720561589e-03	-1.6680643586214228e-01	6.0387540504915155e-02	-6.7075911112465456e-02	4.3546157823110597e-03	-3.4863947709051557e-01	7.7926416156059233e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1302292923810061e-02	-7.1475960515244375e-03	-1.2302313124413550e-01	-2.6192983334271519e-01	-2.2067548760992203e-01	1.8266020072846962e-02	-5.4981534602630069e-02	9.0866037612003757e-03	-3.8372455758295128e-02	-5.1182637836447139e-03	-1.6593295393597582e-01	6.0068749187232352e-02	-6.6723440131408102e-02	4.3312667170538116e-03	-3.4686962049168096e-01	7.8132068800932153e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1087439803012896e-02	-7.1111055771946614e-03	-1.2238655527641999e-01	-2.6059901379732764e-01	-2.1954029747219583e-01	1.8172220298685451e-02	-5.4694745852478292e-02	9.0404546297910247e-03	-3.8176952234471463e-02	-5.1076653823701962e-03	-1.6506604313331158e-01	5.9752501584892835e-02	-6.6373690359493781e-02	4.3081229507915299e-03	-3.4510993683256574e-01	7.8337746017515819e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.0874145176187690e-02	-7.0748393961597694e-03	-1.2175439797635604e-01	-2.5927598316858030e-01	-2.1841259183534578e-01	1.8079028952642705e-02	-5.4410083222410144e-02	8.9945739690571683e-03	-3.7982625530384312e-02	-5.0962067280050970e-03	-1.6420564067977939e-01	5.9438770500538460e-02	-6.6026634393105563e-02	4.2851821173979726e-03	-3.4336038934955365e-01	7.8543447607494690e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0662395251033365e-02	-7.0387962944099313e-03	-1.2112662418546083e-01	-2.5796070961898948e-01	-2.1729231943318322e-01	1.7986442131847649e-02	-5.4127526956472161e-02	8.9489608042217297e-03	-3.7789470014067579e-02	-5.0839133532804255e-03	-1.6335168450581472e-01	5.9127529098122918e-02	-6.5682245165000153e-02	4.2624418721974727e-03	-3.4162094067442833e-01	7.8749173374928585e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0452176370418334e-02	-7.0029750584006132e-03	-1.2050319901952403e-01	-2.5665316095437302e-01	-2.1617942922806477e-01	1.7894455941237161e-02	-5.3847057511435988e-02	8.9036141386167698e-03	-3.7597480023861041e-02	-5.0708102715819204e-03	-1.6250411323797412e-01	5.8818750897289336e-02	-6.5340495939508886e-02	4.2398998922659695e-03	-3.3989155285779737e-01	7.8954923126214140e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0243475011081782e-02	-6.9673744751516968e-03	-1.1988408786721208e-01	-2.5535330463938444e-01	-2.1507387041384241e-01	1.7803066494186760e-02	-5.3568655554317751e-02	8.8585329547193042e-03	-3.7406649870180893e-02	-5.0569219846280369e-03	-1.6166286619035886e-01	5.8512409767844255e-02	-6.5001360307815587e-02	4.2175538767011637e-03	-3.3817218739200711e-01	7.9160696670046740e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0036277782342783e-02	-6.9319933323475254e-03	-1.1926925638865365e-01	-2.5406110781270169e-01	-2.1397559241868128e-01	1.7712269913116613e-02	-5.3292301959926208e-02	8.8137162151530005e-03	-3.7216973837250450e-02	-5.0422724901243261e-03	-1.6082788335614195e-01	5.8208479924327414e-02	-6.4664812183308940e-02	4.1954015468637284e-03	-3.3646280523354377e-01	7.9366493817383867e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.9830571424817850e-02	-6.8968304184387806e-03	-1.1865867051401452e-01	-2.5277653730187027e-01	-2.1288454490774561e-01	1.7622062330074247e-02	-5.3017977808439080e-02	8.7691628636583051e-03	-3.7028446184792049e-02	-5.0268852893915160e-03	-1.5999910539920212e-01	5.7906935920675258e-02	-6.4330825797008759e-02	4.1734406465911101e-03	-3.3476336682494157e-01	7.9572314381408402e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.9626342809148014e-02	-6.8618845227446960e-03	-1.1805229644205723e-01	-2.5149955963781634e-01	-2.1180067778575934e-01	1.7532439887293718e-02	-5.2745664383007644e-02	8.7248718260300746e-03	-3.6841061149679444e-02	-5.0107833949604814e-03	-1.5917647364585888e-01	5.7607752644975828e-02	-6.3999375693064381e-02	4.1516689423842035e-03	-3.3307383211618863e-01	7.9778158177493328e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.9423578934733403e-02	-6.8271544355565242e-03	-1.1745010063868862e-01	-2.5023014106902602e-01	-2.1072394119944451e-01	1.7443398737732783e-02	-5.2475343167388923e-02	8.6808420110258879e-03	-3.6654812947551858e-02	-4.9939893381332921e-03	-1.5835993007671303e-01	5.7310905314315222e-02	-6.3670436724324472e-02	4.1300842235700011e-03	-3.3139416058565824e-01	7.9984025023167007e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.9222266928478140e-02	-6.7926389482416650e-03	-1.1685204983549620e-01	-2.4896824757539734e-01	-2.0965428553983892e-01	1.7354935045588247e-02	-5.2206995843605317e-02	8.6370723112433444e-03	-3.6469695774391089e-02	-4.9765251765051411e-03	-1.5754941731858552e-01	5.7016369469710698e-02	-6.3343984047976670e-02	4.1086843024390951e-03	-3.2972431126055718e-01	8.0189914738078869e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.9022394043542817e-02	-6.7583368533481623e-03	-1.1625811102827130e-01	-2.4771384488177528e-01	-2.0859166144449415e-01	1.7267044986790239e-02	-5.1940604289632132e-02	8.5935616039697644e-03	-3.6285703808060753e-02	-4.9584125014419493e-03	-1.5674487863656042e-01	5.6724120971133295e-02	-6.3019993121256279e-02	4.0874670143614955e-03	-3.2806424273690399e-01	8.0395827143966336e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.8823947658107427e-02	-6.7242469447084344e-03	-1.1566825147552418e-01	-2.4646689847116723e-01	-2.0753601979956249e-01	1.7179724749476002e-02	-5.1676150577111432e-02	8.5503087520035458e-03	-3.6102831209808742e-02	-4.9396724455138428e-03	-1.5594625792612410e-01	5.6434135992613647e-02	-6.2698439697222455e-02	4.0664302178802332e-03	-3.2641391319905017e-01	8.0601762064621845e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.8626915274141631e-02	-6.6903680175447976e-03	-1.1508243869698578e-01	-2.4522737359764851e-01	-2.0648731174176954e-01	1.7092970534444099e-02	-5.1413616969092850e-02	8.5073126044484439e-03	-3.5921072125734206e-02	-4.9203256898802871e-03	-1.5515349970540585e-01	5.6146391017433149e-02	-6.2379299820600892e-02	4.0455717947846985e-03	-3.2477328043874049e-01	8.0807719325861012e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.8431284516186388e-02	-6.6566988685736773e-03	-1.1450064047210351e-01	-2.4399523529896469e-01	-2.0544548866027998e-01	1.7006778555588895e-02	-5.1152985917801243e-02	8.4645719974817159e-03	-3.5740420688218262e-02	-4.9003924716212342e-03	-1.5436654910751332e-01	5.5860862833397189e-02	-6.2062549823692262e-02	4.0248896501643644e-03	-3.2314230187373549e-01	8.1013698755491301e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.8237043130142444e-02	-6.6232382961096091e-03	-1.1392282483852446e-01	-2.4277044840882800e-01	-2.0441050219845450e-01	1.6921145040316974e-02	-5.0894240062430186e-02	8.4220857550970068e-03	-3.5560871017320507e-02	-4.8798925910169396e-03	-1.5358535187296674e-01	5.5577528528188931e-02	-6.1748166322344505e-02	4.0043817124442074e-03	-3.2152093456598085e-01	8.1219700183281098e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.8044178982070319e-02	-6.5899851001692874e-03	-1.1334896009057387e-01	-2.4155297756892205e-01	-2.0338230425550646e-01	1.6836066229945060e-02	-5.0637362226961968e-02	8.3798526898223244e-03	-3.5382417222140049e-02	-4.8588454187676660e-03	-1.5280985434222716e-01	5.5296365484803184e-02	-6.1436126211989017e-02	3.9840459334024260e-03	-3.1990913523936226e-01	8.1425723440929634e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.7852680056997677e-02	-6.5569380825749660e-03	-1.1277901477772267e-01	-2.4034278724061203e-01	-2.0236084698805554e-01	1.6751538380080373e-02	-5.0382335418012528e-02	8.3378716034141400e-03	-3.5205053402143367e-02	-4.8372699031580041e-03	-1.5204000344831900e-01	5.5017351377057655e-02	-6.1126406663738010e-02	3.9638802881716657e-03	-3.1830686029701905e-01	8.1631768362037604e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.7662534457737568e-02	-6.5240960470573485e-03	-1.1221295770304930e-01	-2.3913984171637306e-01	-2.0134608281158306e-01	1.6667557760984150e-02	-5.0129142822702991e-02	8.2961412875285617e-03	-3.5028773648458571e-02	-4.8151845771558970e-03	-1.5127574670954760e-01	5.4740464165180774e-02	-6.0818985120544657e-02	3.9438827752244715e-03	-3.1671406583825323e-01	8.1837834782077827e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.7473730403715023e-02	-6.4914577993569348e-03	-1.1165075792169542e-01	-2.3794410513093212e-01	-2.0033796440179455e-01	1.6584120657918592e-02	-4.9877767806555277e-02	8.2546605243696298e-03	-3.4853572045136796e-02	-4.7926075654520445e-03	-1.5051703222230753e-01	5.4465682091475578e-02	-6.0513839293421183e-02	3.9240514163439415e-03	-3.1513070767501861e-01	8.2043922538367564e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.7286256229803562e-02	-6.4590221473258339e-03	-1.1109238473931338e-01	-2.3675554147213571e-01	-1.9933644469588266e-01	1.6501223371477677e-02	-4.9628193911413571e-02	8.2134280873162064e-03	-3.4679442670381116e-02	-4.7695565914311188e-03	-1.4976380865398192e-01	5.4192983676056419e-02	-6.0210947157718304e-02	3.9043842565804083e-03	-3.1355674134801587e-01	8.2250031470039779e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.7100100385171197e-02	-6.4267879010271832e-03	-1.1053780771050992e-01	-2.3557411459154837e-01	-1.9834147689370654e-01	1.6418862217902539e-02	-4.9380404853389917e-02	8.1724427415271958e-03	-3.4506379597744039e-02	-4.7460489840784551e-03	-1.4901602523593449e-01	5.3922347712658455e-02	-5.9910286949461045e-02	3.8848793641945247e-03	-3.1199212214238631e-01	8.2456161418016620e+00
